1.1529,-7.7627,-4.8951,-7.8029,-4.7866,-0.2225,1.5211,-7.7154,-4.6199,-7.7555,-4.6966,-0.221,1.5211,-7.6688,-4.525,-7.709,-4.6067,-0.2215,1.1849,-7.6238,-4.5749,-7.6634,-4.5169,-0.2217,1.4411,-7.5788,-4.3661,-7.6186,-4.4271,-0.2191,6.8371,67.02,-2.9855,67.022,-3.186,-58.73,6.5809,67.05,-3.0677,67.054,-3.1261,-58.733,6.8531,67.081,-2.8926,67.085,-3.0663,-58.737,6.8851,67.109,-2.8107,67.115,-3.0065,-58.741,6.7891,67.138,-2.8111,67.145,-2.9467,-58.743,0.4483,-69.077,5.6911,-69.033,5.6698,-3.1417,0.4964,-69.133,5.5265,-69.09,5.5633,-3.1327,0.4163,-69.187,5.4419,-69.145,5.4567,-3.125,0.3363,-69.241,5.4244,-69.199,5.3503,-3.1172,0.8326,-69.295,4.9694,-69.252,5.244,-3.1084,-0.9607,-73.415,24.817,-73.279,25.063,-0.0126,-1.0349,-73.662,24.165,-73.527,24.592,-0.012,-0.9113,-73.904,24.011,-73.77,24.121,-0.0118,-0.8989,-74.141,23.591,-74.009,23.65,-0.0115,-0.902,-74.375,23.013,-74.243,23.18,-0.0108,-0.7692,29.309,-14.648,29.228,-14.765,-0.3623,-0.8866,29.455,-14.179,29.374,-14.487,-0.3638,-0.7785,29.596,-14.13,29.518,-14.21,-0.3655,-0.7259,29.736,-14.011,29.658,-13.933,-0.3672,-0.8526,29.873,-13.481,29.796,-13.656,-0.3687,0.868,153.88,-22.506,153.75,-22.814,-0.0015,0.7939,154.11,-22.495,153.98,-22.385,-0.0016,0.8866,154.33,-21.692,154.2,-21.956,-0.0016,0.8835,154.55,-21.301,154.42,-21.528,-0.0016,0.9051,154.76,-20.673,154.63,-21.1,-0.0016,0,1
1.5532,-7.8112,-4.7935,-7.8512,-4.8765,-0.2223,1.1529,-7.7627,-4.8951,-7.8029,-4.7866,-0.2225,1.5211,-7.7154,-4.6199,-7.7555,-4.6966,-0.221,1.5211,-7.6688,-4.525,-7.709,-4.6067,-0.2215,1.1849,-7.6238,-4.5749,-7.6634,-4.5169,-0.2217,6.725,66.989,-3.1046,66.99,-3.2458,-58.726,6.8371,67.02,-2.9855,67.022,-3.186,-58.73,6.5809,67.05,-3.0677,67.054,-3.1261,-58.733,6.8531,67.081,-2.8926,67.085,-3.0663,-58.737,6.8851,67.109,-2.8107,67.115,-3.0065,-58.741,0.4163,-69.02,5.8136,-68.976,5.7763,-3.1491,0.4483,-69.077,5.6911,-69.033,5.6698,-3.1417,0.4964,-69.133,5.5265,-69.09,5.5633,-3.1327,0.4163,-69.187,5.4419,-69.145,5.4567,-3.125,0.3363,-69.241,5.4244,-69.199,5.3503,-3.1172,-1.0102,-73.165,25.307,-73.026,25.533,-0.0129,-0.9607,-73.415,24.817,-73.279,25.063,-0.0126,-1.0349,-73.662,24.165,-73.527,24.592,-0.012,-0.9113,-73.904,24.011,-73.77,24.121,-0.0118,-0.8989,-74.141,23.591,-74.009,23.65,-0.0115,-0.8495,29.162,-14.726,29.079,-15.042,-0.3604,-0.7692,29.309,-14.648,29.228,-14.765,-0.3623,-0.8866,29.455,-14.179,29.374,-14.487,-0.3638,-0.7785,29.596,-14.13,29.518,-14.21,-0.3655,-0.7259,29.736,-14.011,29.658,-13.933,-0.3672,0.8804,153.66,-22.877,153.52,-23.242,-0.0015,0.868,153.88,-22.506,153.75,-22.814,-0.0015,0.7939,154.11,-22.495,153.98,-22.385,-0.0016,0.8866,154.33,-21.692,154.2,-21.956,-0.0016,0.8835,154.55,-21.301,154.42,-21.528,-0.0016,0,1
1.297,-7.8606,-5.0076,-7.9004,-4.9664,-0.2199,1.5532,-7.8112,-4.7935,-7.8512,-4.8765,-0.2223,1.1529,-7.7627,-4.8951,-7.8029,-4.7866,-0.2225,1.5211,-7.7154,-4.6199,-7.7555,-4.6966,-0.221,1.5211,-7.6688,-4.525,-7.709,-4.6067,-0.2215,6.3247,66.956,-3.3241,66.957,-3.3057,-58.722,6.725,66.989,-3.1046,66.99,-3.2458,-58.726,6.8371,67.02,-2.9855,67.022,-3.186,-58.73,6.5809,67.05,-3.0677,67.054,-3.1261,-58.733,6.8531,67.081,-2.8926,67.085,-3.0663,-58.737,0.6885,-68.962,5.7349,-68.918,5.8828,-3.1576,0.4163,-69.02,5.8136,-68.976,5.7763,-3.1491,0.4483,-69.077,5.6911,-69.033,5.6698,-3.1417,0.4964,-69.133,5.5265,-69.09,5.5633,-3.1327,0.4163,-69.187,5.4419,-69.145,5.4567,-3.125,-0.9298,-72.909,26.016,-72.768,26.004,-0.0128,-1.0102,-73.165,25.307,-73.026,25.533,-0.0129,-0.9607,-73.415,24.817,-73.279,25.063,-0.0126,-1.0349,-73.662,24.165,-73.527,24.592,-0.012,-0.9113,-73.904,24.011,-73.77,24.121,-0.0118,-0.7074,29.011,-15.376,28.927,-15.319,-0.3586,-0.8495,29.162,-14.726,29.079,-15.042,-0.3604,-0.7692,29.309,-14.648,29.228,-14.765,-0.3623,-0.8866,29.455,-14.179,29.374,-14.487,-0.3638,-0.7785,29.596,-14.13,29.518,-14.21,-0.3655,0.868,153.42,-23.401,153.29,-23.67,-0.0015,0.8804,153.66,-22.877,153.52,-23.242,-0.0015,0.868,153.88,-22.506,153.75,-22.814,-0.0015,0.7939,154.11,-22.495,153.98,-22.385,-0.0016,0.8866,154.33,-21.692,154.2,-21.956,-0.0016,0,1
1.393,-7.9107,-5.0483,-7.9506,-5.0562,-0.222,1.297,-7.8606,-5.0076,-7.9004,-4.9664,-0.2199,1.5532,-7.8112,-4.7935,-7.8512,-4.8765,-0.2223,1.1529,-7.7627,-4.8951,-7.8029,-4.7866,-0.2225,1.5211,-7.7154,-4.6199,-7.7555,-4.6966,-0.221,6.709,66.924,-3.2007,66.924,-3.3655,-58.717,6.3247,66.956,-3.3241,66.957,-3.3057,-58.722,6.725,66.989,-3.1046,66.99,-3.2458,-58.726,6.8371,67.02,-2.9855,67.022,-3.186,-58.73,6.5809,67.05,-3.0677,67.054,-3.1261,-58.733,0.5444,-68.903,5.9251,-68.859,5.9891,-3.1656,0.6885,-68.962,5.7349,-68.918,5.8828,-3.1576,0.4163,-69.02,5.8136,-68.976,5.7763,-3.1491,0.4483,-69.077,5.6911,-69.033,5.6698,-3.1417,0.4964,-69.133,5.5265,-69.09,5.5633,-3.1327,-1.0843,-72.649,26.221,-72.506,26.474,-0.0135,-0.9298,-72.909,26.016,-72.768,26.004,-0.0128,-1.0102,-73.165,25.307,-73.026,25.533,-0.0129,-0.9607,-73.415,24.817,-73.279,25.063,-0.0126,-1.0349,-73.662,24.165,-73.527,24.592,-0.012,-0.8711,28.859,-15.326,28.773,-15.596,-0.357,-0.7074,29.011,-15.376,28.927,-15.319,-0.3586,-0.8495,29.162,-14.726,29.079,-15.042,-0.3604,-0.7692,29.309,-14.648,29.228,-14.765,-0.3623,-0.8866,29.455,-14.179,29.374,-14.487,-0.3638,0.8773,153.19,-23.845,153.05,-24.099,-0.0015,0.868,153.42,-23.401,153.29,-23.67,-0.0015,0.8804,153.66,-22.877,153.52,-23.242,-0.0015,0.868,153.88,-22.506,153.75,-22.814,-0.0015,0.7939,154.11,-22.495,153.98,-22.385,-0.0016,0,1
1.1849,-7.962,-5.2359,-8.0016,-5.1459,-0.2219,1.393,-7.9107,-5.0483,-7.9506,-5.0562,-0.222,1.297,-7.8606,-5.0076,-7.9004,-4.9664,-0.2199,1.5532,-7.8112,-4.7935,-7.8512,-4.8765,-0.2223,1.1529,-7.7627,-4.8951,-7.8029,-4.7866,-0.2225,6.4688,66.891,-3.3687,66.89,-3.4252,-58.713,6.709,66.924,-3.2007,66.924,-3.3655,-58.717,6.3247,66.956,-3.3241,66.957,-3.3057,-58.722,6.725,66.989,-3.1046,66.99,-3.2458,-58.726,6.8371,67.02,-2.9855,67.022,-3.186,-58.73,0.4003,-68.842,6.1772,-68.798,6.0954,-3.1746,0.5444,-68.903,5.9251,-68.859,5.9891,-3.1656,0.6885,-68.962,5.7349,-68.918,5.8828,-3.1576,0.4163,-69.02,5.8136,-68.976,5.7763,-3.1491,0.4483,-69.077,5.6911,-69.033,5.6698,-3.1417,-1.0071,-72.383,26.724,-72.239,26.944,-0.0138,-1.0843,-72.649,26.221,-72.506,26.474,-0.0135,-0.9298,-72.909,26.016,-72.768,26.004,-0.0128,-1.0102,-73.165,25.307,-73.026,25.533,-0.0129,-0.9607,-73.415,24.817,-73.279,25.063,-0.0126,-0.8217,28.703,-15.758,28.615,-15.873,-0.3551,-0.8711,28.859,-15.326,28.773,-15.596,-0.357,-0.7074,29.011,-15.376,28.927,-15.319,-0.3586,-0.8495,29.162,-14.726,29.079,-15.042,-0.3604,-0.7692,29.309,-14.648,29.228,-14.765,-0.3623,0.9144,152.95,-24.163,152.81,-24.526,-0.0015,0.8773,153.19,-23.845,153.05,-24.099,-0.0015,0.868,153.42,-23.401,153.29,-23.67,-0.0015,0.8804,153.66,-22.877,153.52,-23.242,-0.0015,0.868,153.88,-22.506,153.75,-22.814,-0.0015,0,1
1.1849,-8.0143,-5.3132,-8.0535,-5.2354,-0.2211,1.1849,-7.962,-5.2359,-8.0016,-5.1459,-0.2219,1.393,-7.9107,-5.0483,-7.9506,-5.0562,-0.222,1.297,-7.8606,-5.0076,-7.9004,-4.9664,-0.2199,1.5532,-7.8112,-4.7935,-7.8512,-4.8765,-0.2223,6.4848,66.857,-3.4023,66.856,-3.4848,-58.707,6.4688,66.891,-3.3687,66.89,-3.4252,-58.713,6.709,66.924,-3.2007,66.924,-3.3655,-58.717,6.3247,66.956,-3.3241,66.957,-3.3057,-58.722,6.725,66.989,-3.1046,66.99,-3.2458,-58.726,0.6245,-68.782,6.1323,-68.737,6.2015,-3.1825,0.4003,-68.842,6.1772,-68.798,6.0954,-3.1746,0.5444,-68.903,5.9251,-68.859,5.9891,-3.1656,0.6885,-68.962,5.7349,-68.918,5.8828,-3.1576,0.4163,-69.02,5.8136,-68.976,5.7763,-3.1491,-0.9947,-72.112,27.081,-71.967,27.413,-0.014,-1.0071,-72.383,26.724,-72.239,26.944,-0.0138,-1.0843,-72.649,26.221,-72.506,26.474,-0.0135,-0.9298,-72.909,26.016,-72.768,26.004,-0.0128,-1.0102,-73.165,25.307,-73.026,25.533,-0.0129,-0.9298,28.545,-15.794,28.455,-16.149,-0.3533,-0.8217,28.703,-15.758,28.615,-15.873,-0.3551,-0.8711,28.859,-15.326,28.773,-15.596,-0.357,-0.7074,29.011,-15.376,28.927,-15.319,-0.3586,-0.8495,29.162,-14.726,29.079,-15.042,-0.3604,0.9638,152.71,-24.543,152.56,-24.953,-0.0015,0.9144,152.95,-24.163,152.81,-24.526,-0.0015,0.8773,153.19,-23.845,153.05,-24.099,-0.0015,0.868,153.42,-23.401,153.29,-23.67,-0.0015,0.8804,153.66,-22.877,153.52,-23.242,-0.0015,0,1
1.4251,-8.0678,-5.2683,-8.1063,-5.3248,-0.2219,1.1849,-8.0143,-5.3132,-8.0535,-5.2354,-0.2211,1.1849,-7.962,-5.2359,-8.0016,-5.1459,-0.2219,1.393,-7.9107,-5.0483,-7.9506,-5.0562,-0.222,1.297,-7.8606,-5.0076,-7.9004,-4.9664,-0.2199,6.741,66.824,-3.3597,66.82,-3.5443,-58.701,6.4848,66.857,-3.4023,66.856,-3.4848,-58.707,6.4688,66.891,-3.3687,66.89,-3.4252,-58.713,6.709,66.924,-3.2007,66.924,-3.3655,-58.717,6.3247,66.956,-3.3241,66.957,-3.3057,-58.722,0.6245,-68.719,6.2571,-68.674,6.3074,-3.1903,0.6245,-68.782,6.1323,-68.737,6.2015,-3.1825,0.4003,-68.842,6.1772,-68.798,6.0954,-3.1746,0.5444,-68.903,5.9251,-68.859,5.9891,-3.1656,0.6885,-68.962,5.7349,-68.918,5.8828,-3.1576,-1.0441,-71.838,27.406,-71.69,27.881,-0.0145,-0.9947,-72.112,27.081,-71.967,27.413,-0.014,-1.0071,-72.383,26.724,-72.239,26.944,-0.0138,-1.0843,-72.649,26.221,-72.506,26.474,-0.0135,-0.9298,-72.909,26.016,-72.768,26.004,-0.0128,-0.8433,28.384,-16.317,28.292,-16.425,-0.3514,-0.9298,28.545,-15.794,28.455,-16.149,-0.3533,-0.8217,28.703,-15.758,28.615,-15.873,-0.3551,-0.8711,28.859,-15.326,28.773,-15.596,-0.357,-0.7074,29.011,-15.376,28.927,-15.319,-0.3586,0.97,152.46,-24.986,152.31,-25.379,-0.0015,0.9638,152.71,-24.543,152.56,-24.953,-0.0015,0.9144,152.95,-24.163,152.81,-24.526,-0.0015,0.8773,153.19,-23.845,153.05,-24.099,-0.0015,0.868,153.42,-23.401,153.29,-23.67,-0.0015,0,1
1.0408,-8.1224,-5.5171,-8.16,-5.414,-0.2211,1.4251,-8.0678,-5.2683,-8.1063,-5.3248,-0.2219,1.1849,-8.0143,-5.3132,-8.0535,-5.2354,-0.2211,1.1849,-7.962,-5.2359,-8.0016,-5.1459,-0.2219,1.393,-7.9107,-5.0483,-7.9506,-5.0562,-0.222,6.4528,66.789,-3.5392,66.785,-3.6036,-58.696,6.741,66.824,-3.3597,66.82,-3.5443,-58.701,6.4848,66.857,-3.4023,66.856,-3.4848,-58.707,6.4688,66.891,-3.3687,66.89,-3.4252,-58.713,6.709,66.924,-3.2007,66.924,-3.3655,-58.717,0.4964,-68.656,6.4419,-68.61,6.413,-3.1996,0.6245,-68.719,6.2571,-68.674,6.3074,-3.1903,0.6245,-68.782,6.1323,-68.737,6.2015,-3.1825,0.4003,-68.842,6.1772,-68.798,6.0954,-3.1746,0.5444,-68.903,5.9251,-68.859,5.9891,-3.1656,-0.9422,-71.559,28.162,-71.409,28.348,-0.0146,-1.0441,-71.838,27.406,-71.69,27.881,-0.0145,-0.9947,-72.112,27.081,-71.967,27.413,-0.014,-1.0071,-72.383,26.724,-72.239,26.944,-0.0138,-1.0843,-72.649,26.221,-72.506,26.474,-0.0135,-0.902,28.22,-16.529,28.127,-16.7,-0.3495,-0.8433,28.384,-16.317,28.292,-16.425,-0.3514,-0.9298,28.545,-15.794,28.455,-16.149,-0.3533,-0.8217,28.703,-15.758,28.615,-15.873,-0.3551,-0.8711,28.859,-15.326,28.773,-15.596,-0.357,0.9298,152.2,-25.632,152.05,-25.804,-0.0015,0.97,152.46,-24.986,152.31,-25.379,-0.0015,0.9638,152.71,-24.543,152.56,-24.953,-0.0015,0.9144,152.95,-24.163,152.81,-24.526,-0.0015,0.8773,153.19,-23.845,153.05,-24.099,-0.0015,0,1
1.0248,-8.1774,-5.5977,-8.2146,-5.5029,-0.2212,1.0408,-8.1224,-5.5171,-8.16,-5.414,-0.2211,1.4251,-8.0678,-5.2683,-8.1063,-5.3248,-0.2219,1.1849,-8.0143,-5.3132,-8.0535,-5.2354,-0.2211,1.1849,-7.962,-5.2359,-8.0016,-5.1459,-0.2219,6.8531,66.754,-3.4195,66.748,-3.6628,-58.69,6.4528,66.789,-3.5392,66.785,-3.6036,-58.696,6.741,66.824,-3.3597,66.82,-3.5443,-58.701,6.4848,66.857,-3.4023,66.856,-3.4848,-58.707,6.4688,66.891,-3.3687,66.89,-3.4252,-58.713,0.6085,-68.591,6.4029,-68.546,6.5183,-3.2081,0.4964,-68.656,6.4419,-68.61,6.413,-3.1996,0.6245,-68.719,6.2571,-68.674,6.3074,-3.1903,0.6245,-68.782,6.1323,-68.737,6.2015,-3.1825,0.4003,-68.842,6.1772,-68.798,6.0954,-3.1746,-1.0163,-71.276,28.535,-71.123,28.814,-0.015,-0.9422,-71.559,28.162,-71.409,28.348,-0.0146,-1.0441,-71.838,27.406,-71.69,27.881,-0.0145,-0.9947,-72.112,27.081,-71.967,27.413,-0.014,-1.0071,-72.383,26.724,-72.239,26.944,-0.0138,-0.8866,28.053,-16.826,27.958,-16.974,-0.3476,-0.902,28.22,-16.529,28.127,-16.7,-0.3495,-0.8433,28.384,-16.317,28.292,-16.425,-0.3514,-0.9298,28.545,-15.794,28.455,-16.149,-0.3533,-0.8217,28.703,-15.758,28.615,-15.873,-0.3551,0.9144,151.94,-26.087,151.79,-26.228,-0.0015,0.9298,152.2,-25.632,152.05,-25.804,-0.0015,0.97,152.46,-24.986,152.31,-25.379,-0.0015,0.9638,152.71,-24.543,152.56,-24.953,-0.0015,0.9144,152.95,-24.163,152.81,-24.526,-0.0015,0,1
1.2329,-8.2332,-5.5727,-8.27,-5.5916,-0.2193,1.0248,-8.1774,-5.5977,-8.2146,-5.5029,-0.2212,1.0408,-8.1224,-5.5171,-8.16,-5.414,-0.2211,1.4251,-8.0678,-5.2683,-8.1063,-5.3248,-0.2219,1.1849,-8.0143,-5.3132,-8.0535,-5.2354,-0.2211,6.2287,66.717,-3.7656,66.711,-3.7219,-58.683,6.8531,66.754,-3.4195,66.748,-3.6628,-58.69,6.4528,66.789,-3.5392,66.785,-3.6036,-58.696,6.741,66.824,-3.3597,66.82,-3.5443,-58.701,6.4848,66.857,-3.4023,66.856,-3.4848,-58.707,0.4163,-68.525,6.6572,-68.48,6.6234,-3.2161,0.6085,-68.591,6.4029,-68.546,6.5183,-3.2081,0.4964,-68.656,6.4419,-68.61,6.413,-3.1996,0.6245,-68.719,6.2571,-68.674,6.3074,-3.1903,0.6245,-68.782,6.1323,-68.737,6.2015,-3.1825,-1.1986,-70.989,28.629,-70.833,29.278,-0.015,-1.0163,-71.276,28.535,-71.123,28.814,-0.015,-0.9422,-71.559,28.162,-71.409,28.348,-0.0146,-1.0441,-71.838,27.406,-71.69,27.881,-0.0145,-0.9947,-72.112,27.081,-71.967,27.413,-0.014,-0.8094,27.884,-17.333,27.787,-17.248,-0.3454,-0.8866,28.053,-16.826,27.958,-16.974,-0.3476,-0.902,28.22,-16.529,28.127,-16.7,-0.3495,-0.8433,28.384,-16.317,28.292,-16.425,-0.3514,-0.9298,28.545,-15.794,28.455,-16.149,-0.3533,0.8959,151.68,-26.52,151.53,-26.651,-0.0015,0.9144,151.94,-26.087,151.79,-26.228,-0.0015,0.9298,152.2,-25.632,152.05,-25.804,-0.0015,0.97,152.46,-24.986,152.31,-25.379,-0.0015,0.9638,152.71,-24.543,152.56,-24.953,-0.0015,0,1
