2.3858,-94.346,-28.41,-94.506,-28.331,0.4155,1.8574,-94.059,-28.983,-94.221,-28.647,0.3943,1.6973,-93.768,-29.411,-93.933,-28.961,0.3757,2.2417,-93.474,-29.485,-93.642,-29.274,0.3566,2.4819,-93.178,-29.665,-93.347,-29.585,0.3347,3.2985,12.255,19.11,12.35,18.95,-37.845,3.3145,12.063,19.353,12.159,19.162,-37.625,3.9229,11.868,19.904,11.967,19.372,-37.403,3.4746,11.67,19.962,11.772,19.581,-37.183,2.8822,11.47,19.972,11.575,19.789,-36.96,-3.2184,75.872,-1.0191,75.865,-0.9131,-23.421,-3.3785,75.883,-1.0351,75.874,-0.9233,-23.397,-3.5707,75.892,-0.9531,75.884,-0.9334,-23.374,-3.6507,75.901,-0.84,75.893,-0.9435,-23.359,-3.5066,75.91,-0.8363,75.903,-0.9535,-23.343,0.7816,83.621,-22.706,83.5,-22.318,0.1035,0.9545,83.848,-22.643,83.725,-22.566,0.0941,0.9267,84.075,-22.855,83.951,-22.814,0.0778,0.8341,84.305,-23.328,84.181,-23.06,0.0631,0.729,84.537,-23.759,84.413,-23.305,0.0506,-0.692,-28.005,-10.185,-28.059,-10.13,-0.0592,-0.6981,-27.902,-10.277,-27.958,-10.243,-0.0549,-0.7723,-27.798,-10.238,-27.855,-10.356,-0.0529,-0.7816,-27.694,-10.316,-27.75,-10.467,-0.0499,-0.6827,-27.587,-10.72,-27.645,-10.579,-0.0463,1.0596,34.59,-40.608,34.372,-40.35,-0.0014,1.0627,34.998,-41.069,34.778,-40.8,-0.0011,1.0997,35.41,-41.369,35.188,-41.247,-0.002,1.0936,35.828,-41.858,35.602,-41.692,-0.0022,1.0936,36.25,-42.374,36.022,-42.135,-0.002,1,0
2.9142,-94.628,-27.893,-94.787,-28.014,0.4417,2.3858,-94.346,-28.41,-94.506,-28.331,0.4155,1.8574,-94.059,-28.983,-94.221,-28.647,0.3943,1.6973,-93.768,-29.411,-93.933,-28.961,0.3757,2.2417,-93.474,-29.485,-93.642,-29.274,0.3566,2.9622,12.443,18.744,12.539,18.738,-38.053,3.2985,12.255,19.11,12.35,18.95,-37.845,3.3145,12.063,19.353,12.159,19.162,-37.625,3.9229,11.868,19.904,11.967,19.372,-37.403,3.4746,11.67,19.962,11.772,19.581,-37.183,-3.2344,75.862,-0.9279,75.856,-0.9029,-23.439,-3.2184,75.872,-1.0191,75.865,-0.9131,-23.421,-3.3785,75.883,-1.0351,75.874,-0.9233,-23.397,-3.5707,75.892,-0.9531,75.884,-0.9334,-23.374,-3.6507,75.901,-0.84,75.893,-0.9435,-23.359,0.8495,83.398,-22.233,83.278,-22.068,0.1144,0.7816,83.621,-22.706,83.5,-22.318,0.1035,0.9545,83.848,-22.643,83.725,-22.566,0.0941,0.9267,84.075,-22.855,83.951,-22.814,0.0778,0.8341,84.305,-23.328,84.181,-23.06,0.0631,-0.658,-28.107,-10.139,-28.16,-10.017,-0.0621,-0.692,-28.005,-10.185,-28.059,-10.13,-0.0592,-0.6981,-27.902,-10.277,-27.958,-10.243,-0.0549,-0.7723,-27.798,-10.238,-27.855,-10.356,-0.0529,-0.7816,-27.694,-10.316,-27.75,-10.467,-0.0499,1.0596,34.185,-40.089,33.971,-39.898,-0.0015,1.0596,34.59,-40.608,34.372,-40.35,-0.0014,1.0627,34.998,-41.069,34.778,-40.8,-0.0011,1.0997,35.41,-41.369,35.188,-41.247,-0.002,1.0936,35.828,-41.858,35.602,-41.692,-0.0022,1,0
2.4018,-94.906,-27.889,-95.066,-27.696,0.4634,2.9142,-94.628,-27.893,-94.787,-28.014,0.4417,2.3858,-94.346,-28.41,-94.506,-28.331,0.4155,1.8574,-94.059,-28.983,-94.221,-28.647,0.3943,1.6973,-93.768,-29.411,-93.933,-28.961,0.3757,3.2184,12.63,18.652,12.725,18.525,-38.255,2.9622,12.443,18.744,12.539,18.738,-38.053,3.2985,12.255,19.11,12.35,18.95,-37.845,3.3145,12.063,19.353,12.159,19.162,-37.625,3.9229,11.868,19.904,11.967,19.372,-37.403,-3.2985,75.853,-0.8812,75.847,-0.8927,-23.451,-3.2344,75.862,-0.9279,75.856,-0.9029,-23.439,-3.2184,75.872,-1.0191,75.865,-0.9131,-23.421,-3.3785,75.883,-1.0351,75.874,-0.9233,-23.397,-3.5707,75.892,-0.9531,75.884,-0.9334,-23.374,0.902,83.176,-21.736,83.059,-21.817,0.1281,0.8495,83.398,-22.233,83.278,-22.068,0.1144,0.7816,83.621,-22.706,83.5,-22.318,0.1035,0.9545,83.848,-22.643,83.725,-22.566,0.0941,0.9267,84.075,-22.855,83.951,-22.814,0.0778,-0.7012,-28.207,-9.8785,-28.26,-9.9031,-0.0645,-0.658,-28.107,-10.139,-28.16,-10.017,-0.0621,-0.692,-28.005,-10.185,-28.059,-10.13,-0.0592,-0.6981,-27.902,-10.277,-27.958,-10.243,-0.0549,-0.7723,-27.798,-10.238,-27.855,-10.356,-0.0529,1.0318,33.786,-39.706,33.574,-39.445,-0.0014,1.0596,34.185,-40.089,33.971,-39.898,-0.0015,1.0596,34.59,-40.608,34.372,-40.35,-0.0014,1.0627,34.998,-41.069,34.778,-40.8,-0.0011,1.0997,35.41,-41.369,35.188,-41.247,-0.002,1,0
2.0335,-95.183,-27.754,-95.341,-27.376,0.4821,2.4018,-94.906,-27.889,-95.066,-27.696,0.4634,2.9142,-94.628,-27.893,-94.787,-28.014,0.4417,2.3858,-94.346,-28.41,-94.506,-28.331,0.4155,1.8574,-94.059,-28.983,-94.221,-28.647,0.3943,3.987,12.816,18.773,12.909,18.311,-38.462,3.2184,12.63,18.652,12.725,18.525,-38.255,2.9622,12.443,18.744,12.539,18.738,-38.053,3.2985,12.255,19.11,12.35,18.95,-37.845,3.3145,12.063,19.353,12.159,19.162,-37.625,-3.2825,75.844,-0.8903,75.838,-0.8824,-23.465,-3.2985,75.853,-0.8812,75.847,-0.8927,-23.451,-3.2344,75.862,-0.9279,75.856,-0.9029,-23.439,-3.2184,75.872,-1.0191,75.865,-0.9131,-23.421,-3.3785,75.883,-1.0351,75.874,-0.9233,-23.397,0.9545,82.959,-21.464,82.842,-21.565,0.1379,0.902,83.176,-21.736,83.059,-21.817,0.1281,0.8495,83.398,-22.233,83.278,-22.068,0.1144,0.7816,83.621,-22.706,83.5,-22.318,0.1035,0.9545,83.848,-22.643,83.725,-22.566,0.0941,-0.7259,-28.305,-9.7783,-28.358,-9.7888,-0.0688,-0.7012,-28.207,-9.8785,-28.26,-9.9031,-0.0645,-0.658,-28.107,-10.139,-28.16,-10.017,-0.0621,-0.692,-28.005,-10.185,-28.059,-10.13,-0.0592,-0.6981,-27.902,-10.277,-27.958,-10.243,-0.0549,1.0071,33.392,-39.382,33.182,-38.99,-0.0019,1.0318,33.786,-39.706,33.574,-39.445,-0.0014,1.0596,34.185,-40.089,33.971,-39.898,-0.0015,1.0596,34.59,-40.608,34.372,-40.35,-0.0014,1.0627,34.998,-41.069,34.778,-40.8,-0.0011,1,0
2.1776,-95.458,-27.341,-95.614,-27.055,0.501,2.0335,-95.183,-27.754,-95.341,-27.376,0.4821,2.4018,-94.906,-27.889,-95.066,-27.696,0.4634,2.9142,-94.628,-27.893,-94.787,-28.014,0.4417,2.3858,-94.346,-28.41,-94.506,-28.331,0.4155,4.1471,13.002,18.563,13.091,18.097,-38.671,3.987,12.816,18.773,12.909,18.311,-38.462,3.2184,12.63,18.652,12.725,18.525,-38.255,2.9622,12.443,18.744,12.539,18.738,-38.053,3.2985,12.255,19.11,12.35,18.95,-37.845,-3.5066,75.836,-0.7736,75.829,-0.872,-23.486,-3.2825,75.844,-0.8903,75.838,-0.8824,-23.465,-3.2985,75.853,-0.8812,75.847,-0.8927,-23.451,-3.2344,75.862,-0.9279,75.856,-0.9029,-23.439,-3.2184,75.872,-1.0191,75.865,-0.9131,-23.421,0.9082,82.744,-21.461,82.627,-21.312,0.1479,0.9545,82.959,-21.464,82.842,-21.565,0.1379,0.902,83.176,-21.736,83.059,-21.817,0.1281,0.8495,83.398,-22.233,83.278,-22.068,0.1144,0.7816,83.621,-22.706,83.5,-22.318,0.1035,-0.7259,-28.404,-9.5567,-28.456,-9.674,-0.0724,-0.7259,-28.305,-9.7783,-28.358,-9.7888,-0.0688,-0.7012,-28.207,-9.8785,-28.26,-9.9031,-0.0645,-0.658,-28.107,-10.139,-28.16,-10.017,-0.0621,-0.692,-28.005,-10.185,-28.059,-10.13,-0.0592,1.038,33.003,-38.821,32.794,-38.532,-0.0022,1.0071,33.392,-39.382,33.182,-38.99,-0.0019,1.0318,33.786,-39.706,33.574,-39.445,-0.0014,1.0596,34.185,-40.089,33.971,-39.898,-0.0015,1.0596,34.59,-40.608,34.372,-40.35,-0.0014,1,0
1.9214,-95.73,-27.117,-95.882,-26.733,0.5174,2.1776,-95.458,-27.341,-95.614,-27.055,0.501,2.0335,-95.183,-27.754,-95.341,-27.376,0.4821,2.4018,-94.906,-27.889,-95.066,-27.696,0.4634,2.9142,-94.628,-27.893,-94.787,-28.014,0.4417,3.8108,13.184,18.108,13.271,17.881,-38.873,4.1471,13.002,18.563,13.091,18.097,-38.671,3.987,12.816,18.773,12.909,18.311,-38.462,3.2184,12.63,18.652,12.725,18.525,-38.255,2.9622,12.443,18.744,12.539,18.738,-38.053,-3.5066,75.828,-0.8184,75.821,-0.8616,-23.502,-3.5066,75.836,-0.7736,75.829,-0.872,-23.486,-3.2825,75.844,-0.8903,75.838,-0.8824,-23.465,-3.2985,75.853,-0.8812,75.847,-0.8927,-23.451,-3.2344,75.862,-0.9279,75.856,-0.9029,-23.439,0.9113,82.531,-21.154,82.416,-21.059,0.1646,0.9082,82.744,-21.461,82.627,-21.312,0.1479,0.9545,82.959,-21.464,82.842,-21.565,0.1379,0.902,83.176,-21.736,83.059,-21.817,0.1281,0.8495,83.398,-22.233,83.278,-22.068,0.1144,-0.658,-28.501,-9.5446,-28.552,-9.5589,-0.0738,-0.7259,-28.404,-9.5567,-28.456,-9.674,-0.0724,-0.7259,-28.305,-9.7783,-28.358,-9.7888,-0.0688,-0.7012,-28.207,-9.8785,-28.26,-9.9031,-0.0645,-0.658,-28.107,-10.139,-28.16,-10.017,-0.0621,0.9885,32.617,-38.591,32.411,-38.074,-0.0012,1.038,33.003,-38.821,32.794,-38.532,-0.0022,1.0071,33.392,-39.382,33.182,-38.99,-0.0019,1.0318,33.786,-39.706,33.574,-39.445,-0.0014,1.0596,34.185,-40.089,33.971,-39.898,-0.0015,1,0
2.674,-95.997,-26.445,-96.148,-26.41,0.5376,1.9214,-95.73,-27.117,-95.882,-26.733,0.5174,2.1776,-95.458,-27.341,-95.614,-27.055,0.501,2.0335,-95.183,-27.754,-95.341,-27.376,0.4821,2.4018,-94.906,-27.889,-95.066,-27.696,0.4634,4.2592,13.364,18.048,13.449,17.665,-39.073,3.8108,13.184,18.108,13.271,17.881,-38.873,4.1471,13.002,18.563,13.091,18.097,-38.671,3.987,12.816,18.773,12.909,18.311,-38.462,3.2184,12.63,18.652,12.725,18.525,-38.255,-3.3945,75.819,-0.904,75.812,-0.8512,-23.523,-3.5066,75.828,-0.8184,75.821,-0.8616,-23.502,-3.5066,75.836,-0.7736,75.829,-0.872,-23.486,-3.2825,75.844,-0.8903,75.838,-0.8824,-23.465,-3.2985,75.853,-0.8812,75.847,-0.8927,-23.451,0.7445,82.319,-21.171,82.206,-20.804,0.1715,0.9113,82.531,-21.154,82.416,-21.059,0.1646,0.9082,82.744,-21.461,82.627,-21.312,0.1479,0.9545,82.959,-21.464,82.842,-21.565,0.1379,0.902,83.176,-21.736,83.059,-21.817,0.1281,-0.7229,-28.596,-9.4722,-28.647,-9.4433,-0.0792,-0.658,-28.501,-9.5446,-28.552,-9.5589,-0.0738,-0.7259,-28.404,-9.5567,-28.456,-9.674,-0.0724,-0.7259,-28.305,-9.7783,-28.358,-9.7888,-0.0688,-0.7012,-28.207,-9.8785,-28.26,-9.9031,-0.0645,0.9916,32.236,-38.076,32.033,-37.613,-0.002,0.9885,32.617,-38.591,32.411,-38.074,-0.0012,1.038,33.003,-38.821,32.794,-38.532,-0.0022,1.0071,33.392,-39.382,33.182,-38.99,-0.0019,1.0318,33.786,-39.706,33.574,-39.445,-0.0014,1,0
2.5939,-96.261,-26.173,-96.411,-26.085,0.5579,2.674,-95.997,-26.445,-96.148,-26.41,0.5376,1.9214,-95.73,-27.117,-95.882,-26.733,0.5174,2.1776,-95.458,-27.341,-95.614,-27.055,0.501,2.0335,-95.183,-27.754,-95.341,-27.376,0.4821,3.6187,13.54,17.534,13.624,17.448,-39.262,4.2592,13.364,18.048,13.449,17.665,-39.073,3.8108,13.184,18.108,13.271,17.881,-38.873,4.1471,13.002,18.563,13.091,18.097,-38.671,3.987,12.816,18.773,12.909,18.311,-38.462,-3.1704,75.81,-0.99,75.804,-0.8408,-23.537,-3.3945,75.819,-0.904,75.812,-0.8512,-23.523,-3.5066,75.828,-0.8184,75.821,-0.8616,-23.502,-3.5066,75.836,-0.7736,75.829,-0.872,-23.486,-3.2825,75.844,-0.8903,75.838,-0.8824,-23.465,0.8402,82.111,-20.694,82,-20.549,0.1874,0.7445,82.319,-21.171,82.206,-20.804,0.1715,0.9113,82.531,-21.154,82.416,-21.059,0.1646,0.9082,82.744,-21.461,82.627,-21.312,0.1479,0.9545,82.959,-21.464,82.842,-21.565,0.1379,-0.6981,-28.69,-9.377,-28.741,-9.3274,-0.0803,-0.7229,-28.596,-9.4722,-28.647,-9.4433,-0.0792,-0.658,-28.501,-9.5446,-28.552,-9.5589,-0.0738,-0.7259,-28.404,-9.5567,-28.456,-9.674,-0.0724,-0.7259,-28.305,-9.7783,-28.358,-9.7888,-0.0688,0.9762,31.858,-37.6,31.659,-37.151,-0.0011,0.9916,32.236,-38.076,32.033,-37.613,-0.002,0.9885,32.617,-38.591,32.411,-38.074,-0.0012,1.038,33.003,-38.821,32.794,-38.532,-0.0022,1.0071,33.392,-39.382,33.182,-38.99,-0.0019,1,0
1.9214,-96.522,-26.162,-96.67,-25.76,0.5746,2.5939,-96.261,-26.173,-96.411,-26.085,0.5579,2.674,-95.997,-26.445,-96.148,-26.41,0.5376,1.9214,-95.73,-27.117,-95.882,-26.733,0.5174,2.1776,-95.458,-27.341,-95.614,-27.055,0.501,3.1704,13.712,17.143,13.798,17.231,-39.45,3.6187,13.54,17.534,13.624,17.448,-39.262,4.2592,13.364,18.048,13.449,17.665,-39.073,3.8108,13.184,18.108,13.271,17.881,-38.873,4.1471,13.002,18.563,13.091,18.097,-38.671,-3.1063,75.8,-0.9128,75.795,-0.8303,-23.55,-3.1704,75.81,-0.99,75.804,-0.8408,-23.537,-3.3945,75.819,-0.904,75.812,-0.8512,-23.523,-3.5066,75.828,-0.8184,75.821,-0.8616,-23.502,-3.5066,75.836,-0.7736,75.829,-0.872,-23.486,0.8526,81.906,-20.468,81.795,-20.292,0.2025,0.8402,82.111,-20.694,82,-20.549,0.1874,0.7445,82.319,-21.171,82.206,-20.804,0.1715,0.9113,82.531,-21.154,82.416,-21.059,0.1646,0.9082,82.744,-21.461,82.627,-21.312,0.1479,-0.5808,-28.785,-9.352,-28.833,-9.2111,-0.0814,-0.6981,-28.69,-9.377,-28.741,-9.3274,-0.0803,-0.7229,-28.596,-9.4722,-28.647,-9.4433,-0.0792,-0.658,-28.501,-9.5446,-28.552,-9.5589,-0.0738,-0.7259,-28.404,-9.5567,-28.456,-9.674,-0.0724,0.9329,31.486,-37.256,31.29,-36.688,-0.0003,0.9762,31.858,-37.6,31.659,-37.151,-0.0011,0.9916,32.236,-38.076,32.033,-37.613,-0.002,0.9885,32.617,-38.591,32.411,-38.074,-0.0012,1.038,33.003,-38.821,32.794,-38.532,-0.0022,1,0
2.0495,-96.781,-25.757,-96.926,-25.434,0.5973,1.9214,-96.522,-26.162,-96.67,-25.76,0.5746,2.5939,-96.261,-26.173,-96.411,-26.085,0.5579,2.674,-95.997,-26.445,-96.148,-26.41,0.5376,1.9214,-95.73,-27.117,-95.882,-26.733,0.5174,3.0263,13.882,16.905,13.969,17.013,-39.634,3.1704,13.712,17.143,13.798,17.231,-39.45,3.6187,13.54,17.534,13.624,17.448,-39.262,4.2592,13.364,18.048,13.449,17.665,-39.073,3.8108,13.184,18.108,13.271,17.881,-38.873,-3.3305,75.792,-0.7329,75.787,-0.8198,-23.565,-3.1063,75.8,-0.9128,75.795,-0.8303,-23.55,-3.1704,75.81,-0.99,75.804,-0.8408,-23.537,-3.3945,75.819,-0.904,75.812,-0.8512,-23.523,-3.5066,75.828,-0.8184,75.821,-0.8616,-23.502,0.8464,81.703,-20.203,81.594,-20.036,0.2108,0.8526,81.906,-20.468,81.795,-20.292,0.2025,0.8402,82.111,-20.694,82,-20.549,0.1874,0.7445,82.319,-21.171,82.206,-20.804,0.1715,0.9113,82.531,-21.154,82.416,-21.059,0.1646,-0.6333,-28.877,-9.1409,-28.925,-9.0945,-0.0848,-0.5808,-28.785,-9.352,-28.833,-9.2111,-0.0814,-0.6981,-28.69,-9.377,-28.741,-9.3274,-0.0803,-0.7229,-28.596,-9.4722,-28.647,-9.4433,-0.0792,-0.658,-28.501,-9.5446,-28.552,-9.5589,-0.0738,0.9607,31.119,-36.64,30.925,-36.224,-0.0008,0.9329,31.486,-37.256,31.29,-36.688,-0.0003,0.9762,31.858,-37.6,31.659,-37.151,-0.0011,0.9916,32.236,-38.076,32.033,-37.613,-0.002,0.9885,32.617,-38.591,32.411,-38.074,-0.0012,1,0
