1.5211,60.43,-36.483,60.225,-36.395,-1.1448,2.4178,60.789,-35.592,60.587,-35.923,-1.1435,2.722,61.143,-34.951,60.943,-35.452,-1.142,2.5619,61.492,-34.53,61.295,-34.981,-1.1417,1.8574,61.836,-34.371,61.643,-34.51,-1.1449,2.3698,14.359,2.6592,14.374,2.6033,-33.594,2.3538,14.332,2.6506,14.349,2.5696,-33.56,2.2257,14.306,2.563,14.323,2.5359,-33.532,2.0495,14.281,2.4372,14.298,2.5022,-33.51,2.4178,14.256,2.5917,14.273,2.4685,-33.489,-3.8429,32.958,-11.853,32.886,-12.388,-18.564,-3.1544,33.078,-12.052,33.009,-12.227,-18.575,-2.8661,33.199,-12.164,33.131,-12.067,-18.588,-3.2344,33.32,-11.863,33.25,-11.907,-18.604,-3.2825,33.437,-11.649,33.369,-11.746,-18.619,0.2873,-54.392,-0.8889,-54.396,-0.8667,2.0487,0.2966,-54.383,-0.8371,-54.388,-0.8555,2.0533,0.2904,-54.375,-0.7629,-54.379,-0.8443,2.0589,0.2101,-54.368,-0.8967,-54.371,-0.8331,2.0615,0.2348,-54.359,-0.863,-54.363,-0.8218,2.0592,0.97,-111.06,29.376,-110.9,29.344,0.5884,1.0596,-111.35,28.805,-111.19,28.965,0.5889,1.0781,-111.63,28.393,-111.48,28.584,0.589,1.177,-111.92,27.853,-111.76,28.205,0.5888,1.1121,-112.19,27.602,-112.04,27.825,0.5889,-0.97,-147.94,32.943,-147.75,33.102,-0.0007,-0.9638,-148.27,32.494,-148.08,32.674,-0.0008,-0.9885,-148.59,31.942,-148.41,32.245,-0.0008,-0.9545,-148.91,31.618,-148.73,31.817,-0.0007,-1.0009,-149.22,31.008,-149.04,31.389,-0.0007,0,1
2.5459,60.066,-36.47,59.859,-36.866,-1.1418,1.5211,60.43,-36.483,60.225,-36.395,-1.1448,2.4178,60.789,-35.592,60.587,-35.923,-1.1435,2.722,61.143,-34.951,60.943,-35.452,-1.142,2.5619,61.492,-34.53,61.295,-34.981,-1.1417,2.3858,14.385,2.6848,14.401,2.637,-33.614,2.3698,14.359,2.6592,14.374,2.6033,-33.594,2.3538,14.332,2.6506,14.349,2.5696,-33.56,2.2257,14.306,2.563,14.323,2.5359,-33.532,2.0495,14.281,2.4372,14.298,2.5022,-33.51,-3.3945,32.835,-12.406,32.761,-12.548,-18.547,-3.8429,32.958,-11.853,32.886,-12.388,-18.564,-3.1544,33.078,-12.052,33.009,-12.227,-18.575,-2.8661,33.199,-12.164,33.131,-12.067,-18.588,-3.2344,33.32,-11.863,33.25,-11.907,-18.604,0.2935,-54.401,-0.8522,-54.405,-0.8779,2.0512,0.2873,-54.392,-0.8889,-54.396,-0.8667,2.0487,0.2966,-54.383,-0.8371,-54.388,-0.8555,2.0533,0.2904,-54.375,-0.7629,-54.379,-0.8443,2.0589,0.2101,-54.368,-0.8967,-54.371,-0.8331,2.0615,1.1368,-110.77,29.423,-110.6,29.724,0.5887,0.97,-111.06,29.376,-110.9,29.344,0.5884,1.0596,-111.35,28.805,-111.19,28.965,0.5889,1.0781,-111.63,28.393,-111.48,28.584,0.589,1.177,-111.92,27.853,-111.76,28.205,0.5888,-1.0132,-147.61,33.202,-147.42,33.531,-0.0008,-0.97,-147.94,32.943,-147.75,33.102,-0.0007,-0.9638,-148.27,32.494,-148.08,32.674,-0.0008,-0.9885,-148.59,31.942,-148.41,32.245,-0.0008,-0.9545,-148.91,31.618,-148.73,31.817,-0.0007,0,1
2.0015,59.698,-37.213,59.488,-37.337,-1.1369,2.5459,60.066,-36.47,59.859,-36.866,-1.1418,1.5211,60.43,-36.483,60.225,-36.395,-1.1448,2.4178,60.789,-35.592,60.587,-35.923,-1.1435,2.722,61.143,-34.951,60.943,-35.452,-1.142,2.1616,14.411,2.6153,14.427,2.6706,-33.645,2.3858,14.385,2.6848,14.401,2.637,-33.614,2.3698,14.359,2.6592,14.374,2.6033,-33.594,2.3538,14.332,2.6506,14.349,2.5696,-33.56,2.2257,14.306,2.563,14.323,2.5359,-33.532,-2.9462,32.709,-12.892,32.635,-12.708,-18.532,-3.3945,32.835,-12.406,32.761,-12.548,-18.547,-3.8429,32.958,-11.853,32.886,-12.388,-18.564,-3.1544,33.078,-12.052,33.009,-12.227,-18.575,-2.8661,33.199,-12.164,33.131,-12.067,-18.588,0.312,-54.409,-0.8141,-54.414,-0.8892,2.0536,0.2935,-54.401,-0.8522,-54.405,-0.8779,2.0512,0.2873,-54.392,-0.8889,-54.396,-0.8667,2.0487,0.2966,-54.383,-0.8371,-54.388,-0.8555,2.0533,0.2904,-54.375,-0.7629,-54.379,-0.8443,2.0589,1.0472,-110.47,30.003,-110.3,30.104,0.5884,1.1368,-110.77,29.423,-110.6,29.724,0.5887,0.97,-111.06,29.376,-110.9,29.344,0.5884,1.0596,-111.35,28.805,-111.19,28.965,0.5889,1.0781,-111.63,28.393,-111.48,28.584,0.589,-1.0163,-147.27,33.635,-147.08,33.959,-0.0008,-1.0132,-147.61,33.202,-147.42,33.531,-0.0008,-0.97,-147.94,32.943,-147.75,33.102,-0.0007,-0.9638,-148.27,32.494,-148.08,32.674,-0.0008,-0.9885,-148.59,31.942,-148.41,32.245,-0.0008,0,1
2.1296,59.324,-37.622,59.112,-37.807,-1.1358,2.0015,59.698,-37.213,59.488,-37.337,-1.1369,2.5459,60.066,-36.47,59.859,-36.866,-1.1418,1.5211,60.43,-36.483,60.225,-36.395,-1.1448,2.4178,60.789,-35.592,60.587,-35.923,-1.1435,2.0816,14.438,2.6212,14.454,2.7043,-33.669,2.1616,14.411,2.6153,14.427,2.6706,-33.645,2.3858,14.385,2.6848,14.401,2.637,-33.614,2.3698,14.359,2.6592,14.374,2.6033,-33.594,2.3538,14.332,2.6506,14.349,2.5696,-33.56,-3.1383,32.58,-12.745,32.507,-12.869,-18.517,-2.9462,32.709,-12.892,32.635,-12.708,-18.532,-3.3945,32.835,-12.406,32.761,-12.548,-18.547,-3.8429,32.958,-11.853,32.886,-12.388,-18.564,-3.1544,33.078,-12.052,33.009,-12.227,-18.575,0.3089,-54.418,-0.8544,-54.423,-0.9004,2.0488,0.312,-54.409,-0.8141,-54.414,-0.8892,2.0536,0.2935,-54.401,-0.8522,-54.405,-0.8779,2.0512,0.2873,-54.392,-0.8889,-54.396,-0.8667,2.0487,0.2966,-54.383,-0.8371,-54.388,-0.8555,2.0533,1.1028,-110.17,30.247,-110,30.483,0.5883,1.0472,-110.47,30.003,-110.3,30.104,0.5884,1.1368,-110.77,29.423,-110.6,29.724,0.5887,0.97,-111.06,29.376,-110.9,29.344,0.5884,1.0596,-111.35,28.805,-111.19,28.965,0.5889,-1.0163,-146.94,34.134,-146.74,34.387,-0.0008,-1.0163,-147.27,33.635,-147.08,33.959,-0.0008,-1.0132,-147.61,33.202,-147.42,33.531,-0.0008,-0.97,-147.94,32.943,-147.75,33.102,-0.0007,-0.9638,-148.27,32.494,-148.08,32.674,-0.0008,0,1
2.3057,58.946,-38.003,58.731,-38.278,-1.136,2.1296,59.324,-37.622,59.112,-37.807,-1.1358,2.0015,59.698,-37.213,59.488,-37.337,-1.1369,2.5459,60.066,-36.47,59.859,-36.866,-1.1418,1.5211,60.43,-36.483,60.225,-36.395,-1.1448,2.1456,14.464,2.6973,14.481,2.7379,-33.694,2.0816,14.438,2.6212,14.454,2.7043,-33.669,2.1616,14.411,2.6153,14.427,2.6706,-33.645,2.3858,14.385,2.6848,14.401,2.637,-33.614,2.3698,14.359,2.6592,14.374,2.6033,-33.594,-3.6347,32.453,-12.657,32.378,-13.029,-18.501,-3.1383,32.58,-12.745,32.507,-12.869,-18.517,-2.9462,32.709,-12.892,32.635,-12.708,-18.532,-3.3945,32.835,-12.406,32.761,-12.548,-18.547,-3.8429,32.958,-11.853,32.886,-12.388,-18.564,0.3151,-54.427,-0.8655,-54.432,-0.9116,2.0437,0.3089,-54.418,-0.8544,-54.423,-0.9004,2.0488,0.312,-54.409,-0.8141,-54.414,-0.8892,2.0536,0.2935,-54.401,-0.8522,-54.405,-0.8779,2.0512,0.2873,-54.392,-0.8889,-54.396,-0.8667,2.0487,1.0997,-109.86,30.651,-109.69,30.863,0.5883,1.1028,-110.17,30.247,-110,30.483,0.5883,1.0472,-110.47,30.003,-110.3,30.104,0.5884,1.1368,-110.77,29.423,-110.6,29.724,0.5887,0.97,-111.06,29.376,-110.9,29.344,0.5884,-1.004,-146.59,34.609,-146.39,34.815,-0.0008,-1.0163,-146.94,34.134,-146.74,34.387,-0.0008,-1.0163,-147.27,33.635,-147.08,33.959,-0.0008,-1.0132,-147.61,33.202,-147.42,33.531,-0.0008,-0.97,-147.94,32.943,-147.75,33.102,-0.0007,0,1
2.5939,58.564,-38.339,58.346,-38.748,-1.1342,2.3057,58.946,-38.003,58.731,-38.278,-1.136,2.1296,59.324,-37.622,59.112,-37.807,-1.1358,2.0015,59.698,-37.213,59.488,-37.337,-1.1369,2.5459,60.066,-36.47,59.859,-36.866,-1.1418,2.2737,14.492,2.7862,14.509,2.7716,-33.722,2.1456,14.464,2.6973,14.481,2.7379,-33.694,2.0816,14.438,2.6212,14.454,2.7043,-33.669,2.1616,14.411,2.6153,14.427,2.6706,-33.645,2.3858,14.385,2.6848,14.401,2.637,-33.614,-3.6507,32.325,-12.995,32.247,-13.189,-18.487,-3.6347,32.453,-12.657,32.378,-13.029,-18.501,-3.1383,32.58,-12.745,32.507,-12.869,-18.517,-2.9462,32.709,-12.892,32.635,-12.708,-18.532,-3.3945,32.835,-12.406,32.761,-12.548,-18.547,0.2502,-54.437,-0.9823,-54.441,-0.9228,2.0428,0.3151,-54.427,-0.8655,-54.432,-0.9116,2.0437,0.3089,-54.418,-0.8544,-54.423,-0.9004,2.0488,0.312,-54.409,-0.8141,-54.414,-0.8892,2.0536,0.2935,-54.401,-0.8522,-54.405,-0.8779,2.0512,1.1492,-109.55,31.018,-109.38,31.241,0.5885,1.0997,-109.86,30.651,-109.69,30.863,0.5883,1.1028,-110.17,30.247,-110,30.483,0.5883,1.0472,-110.47,30.003,-110.3,30.104,0.5884,1.1368,-110.77,29.423,-110.6,29.724,0.5887,-1.0256,-146.24,34.98,-146.04,35.242,-0.0009,-1.004,-146.59,34.609,-146.39,34.815,-0.0008,-1.0163,-146.94,34.134,-146.74,34.387,-0.0008,-1.0163,-147.27,33.635,-147.08,33.959,-0.0008,-1.0132,-147.61,33.202,-147.42,33.531,-0.0008,0,1
3.0583,58.178,-38.627,57.956,-39.217,-1.1282,2.5939,58.564,-38.339,58.346,-38.748,-1.1342,2.3057,58.946,-38.003,58.731,-38.278,-1.136,2.1296,59.324,-37.622,59.112,-37.807,-1.1358,2.0015,59.698,-37.213,59.488,-37.337,-1.1369,2.1296,14.52,2.7492,14.537,2.8051,-33.746,2.2737,14.492,2.7862,14.509,2.7716,-33.722,2.1456,14.464,2.6973,14.481,2.7379,-33.694,2.0816,14.438,2.6212,14.454,2.7043,-33.669,2.1616,14.411,2.6153,14.427,2.6706,-33.645,-2.9462,32.192,-13.577,32.114,-13.348,-18.468,-3.6507,32.325,-12.995,32.247,-13.189,-18.487,-3.6347,32.453,-12.657,32.378,-13.029,-18.501,-3.1383,32.58,-12.745,32.507,-12.869,-18.517,-2.9462,32.709,-12.892,32.635,-12.708,-18.532,0.2626,-54.446,-0.9028,-54.45,-0.9339,2.046,0.2502,-54.437,-0.9823,-54.441,-0.9228,2.0428,0.3151,-54.427,-0.8655,-54.432,-0.9116,2.0437,0.3089,-54.418,-0.8544,-54.423,-0.9004,2.0488,0.312,-54.409,-0.8141,-54.414,-0.8892,2.0536,1.1831,-109.24,31.275,-109.07,31.62,0.5885,1.1492,-109.55,31.018,-109.38,31.241,0.5885,1.0997,-109.86,30.651,-109.69,30.863,0.5883,1.1028,-110.17,30.247,-110,30.483,0.5883,1.0472,-110.47,30.003,-110.3,30.104,0.5884,-1.0194,-145.89,35.436,-145.69,35.669,-0.0009,-1.0256,-146.24,34.98,-146.04,35.242,-0.0009,-1.004,-146.59,34.609,-146.39,34.815,-0.0008,-1.0163,-146.94,34.134,-146.74,34.387,-0.0008,-1.0163,-147.27,33.635,-147.08,33.959,-0.0008,0,1
2.3698,57.786,-39.447,57.562,-39.686,-1.125,3.0583,58.178,-38.627,57.956,-39.217,-1.1282,2.5939,58.564,-38.339,58.346,-38.748,-1.1342,2.3057,58.946,-38.003,58.731,-38.278,-1.136,2.1296,59.324,-37.622,59.112,-37.807,-1.1358,1.8574,14.547,2.6832,14.565,2.8387,-33.777,2.1296,14.52,2.7492,14.537,2.8051,-33.746,2.2737,14.492,2.7862,14.509,2.7716,-33.722,2.1456,14.464,2.6973,14.481,2.7379,-33.694,2.0816,14.438,2.6212,14.454,2.7043,-33.669,-3.1544,32.057,-13.427,31.98,-13.508,-18.453,-2.9462,32.192,-13.577,32.114,-13.348,-18.468,-3.6507,32.325,-12.995,32.247,-13.189,-18.487,-3.6347,32.453,-12.657,32.378,-13.029,-18.501,-3.1383,32.58,-12.745,32.507,-12.869,-18.517,0.2996,-54.455,-0.8662,-54.46,-0.9451,2.0416,0.2626,-54.446,-0.9028,-54.45,-0.9339,2.046,0.2502,-54.437,-0.9823,-54.441,-0.9228,2.0428,0.3151,-54.427,-0.8655,-54.432,-0.9116,2.0437,0.3089,-54.418,-0.8544,-54.423,-0.9004,2.0488,1.0905,-108.93,31.881,-108.75,31.998,0.5879,1.1831,-109.24,31.275,-109.07,31.62,0.5885,1.1492,-109.55,31.018,-109.38,31.241,0.5885,1.0997,-109.86,30.651,-109.69,30.863,0.5883,1.1028,-110.17,30.247,-110,30.483,0.5883,-1.0287,-145.53,35.809,-145.33,36.096,-0.0009,-1.0194,-145.89,35.436,-145.69,35.669,-0.0009,-1.0256,-146.24,34.98,-146.04,35.242,-0.0009,-1.004,-146.59,34.609,-146.39,34.815,-0.0008,-1.0163,-146.94,34.134,-146.74,34.387,-0.0008,0,1
2.2897,57.389,-39.933,57.163,-40.154,-1.1268,2.3698,57.786,-39.447,57.562,-39.686,-1.125,3.0583,58.178,-38.627,57.956,-39.217,-1.1282,2.5939,58.564,-38.339,58.346,-38.748,-1.1342,2.3057,58.946,-38.003,58.731,-38.278,-1.136,2.2417,14.575,2.91,14.593,2.8722,-33.806,1.8574,14.547,2.6832,14.565,2.8387,-33.777,2.1296,14.52,2.7492,14.537,2.8051,-33.746,2.2737,14.492,2.7862,14.509,2.7716,-33.722,2.1456,14.464,2.6973,14.481,2.7379,-33.694,-3.3945,31.922,-13.363,31.844,-13.667,-18.438,-3.1544,32.057,-13.427,31.98,-13.508,-18.453,-2.9462,32.192,-13.577,32.114,-13.348,-18.468,-3.6507,32.325,-12.995,32.247,-13.189,-18.487,-3.6347,32.453,-12.657,32.378,-13.029,-18.501,0.2749,-54.464,-0.9682,-54.469,-0.9563,2.0332,0.2996,-54.455,-0.8662,-54.46,-0.9451,2.0416,0.2626,-54.446,-0.9028,-54.45,-0.9339,2.046,0.2502,-54.437,-0.9823,-54.441,-0.9228,2.0428,0.3151,-54.427,-0.8655,-54.432,-0.9116,2.0437,1.0287,-108.61,32.342,-108.43,32.375,0.5881,1.0905,-108.93,31.881,-108.75,31.998,0.5879,1.1831,-109.24,31.275,-109.07,31.62,0.5885,1.1492,-109.55,31.018,-109.38,31.241,0.5885,1.0997,-109.86,30.651,-109.69,30.863,0.5883,-1.0071,-145.17,36.331,-144.97,36.522,-0.001,-1.0287,-145.53,35.809,-145.33,36.096,-0.0009,-1.0194,-145.89,35.436,-145.69,35.669,-0.0009,-1.0256,-146.24,34.98,-146.04,35.242,-0.0009,-1.004,-146.59,34.609,-146.39,34.815,-0.0008,0,1
2.9942,56.988,-40.08,56.759,-40.621,-1.1233,2.2897,57.389,-39.933,57.163,-40.154,-1.1268,2.3698,57.786,-39.447,57.562,-39.686,-1.125,3.0583,58.178,-38.627,57.956,-39.217,-1.1282,2.5939,58.564,-38.339,58.346,-38.748,-1.1342,2.2577,14.605,2.9378,14.622,2.9056,-33.834,2.2417,14.575,2.91,14.593,2.8722,-33.806,1.8574,14.547,2.6832,14.565,2.8387,-33.777,2.1296,14.52,2.7492,14.537,2.8051,-33.746,2.2737,14.492,2.7862,14.509,2.7716,-33.722,-3.2825,31.786,-13.694,31.706,-13.826,-18.421,-3.3945,31.922,-13.363,31.844,-13.667,-18.438,-3.1544,32.057,-13.427,31.98,-13.508,-18.453,-2.9462,32.192,-13.577,32.114,-13.348,-18.468,-3.6507,32.325,-12.995,32.247,-13.189,-18.487,0.1699,-54.475,-1.1203,-54.479,-0.9674,2.0337,0.2749,-54.464,-0.9682,-54.469,-0.9563,2.0332,0.2996,-54.455,-0.8662,-54.46,-0.9451,2.0416,0.2626,-54.446,-0.9028,-54.45,-0.9339,2.046,0.2502,-54.437,-0.9823,-54.441,-0.9228,2.0428,1.1306,-108.28,32.566,-108.1,32.752,0.5881,1.0287,-108.61,32.342,-108.43,32.375,0.5881,1.0905,-108.93,31.881,-108.75,31.998,0.5879,1.1831,-109.24,31.275,-109.07,31.62,0.5885,1.1492,-109.55,31.018,-109.38,31.241,0.5885,-1.0688,-144.81,36.482,-144.6,36.947,-0.0011,-1.0071,-145.17,36.331,-144.97,36.522,-0.001,-1.0287,-145.53,35.809,-145.33,36.096,-0.0009,-1.0194,-145.89,35.436,-145.69,35.669,-0.0009,-1.0256,-146.24,34.98,-146.04,35.242,-0.0009,0,1
