0.9927,-169.75,-0.2707,-169.75,-0.199,0.196,1.0248,-169.75,-0.3099,-169.75,-0.234,0.2122,1.0728,-169.75,-0.3362,-169.75,-0.2719,0.2283,1.1208,-169.74,-0.3642,-169.75,-0.3125,0.2444,1.1208,-169.74,-0.4153,-169.74,-0.3559,0.2604,-5.6042,-53.6,-0.0026,-53.6,-0.0158,68.73,-5.6042,-53.6,-0.0002,-53.599,-0.0186,68.722,-5.5882,-53.599,-0,-53.599,-0.0216,68.715,-5.5882,-53.599,-0.0008,-53.599,-0.0248,68.708,-5.6042,-53.599,-0.0098,-53.599,-0.0283,68.702,2.8822,-4.3954,0.1229,-4.395,0.1459,20.374,2.8661,-4.3974,0.1621,-4.3966,0.1716,20.372,2.8181,-4.3996,0.2192,-4.3984,0.1994,20.369,2.8341,-4.4019,0.2357,-4.4006,0.2292,20.366,2.8021,-4.4046,0.2811,-4.403,0.261,20.364,-0.6456,139.35,0.5261,139.35,0.5076,2.2319,-0.6333,139.34,0.6498,139.35,0.5969,2.2317,-0.6395,139.34,0.748,139.34,0.6935,2.2315,-0.6456,139.33,0.9059,139.33,0.7972,2.2312,-0.6734,139.32,1.0246,139.32,0.908,2.2308,0.3707,121.46,0.4768,121.46,0.4283,-0.0898,0.3738,121.45,0.5603,121.45,0.5037,-0.09,0.3769,121.45,0.6688,121.45,0.5851,-0.0901,0.3923,121.44,0.7764,121.44,0.6726,-0.0902,0.4047,121.43,0.8843,121.44,0.7661,-0.0904,0.4263,4.2549,-0.1995,4.256,-0.1667,0.0015,0.4263,4.2574,-0.2656,4.2578,-0.1961,0.0015,0.4417,4.26,-0.2553,4.26,-0.2278,0.0015,0.4695,4.2627,-0.1608,4.2624,-0.2618,0.0015,0.4448,4.2655,-0.287,4.2652,-0.2982,0.0015,0,1
0.9607,-169.75,-0.2406,-169.75,-0.1668,0.1797,0.9927,-169.75,-0.2707,-169.75,-0.199,0.196,1.0248,-169.75,-0.3099,-169.75,-0.234,0.2122,1.0728,-169.75,-0.3362,-169.75,-0.2719,0.2283,1.1208,-169.74,-0.3642,-169.75,-0.3125,0.2444,-5.6202,-53.6,-0.0047,-53.6,-0.0133,68.737,-5.6042,-53.6,-0.0026,-53.6,-0.0158,68.73,-5.6042,-53.6,-0.0002,-53.599,-0.0186,68.722,-5.5882,-53.599,-0,-53.599,-0.0216,68.715,-5.5882,-53.599,-0.0008,-53.599,-0.0248,68.708,2.8982,-4.3937,0.0926,-4.3937,0.1223,20.377,2.8822,-4.3954,0.1229,-4.395,0.1459,20.374,2.8661,-4.3974,0.1621,-4.3966,0.1716,20.372,2.8181,-4.3996,0.2192,-4.3984,0.1994,20.369,2.8341,-4.4019,0.2357,-4.4006,0.2292,20.366,-0.6456,139.36,0.4635,139.36,0.4254,2.232,-0.6456,139.35,0.5261,139.35,0.5076,2.2319,-0.6333,139.34,0.6498,139.35,0.5969,2.2317,-0.6395,139.34,0.748,139.34,0.6935,2.2315,-0.6456,139.33,0.9059,139.33,0.7972,2.2312,0.3614,121.46,0.4006,121.46,0.3589,-0.0897,0.3707,121.46,0.4768,121.46,0.4283,-0.0898,0.3738,121.45,0.5603,121.45,0.5037,-0.09,0.3769,121.45,0.6688,121.45,0.5851,-0.0901,0.3923,121.44,0.7764,121.44,0.6726,-0.0902,0.4325,4.2526,-0.1208,4.2545,-0.1397,0.0014,0.4263,4.2549,-0.1995,4.256,-0.1667,0.0015,0.4263,4.2574,-0.2656,4.2578,-0.1961,0.0015,0.4417,4.26,-0.2553,4.26,-0.2278,0.0015,0.4695,4.2627,-0.1608,4.2624,-0.2618,0.0015,0,1
0.9287,-169.76,-0.2127,-169.76,-0.1374,0.1635,0.9607,-169.75,-0.2406,-169.75,-0.1668,0.1797,0.9927,-169.75,-0.2707,-169.75,-0.199,0.196,1.0248,-169.75,-0.3099,-169.75,-0.234,0.2122,1.0728,-169.75,-0.3362,-169.75,-0.2719,0.2283,-5.6042,-53.6,-0,-53.6,-0.0109,68.744,-5.6202,-53.6,-0.0047,-53.6,-0.0133,68.737,-5.6042,-53.6,-0.0026,-53.6,-0.0158,68.73,-5.6042,-53.6,-0.0002,-53.599,-0.0186,68.722,-5.5882,-53.599,-0,-53.599,-0.0216,68.715,2.8822,-4.3921,0.0888,-4.3925,0.1007,20.38,2.8982,-4.3937,0.0926,-4.3937,0.1223,20.377,2.8822,-4.3954,0.1229,-4.395,0.1459,20.374,2.8661,-4.3974,0.1621,-4.3966,0.1716,20.372,2.8181,-4.3996,0.2192,-4.3984,0.1994,20.369,-0.6549,139.36,0.3689,139.36,0.3504,2.2321,-0.6456,139.36,0.4635,139.36,0.4254,2.232,-0.6456,139.35,0.5261,139.35,0.5076,2.2319,-0.6333,139.34,0.6498,139.35,0.5969,2.2317,-0.6395,139.34,0.748,139.34,0.6935,2.2315,0.3614,121.47,0.3277,121.47,0.2956,-0.0896,0.3614,121.46,0.4006,121.46,0.3589,-0.0897,0.3707,121.46,0.4768,121.46,0.4283,-0.0898,0.3738,121.45,0.5603,121.45,0.5037,-0.09,0.3769,121.45,0.6688,121.45,0.5851,-0.0901,0.4201,4.2506,-0.1084,4.2532,-0.1151,0.0014,0.4325,4.2526,-0.1208,4.2545,-0.1397,0.0014,0.4263,4.2549,-0.1995,4.256,-0.1667,0.0015,0.4263,4.2574,-0.2656,4.2578,-0.1961,0.0015,0.4417,4.26,-0.2553,4.26,-0.2278,0.0015,0,1
1.0248,-169.76,-0.122,-169.76,-0.1108,0.1472,0.9287,-169.76,-0.2127,-169.76,-0.1374,0.1635,0.9607,-169.75,-0.2406,-169.75,-0.1668,0.1797,0.9927,-169.75,-0.2707,-169.75,-0.199,0.196,1.0248,-169.75,-0.3099,-169.75,-0.234,0.2122,-5.6202,-53.6,-0,-53.6,-0.0088,68.751,-5.6042,-53.6,-0,-53.6,-0.0109,68.744,-5.6202,-53.6,-0.0047,-53.6,-0.0133,68.737,-5.6042,-53.6,-0.0026,-53.6,-0.0158,68.73,-5.6042,-53.6,-0.0002,-53.599,-0.0186,68.722,2.8181,-4.3907,0.1171,-4.3916,0.0813,20.383,2.8822,-4.3921,0.0888,-4.3925,0.1007,20.38,2.8982,-4.3937,0.0926,-4.3937,0.1223,20.377,2.8822,-4.3954,0.1229,-4.395,0.1459,20.374,2.8661,-4.3974,0.1621,-4.3966,0.1716,20.372,-0.6642,139.36,0.2984,139.36,0.2826,2.2322,-0.6549,139.36,0.3689,139.36,0.3504,2.2321,-0.6456,139.36,0.4635,139.36,0.4254,2.232,-0.6456,139.35,0.5261,139.35,0.5076,2.2319,-0.6333,139.34,0.6498,139.35,0.5969,2.2317,0.3738,121.47,0.2503,121.47,0.2385,-0.0895,0.3614,121.47,0.3277,121.47,0.2956,-0.0896,0.3614,121.46,0.4006,121.46,0.3589,-0.0897,0.3707,121.46,0.4768,121.46,0.4283,-0.0898,0.3738,121.45,0.5603,121.45,0.5037,-0.09,0.4139,4.2488,-0.0884,4.2522,-0.0928,0.0014,0.4201,4.2506,-0.1084,4.2532,-0.1151,0.0014,0.4325,4.2526,-0.1208,4.2545,-0.1397,0.0014,0.4263,4.2549,-0.1995,4.256,-0.1667,0.0015,0.4263,4.2574,-0.2656,4.2578,-0.1961,0.0015,0,1
0.7846,-169.76,-0.1924,-169.76,-0.0871,0.1308,1.0248,-169.76,-0.122,-169.76,-0.1108,0.1472,0.9287,-169.76,-0.2127,-169.76,-0.1374,0.1635,0.9607,-169.75,-0.2406,-169.75,-0.1668,0.1797,0.9927,-169.75,-0.2707,-169.75,-0.199,0.196,-5.6202,-53.6,-0,-53.6,-0.0069,68.759,-5.6202,-53.6,-0,-53.6,-0.0088,68.751,-5.6042,-53.6,-0,-53.6,-0.0109,68.744,-5.6202,-53.6,-0.0047,-53.6,-0.0133,68.737,-5.6042,-53.6,-0.0026,-53.6,-0.0158,68.73,2.8661,-4.3894,0.0611,-4.3909,0.0639,20.386,2.8181,-4.3907,0.1171,-4.3916,0.0813,20.383,2.8822,-4.3921,0.0888,-4.3925,0.1007,20.38,2.8982,-4.3937,0.0926,-4.3937,0.1223,20.377,2.8822,-4.3954,0.1229,-4.395,0.1459,20.374,-0.658,139.37,0.2651,139.37,0.2221,2.2322,-0.6642,139.36,0.2984,139.36,0.2826,2.2322,-0.6549,139.36,0.3689,139.36,0.3504,2.2321,-0.6456,139.36,0.4635,139.36,0.4254,2.232,-0.6456,139.35,0.5261,139.35,0.5076,2.2319,0.3491,121.47,0.2522,121.47,0.1874,-0.0895,0.3738,121.47,0.2503,121.47,0.2385,-0.0895,0.3614,121.47,0.3277,121.47,0.2956,-0.0896,0.3614,121.46,0.4006,121.46,0.3589,-0.0897,0.3707,121.46,0.4768,121.46,0.4283,-0.0898,0.4047,4.2473,-0.0842,4.2514,-0.073,0.0014,0.4139,4.2488,-0.0884,4.2522,-0.0928,0.0014,0.4201,4.2506,-0.1084,4.2532,-0.1151,0.0014,0.4325,4.2526,-0.1208,4.2545,-0.1397,0.0014,0.4263,4.2549,-0.1995,4.256,-0.1667,0.0015,0,1
0.9607,-169.76,-0.0775,-169.76,-0.0662,0.1144,0.7846,-169.76,-0.1924,-169.76,-0.0871,0.1308,1.0248,-169.76,-0.122,-169.76,-0.1108,0.1472,0.9287,-169.76,-0.2127,-169.76,-0.1374,0.1635,0.9607,-169.75,-0.2406,-169.75,-0.1668,0.1797,-5.6362,-53.601,-0.0023,-53.6,-0.0053,68.766,-5.6202,-53.6,-0,-53.6,-0.0069,68.759,-5.6202,-53.6,-0,-53.6,-0.0088,68.751,-5.6042,-53.6,-0,-53.6,-0.0109,68.744,-5.6202,-53.6,-0.0047,-53.6,-0.0133,68.737,2.8661,-4.3883,0.0513,-4.3903,0.0485,20.389,2.8661,-4.3894,0.0611,-4.3909,0.0639,20.386,2.8181,-4.3907,0.1171,-4.3916,0.0813,20.383,2.8822,-4.3921,0.0888,-4.3925,0.1007,20.38,2.8982,-4.3937,0.0926,-4.3937,0.1223,20.377,-0.692,139.37,0.1377,139.37,0.1689,2.2323,-0.658,139.37,0.2651,139.37,0.2221,2.2322,-0.6642,139.36,0.2984,139.36,0.2826,2.2322,-0.6549,139.36,0.3689,139.36,0.3504,2.2321,-0.6456,139.36,0.4635,139.36,0.4254,2.232,0.3769,121.47,0.135,121.47,0.1425,-0.0894,0.3491,121.47,0.2522,121.47,0.1874,-0.0895,0.3738,121.47,0.2503,121.47,0.2385,-0.0895,0.3614,121.47,0.3277,121.47,0.2956,-0.0896,0.3614,121.46,0.4006,121.46,0.3589,-0.0897,0.4047,4.2461,-0.0261,4.2507,-0.0555,0.0014,0.4047,4.2473,-0.0842,4.2514,-0.073,0.0014,0.4139,4.2488,-0.0884,4.2522,-0.0928,0.0014,0.4201,4.2506,-0.1084,4.2532,-0.1151,0.0014,0.4325,4.2526,-0.1208,4.2545,-0.1397,0.0014,0,1
0.9287,-169.76,-0.0563,-169.76,-0.0482,0.098,0.9607,-169.76,-0.0775,-169.76,-0.0662,0.1144,0.7846,-169.76,-0.1924,-169.76,-0.0871,0.1308,1.0248,-169.76,-0.122,-169.76,-0.1108,0.1472,0.9287,-169.76,-0.2127,-169.76,-0.1374,0.1635,-5.6362,-53.601,-0,-53.6,-0.0038,68.774,-5.6362,-53.601,-0.0023,-53.6,-0.0053,68.766,-5.6202,-53.6,-0,-53.6,-0.0069,68.759,-5.6202,-53.6,-0,-53.6,-0.0088,68.751,-5.6042,-53.6,-0,-53.6,-0.0109,68.744,2.8501,-4.3875,0.0491,-4.3899,0.0353,20.392,2.8661,-4.3883,0.0513,-4.3903,0.0485,20.389,2.8661,-4.3894,0.0611,-4.3909,0.0639,20.386,2.8181,-4.3907,0.1171,-4.3916,0.0813,20.383,2.8822,-4.3921,0.0888,-4.3925,0.1007,20.38,-0.6734,139.37,0.1183,139.37,0.1229,2.2323,-0.692,139.37,0.1377,139.37,0.1689,2.2323,-0.658,139.37,0.2651,139.37,0.2221,2.2322,-0.6642,139.36,0.2984,139.36,0.2826,2.2322,-0.6549,139.36,0.3689,139.36,0.3504,2.2321,0.346,121.48,0.1378,121.47,0.1037,-0.0893,0.3769,121.47,0.135,121.47,0.1425,-0.0894,0.3491,121.47,0.2522,121.47,0.1874,-0.0895,0.3738,121.47,0.2503,121.47,0.2385,-0.0895,0.3614,121.47,0.3277,121.47,0.2956,-0.0896,0.3861,4.245,-0.0459,4.2502,-0.0404,0.0014,0.4047,4.2461,-0.0261,4.2507,-0.0555,0.0014,0.4047,4.2473,-0.0842,4.2514,-0.073,0.0014,0.4139,4.2488,-0.0884,4.2522,-0.0928,0.0014,0.4201,4.2506,-0.1084,4.2532,-0.1151,0.0014,0,1
0.8967,-169.76,-0.0443,-169.76,-0.033,0.0816,0.9287,-169.76,-0.0563,-169.76,-0.0482,0.098,0.9607,-169.76,-0.0775,-169.76,-0.0662,0.1144,0.7846,-169.76,-0.1924,-169.76,-0.0871,0.1308,1.0248,-169.76,-0.122,-169.76,-0.1108,0.1472,-5.6522,-53.601,-0,-53.6,-0.0026,68.782,-5.6362,-53.601,-0,-53.6,-0.0038,68.774,-5.6362,-53.601,-0.0023,-53.6,-0.0053,68.766,-5.6202,-53.6,-0,-53.6,-0.0069,68.759,-5.6202,-53.6,-0,-53.6,-0.0088,68.751,2.8661,-4.3867,0.0162,-4.3896,0.0242,20.396,2.8501,-4.3875,0.0491,-4.3899,0.0353,20.392,2.8661,-4.3883,0.0513,-4.3903,0.0485,20.389,2.8661,-4.3894,0.0611,-4.3909,0.0639,20.386,2.8181,-4.3907,0.1171,-4.3916,0.0813,20.383,-0.6673,139.37,0.0798,139.37,0.0842,2.2323,-0.6734,139.37,0.1183,139.37,0.1229,2.2323,-0.692,139.37,0.1377,139.37,0.1689,2.2323,-0.658,139.37,0.2651,139.37,0.2221,2.2322,-0.6642,139.36,0.2984,139.36,0.2826,2.2322,0.3583,121.48,0.0573,121.47,0.071,-0.0892,0.346,121.48,0.1378,121.47,0.1037,-0.0893,0.3769,121.47,0.135,121.47,0.1425,-0.0894,0.3491,121.47,0.2522,121.47,0.1874,-0.0895,0.3738,121.47,0.2503,121.47,0.2385,-0.0895,0.3769,4.2441,-0.0308,4.2499,-0.0277,0.0014,0.3861,4.245,-0.0459,4.2502,-0.0404,0.0014,0.4047,4.2461,-0.0261,4.2507,-0.0555,0.0014,0.4047,4.2473,-0.0842,4.2514,-0.073,0.0014,0.4139,4.2488,-0.0884,4.2522,-0.0928,0.0014,0,1
0.8807,-169.76,-0.0251,-169.76,-0.0207,0.0651,0.8967,-169.76,-0.0443,-169.76,-0.033,0.0816,0.9287,-169.76,-0.0563,-169.76,-0.0482,0.098,0.9607,-169.76,-0.0775,-169.76,-0.0662,0.1144,0.7846,-169.76,-0.1924,-169.76,-0.0871,0.1308,-5.6522,-53.601,-0,-53.6,-0.0016,68.789,-5.6522,-53.601,-0,-53.6,-0.0026,68.782,-5.6362,-53.601,-0,-53.6,-0.0038,68.774,-5.6362,-53.601,-0.0023,-53.6,-0.0053,68.766,-5.6202,-53.6,-0,-53.6,-0.0069,68.759,2.8501,-4.3861,0.0038,-4.3894,0.0152,20.399,2.8661,-4.3867,0.0162,-4.3896,0.0242,20.396,2.8501,-4.3875,0.0491,-4.3899,0.0353,20.392,2.8661,-4.3883,0.0513,-4.3903,0.0485,20.389,2.8661,-4.3894,0.0611,-4.3909,0.0639,20.386,-0.6549,139.37,0.0511,139.37,0.0528,2.2323,-0.6673,139.37,0.0798,139.37,0.0842,2.2323,-0.6734,139.37,0.1183,139.37,0.1229,2.2323,-0.692,139.37,0.1377,139.37,0.1689,2.2323,-0.658,139.37,0.2651,139.37,0.2221,2.2322,0.3429,121.48,0.0342,121.48,0.0445,-0.0891,0.3583,121.48,0.0573,121.47,0.071,-0.0892,0.346,121.48,0.1378,121.47,0.1037,-0.0893,0.3769,121.47,0.135,121.47,0.1425,-0.0894,0.3491,121.47,0.2522,121.47,0.1874,-0.0895,0.3707,4.2435,-0.0115,4.2497,-0.0173,0.0014,0.3769,4.2441,-0.0308,4.2499,-0.0277,0.0014,0.3861,4.245,-0.0459,4.2502,-0.0404,0.0014,0.4047,4.2461,-0.0261,4.2507,-0.0555,0.0014,0.4047,4.2473,-0.0842,4.2514,-0.073,0.0014,0,1
0.8646,-169.76,-0.0164,-169.76,-0.0112,0.0486,0.8807,-169.76,-0.0251,-169.76,-0.0207,0.0651,0.8967,-169.76,-0.0443,-169.76,-0.033,0.0816,0.9287,-169.76,-0.0563,-169.76,-0.0482,0.098,0.9607,-169.76,-0.0775,-169.76,-0.0662,0.1144,-5.6522,-53.601,-0,-53.6,-0.0009,68.797,-5.6522,-53.601,-0,-53.6,-0.0016,68.789,-5.6522,-53.601,-0,-53.6,-0.0026,68.782,-5.6362,-53.601,-0,-53.6,-0.0038,68.774,-5.6362,-53.601,-0.0023,-53.6,-0.0053,68.766,2.8341,-4.3857,0.0006,-4.3893,0.0082,20.402,2.8501,-4.3861,0.0038,-4.3894,0.0152,20.399,2.8661,-4.3867,0.0162,-4.3896,0.0242,20.396,2.8501,-4.3875,0.0491,-4.3899,0.0353,20.392,2.8661,-4.3883,0.0513,-4.3903,0.0485,20.389,-0.6549,139.37,0.0074,139.37,0.0287,2.2322,-0.6549,139.37,0.0511,139.37,0.0528,2.2323,-0.6673,139.37,0.0798,139.37,0.0842,2.2323,-0.6734,139.37,0.1183,139.37,0.1229,2.2323,-0.692,139.37,0.1377,139.37,0.1689,2.2323,0.3305,121.48,0.0126,121.48,0.0242,-0.0891,0.3429,121.48,0.0342,121.48,0.0445,-0.0891,0.3583,121.48,0.0573,121.47,0.071,-0.0892,0.346,121.48,0.1378,121.47,0.1037,-0.0893,0.3769,121.47,0.135,121.47,0.1425,-0.0894,0.3614,4.2432,-0,4.2495,-0.0094,0.0014,0.3707,4.2435,-0.0115,4.2497,-0.0173,0.0014,0.3769,4.2441,-0.0308,4.2499,-0.0277,0.0014,0.3861,4.245,-0.0459,4.2502,-0.0404,0.0014,0.4047,4.2461,-0.0261,4.2507,-0.0555,0.0014,0,1
