0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1456,-0.0586,-0,-0.0584,0,-18.821,2.1456,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5344,44.028,-0,44.028,0,3.0244,-0.5344,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1456,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5344,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0525,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.152,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0494,-37.091,-0,-37.091,0,0.0007,0,1
0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,0.3363,80.671,-0,80.672,0,0,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,2.1296,-0.0586,-0,-0.0584,0,-18.821,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-2.1616,63.153,0,63.153,0,-18.882,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.5313,44.028,-0,44.028,0,3.0244,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0587,105.12,0,105.12,0,-0.2022,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,-0.0463,-37.091,-0,-37.091,0,0.0007,0,1
