-1.2489,106.67,0.4914,106.67,0.4486,0.0091,-1.2649,106.66,0.4703,106.67,0.4212,0.0089,-1.329,106.66,0.4316,106.67,0.3946,0.0087,-1.313,106.66,0.4335,106.66,0.3841,0.0086,-1.345,106.66,0.4046,106.66,0.3688,0.0084,-3.5547,-27.837,-0.0089,-27.847,-0.1366,7.8843,-3.6827,-27.837,-0.0274,-27.846,-0.1283,7.8894,-3.8429,-27.836,-0.0793,-27.845,-0.1202,7.8947,-3.7948,-27.836,-0.044,-27.844,-0.117,7.8968,-3.8269,-27.835,-0.0431,-27.844,-0.1123,7.9,0.3523,87.438,-3.0137,87.415,-3.2304,-20.127,0.4964,87.467,-2.8839,87.446,-3.0329,-20.124,0.6085,87.495,-2.7117,87.475,-2.8413,-20.121,0.6405,87.506,-2.6644,87.487,-2.7663,-20.119,0.6725,87.522,-2.5961,87.503,-2.6557,-20.117,-0.9298,177.15,-1.6441,177.14,-1.6401,-3.5055,-0.9051,177.16,-1.4912,177.15,-1.5398,-3.5048,-0.9391,177.18,-1.4097,177.17,-1.4425,-3.5041,-0.9237,177.18,-1.3191,177.17,-1.4045,-3.5038,-0.9484,177.19,-1.2713,177.18,-1.3483,-3.5034,0.4047,21.122,0.1369,21.123,0.1784,0.4788,0.4109,21.12,0.0841,21.122,0.1675,0.4787,0.3831,21.119,0.1057,21.12,0.1569,0.4786,0.3861,21.118,0.0773,21.119,0.1527,0.4786,0.38,21.117,0.0722,21.118,0.1466,0.4785,0.1205,143.88,-0,143.88,0.0023,0.0018,0.1236,143.88,-0,143.88,0.0022,0.0018,0.1236,143.88,-0,143.88,0.002,0.0018,0.1236,143.88,-0,143.88,0.002,0.0018,0.1267,143.88,-0,143.88,0.0019,0.0018,1,0
-1.2489,106.67,0.5106,106.68,0.4769,0.0093,-1.2489,106.67,0.4914,106.67,0.4486,0.0091,-1.2649,106.66,0.4703,106.67,0.4212,0.0089,-1.329,106.66,0.4316,106.67,0.3946,0.0087,-1.313,106.66,0.4335,106.66,0.3841,0.0086,-3.4746,-27.838,-0.0199,-27.849,-0.1452,7.8797,-3.5547,-27.837,-0.0089,-27.847,-0.1366,7.8843,-3.6827,-27.837,-0.0274,-27.846,-0.1283,7.8894,-3.8429,-27.836,-0.0793,-27.845,-0.1202,7.8947,-3.7948,-27.836,-0.044,-27.844,-0.117,7.8968,0.4163,87.405,-3.2914,87.382,-3.4339,-20.129,0.3523,87.438,-3.0137,87.415,-3.2304,-20.127,0.4964,87.467,-2.8839,87.446,-3.0329,-20.124,0.6085,87.495,-2.7117,87.475,-2.8413,-20.121,0.6405,87.506,-2.6644,87.487,-2.7663,-20.119,-0.9329,177.13,-1.7418,177.12,-1.7434,-3.506,-0.9298,177.15,-1.6441,177.14,-1.6401,-3.5055,-0.9051,177.16,-1.4912,177.15,-1.5398,-3.5048,-0.9391,177.18,-1.4097,177.17,-1.4425,-3.5041,-0.9237,177.18,-1.3191,177.17,-1.4045,-3.5038,0.4417,21.124,0.0955,21.125,0.1896,0.4789,0.4047,21.122,0.1369,21.123,0.1784,0.4788,0.4109,21.12,0.0841,21.122,0.1675,0.4787,0.3831,21.119,0.1057,21.12,0.1569,0.4786,0.3861,21.118,0.0773,21.119,0.1527,0.4786,0.1205,143.88,-0,143.88,0.0024,0.0018,0.1205,143.88,-0,143.88,0.0023,0.0018,0.1236,143.88,-0,143.88,0.0022,0.0018,0.1236,143.88,-0,143.88,0.002,0.0018,0.1236,143.88,-0,143.88,0.002,0.0018,1,0
-1.2649,106.68,0.5193,106.68,0.5059,0.0094,-1.2489,106.67,0.5106,106.68,0.4769,0.0093,-1.2489,106.67,0.4914,106.67,0.4486,0.0091,-1.2649,106.66,0.4703,106.67,0.4212,0.0089,-1.329,106.66,0.4316,106.67,0.3946,0.0087,-3.3625,-27.838,-0.0141,-27.85,-0.1541,7.8756,-3.4746,-27.838,-0.0199,-27.849,-0.1452,7.8797,-3.5547,-27.837,-0.0089,-27.847,-0.1366,7.8843,-3.6827,-27.837,-0.0274,-27.846,-0.1283,7.8894,-3.8429,-27.836,-0.0793,-27.845,-0.1202,7.8947,0.1921,87.372,-3.4215,87.346,-3.6432,-20.131,0.4163,87.405,-3.2914,87.382,-3.4339,-20.129,0.3523,87.438,-3.0137,87.415,-3.2304,-20.127,0.4964,87.467,-2.8839,87.446,-3.0329,-20.124,0.6085,87.495,-2.7117,87.475,-2.8413,-20.121,-0.8619,177.12,-1.7312,177.1,-1.8497,-3.5065,-0.9329,177.13,-1.7418,177.12,-1.7434,-3.506,-0.9298,177.15,-1.6441,177.14,-1.6401,-3.5055,-0.9051,177.16,-1.4912,177.15,-1.5398,-3.5048,-0.9391,177.18,-1.4097,177.17,-1.4425,-3.5041,0.4356,21.126,0.1516,21.127,0.2012,0.4789,0.4417,21.124,0.0955,21.125,0.1896,0.4789,0.4047,21.122,0.1369,21.123,0.1784,0.4788,0.4109,21.12,0.0841,21.122,0.1675,0.4787,0.3831,21.119,0.1057,21.12,0.1569,0.4786,0.1205,143.88,-0,143.88,0.0026,0.0018,0.1205,143.88,-0,143.88,0.0024,0.0018,0.1205,143.88,-0,143.88,0.0023,0.0018,0.1236,143.88,-0,143.88,0.0022,0.0018,0.1236,143.88,-0,143.88,0.002,0.0018,1,0
-1.2489,106.69,0.5461,106.69,0.5358,0.0095,-1.2649,106.68,0.5193,106.68,0.5059,0.0094,-1.2489,106.67,0.5106,106.68,0.4769,0.0093,-1.2489,106.67,0.4914,106.67,0.4486,0.0091,-1.2649,106.66,0.4703,106.67,0.4212,0.0089,-3.3785,-27.839,-0.0671,-27.852,-0.1632,7.8724,-3.3625,-27.838,-0.0141,-27.85,-0.1541,7.8756,-3.4746,-27.838,-0.0199,-27.849,-0.1452,7.8797,-3.5547,-27.837,-0.0089,-27.847,-0.1366,7.8843,-3.6827,-27.837,-0.0274,-27.846,-0.1283,7.8894,0.2402,87.336,-3.7801,87.309,-3.8584,-20.133,0.1921,87.372,-3.4215,87.346,-3.6432,-20.131,0.4163,87.405,-3.2914,87.382,-3.4339,-20.129,0.3523,87.438,-3.0137,87.415,-3.2304,-20.127,0.4964,87.467,-2.8839,87.446,-3.0329,-20.124,-0.7785,177.1,-1.7654,177.08,-1.959,-3.5068,-0.8619,177.12,-1.7312,177.1,-1.8497,-3.5065,-0.9329,177.13,-1.7418,177.12,-1.7434,-3.506,-0.9298,177.15,-1.6441,177.14,-1.6401,-3.5055,-0.9051,177.16,-1.4912,177.15,-1.5398,-3.5048,0.4695,21.128,0.1174,21.129,0.213,0.4789,0.4356,21.126,0.1516,21.127,0.2012,0.4789,0.4417,21.124,0.0955,21.125,0.1896,0.4789,0.4047,21.122,0.1369,21.123,0.1784,0.4788,0.4109,21.12,0.0841,21.122,0.1675,0.4787,0.1174,143.88,-0,143.88,0.0027,0.0018,0.1205,143.88,-0,143.88,0.0026,0.0018,0.1205,143.88,-0,143.88,0.0024,0.0018,0.1205,143.88,-0,143.88,0.0023,0.0018,0.1236,143.88,-0,143.88,0.0022,0.0018,1,0
-1.2649,106.69,0.5615,106.69,0.5665,0.0097,-1.2489,106.69,0.5461,106.69,0.5358,0.0095,-1.2649,106.68,0.5193,106.68,0.5059,0.0094,-1.2489,106.67,0.5106,106.68,0.4769,0.0093,-1.2489,106.67,0.4914,106.67,0.4486,0.0091,-3.3785,-27.841,-0.1099,-27.854,-0.1725,7.8702,-3.3785,-27.839,-0.0671,-27.852,-0.1632,7.8724,-3.3625,-27.838,-0.0141,-27.85,-0.1541,7.8756,-3.4746,-27.838,-0.0199,-27.849,-0.1452,7.8797,-3.5547,-27.837,-0.0089,-27.847,-0.1366,7.8843,0.0801,87.298,-3.8688,87.269,-4.0794,-20.133,0.2402,87.336,-3.7801,87.309,-3.8584,-20.133,0.1921,87.372,-3.4215,87.346,-3.6432,-20.131,0.4163,87.405,-3.2914,87.382,-3.4339,-20.129,0.3523,87.438,-3.0137,87.415,-3.2304,-20.127,-0.7167,177.08,-1.8973,177.06,-2.0711,-3.507,-0.7785,177.1,-1.7654,177.08,-1.959,-3.5068,-0.8619,177.12,-1.7312,177.1,-1.8497,-3.5065,-0.9329,177.13,-1.7418,177.12,-1.7434,-3.506,-0.9298,177.15,-1.6441,177.14,-1.6401,-3.5055,0.4695,21.13,0.1539,21.131,0.2252,0.4788,0.4695,21.128,0.1174,21.129,0.213,0.4789,0.4356,21.126,0.1516,21.127,0.2012,0.4789,0.4417,21.124,0.0955,21.125,0.1896,0.4789,0.4047,21.122,0.1369,21.123,0.1784,0.4788,0.1174,143.88,-0,143.88,0.0029,0.0018,0.1174,143.88,-0,143.88,0.0027,0.0018,0.1205,143.88,-0,143.88,0.0026,0.0018,0.1205,143.88,-0,143.88,0.0024,0.0018,0.1205,143.88,-0,143.88,0.0023,0.0018,1,0
-1.281,106.7,0.5801,106.7,0.598,0.0099,-1.2649,106.69,0.5615,106.69,0.5665,0.0097,-1.2489,106.69,0.5461,106.69,0.5358,0.0095,-1.2649,106.68,0.5193,106.68,0.5059,0.0094,-1.2489,106.67,0.5106,106.68,0.4769,0.0093,-3.2504,-27.842,-0.0874,-27.855,-0.1821,7.8687,-3.3785,-27.841,-0.1099,-27.854,-0.1725,7.8702,-3.3785,-27.839,-0.0671,-27.852,-0.1632,7.8724,-3.3625,-27.838,-0.0141,-27.85,-0.1541,7.8756,-3.4746,-27.838,-0.0199,-27.849,-0.1452,7.8797,-0.016,87.257,-4.061,87.227,-4.3061,-20.133,0.0801,87.298,-3.8688,87.269,-4.0794,-20.133,0.2402,87.336,-3.7801,87.309,-3.8584,-20.133,0.1921,87.372,-3.4215,87.346,-3.6432,-20.131,0.4163,87.405,-3.2914,87.382,-3.4339,-20.129,-0.7445,177.06,-2.1865,177.04,-2.1863,-3.5071,-0.7167,177.08,-1.8973,177.06,-2.0711,-3.507,-0.7785,177.1,-1.7654,177.08,-1.959,-3.5068,-0.8619,177.12,-1.7312,177.1,-1.8497,-3.5065,-0.9329,177.13,-1.7418,177.12,-1.7434,-3.506,0.4541,21.132,0.224,21.134,0.2378,0.4788,0.4695,21.13,0.1539,21.131,0.2252,0.4788,0.4695,21.128,0.1174,21.129,0.213,0.4789,0.4356,21.126,0.1516,21.127,0.2012,0.4789,0.4417,21.124,0.0955,21.125,0.1896,0.4789,0.1143,143.88,-0,143.88,0.0031,0.0018,0.1174,143.88,-0,143.88,0.0029,0.0018,0.1174,143.88,-0,143.88,0.0027,0.0018,0.1205,143.88,-0,143.88,0.0026,0.0018,0.1205,143.88,-0,143.88,0.0024,0.0018,1,0
-1.329,106.7,0.5933,106.71,0.6302,0.01,-1.281,106.7,0.5801,106.7,0.598,0.0099,-1.2649,106.69,0.5615,106.69,0.5665,0.0097,-1.2489,106.69,0.5461,106.69,0.5358,0.0095,-1.2649,106.68,0.5193,106.68,0.5059,0.0094,-3.2664,-27.844,-0.129,-27.857,-0.192,7.8677,-3.2504,-27.842,-0.0874,-27.855,-0.1821,7.8687,-3.3785,-27.841,-0.1099,-27.854,-0.1725,7.8702,-3.3785,-27.839,-0.0671,-27.852,-0.1632,7.8724,-3.3625,-27.838,-0.0141,-27.85,-0.1541,7.8756,0.1921,87.214,-4.4427,87.183,-4.5385,-20.133,-0.016,87.257,-4.061,87.227,-4.3061,-20.133,0.0801,87.298,-3.8688,87.269,-4.0794,-20.133,0.2402,87.336,-3.7801,87.309,-3.8584,-20.133,0.1921,87.372,-3.4215,87.346,-3.6432,-20.131,-0.7816,177.04,-2.3401,177.02,-2.3043,-3.5071,-0.7445,177.06,-2.1865,177.04,-2.1863,-3.5071,-0.7167,177.08,-1.8973,177.06,-2.0711,-3.507,-0.7785,177.1,-1.7654,177.08,-1.959,-3.5068,-0.8619,177.12,-1.7312,177.1,-1.8497,-3.5065,0.5066,21.135,0.134,21.136,0.2506,0.4787,0.4541,21.132,0.224,21.134,0.2378,0.4788,0.4695,21.13,0.1539,21.131,0.2252,0.4788,0.4695,21.128,0.1174,21.129,0.213,0.4789,0.4356,21.126,0.1516,21.127,0.2012,0.4789,0.1143,143.88,-0,143.88,0.0032,0.0018,0.1143,143.88,-0,143.88,0.0031,0.0018,0.1174,143.88,-0,143.88,0.0029,0.0018,0.1174,143.88,-0,143.88,0.0027,0.0018,0.1205,143.88,-0,143.88,0.0026,0.0018,1,0
-1.4251,106.71,0.5867,106.71,0.6633,0.0101,-1.329,106.7,0.5933,106.71,0.6302,0.01,-1.281,106.7,0.5801,106.7,0.598,0.0099,-1.2649,106.69,0.5615,106.69,0.5665,0.0097,-1.2489,106.69,0.5461,106.69,0.5358,0.0095,-3.0583,-27.845,-0.0784,-27.859,-0.202,7.8675,-3.2664,-27.844,-0.129,-27.857,-0.192,7.8677,-3.2504,-27.842,-0.0874,-27.855,-0.1821,7.8687,-3.3785,-27.841,-0.1099,-27.854,-0.1725,7.8702,-3.3785,-27.839,-0.0671,-27.852,-0.1632,7.8724,0,87.169,-4.5349,87.136,-4.7766,-20.131,0.1921,87.214,-4.4427,87.183,-4.5385,-20.133,-0.016,87.257,-4.061,87.227,-4.3061,-20.133,0.0801,87.298,-3.8688,87.269,-4.0794,-20.133,0.2402,87.336,-3.7801,87.309,-3.8584,-20.133,-0.8341,177.01,-2.4768,176.99,-2.4251,-3.507,-0.7816,177.04,-2.3401,177.02,-2.3043,-3.5071,-0.7445,177.06,-2.1865,177.04,-2.1863,-3.5071,-0.7167,177.08,-1.8973,177.06,-2.0711,-3.507,-0.7785,177.1,-1.7654,177.08,-1.959,-3.5068,0.519,21.137,0.1458,21.139,0.2637,0.4786,0.5066,21.135,0.134,21.136,0.2506,0.4787,0.4541,21.132,0.224,21.134,0.2378,0.4788,0.4695,21.13,0.1539,21.131,0.2252,0.4788,0.4695,21.128,0.1174,21.129,0.213,0.4789,0.1112,143.88,-0,143.88,0.0034,0.0018,0.1143,143.88,-0,143.88,0.0032,0.0018,0.1143,143.88,-0,143.88,0.0031,0.0018,0.1174,143.88,-0,143.88,0.0029,0.0018,0.1174,143.88,-0,143.88,0.0027,0.0018,1,0
-1.4571,106.71,0.6198,106.72,0.6971,0.0101,-1.4251,106.71,0.5867,106.71,0.6633,0.0101,-1.329,106.7,0.5933,106.71,0.6302,0.01,-1.281,106.7,0.5801,106.7,0.598,0.0099,-1.2649,106.69,0.5615,106.69,0.5665,0.0097,-3.1223,-27.846,-0.1487,-27.861,-0.2123,7.8677,-3.0583,-27.845,-0.0784,-27.859,-0.202,7.8675,-3.2664,-27.844,-0.129,-27.857,-0.192,7.8677,-3.2504,-27.842,-0.0874,-27.855,-0.1821,7.8687,-3.3785,-27.841,-0.1099,-27.854,-0.1725,7.8702,0.2402,87.12,-4.9397,87.087,-5.0203,-20.129,0,87.169,-4.5349,87.136,-4.7766,-20.131,0.1921,87.214,-4.4427,87.183,-4.5385,-20.133,-0.016,87.257,-4.061,87.227,-4.3061,-20.133,0.0801,87.298,-3.8688,87.269,-4.0794,-20.133,-0.8186,176.99,-2.5123,176.97,-2.5489,-3.5068,-0.8341,177.01,-2.4768,176.99,-2.4251,-3.507,-0.7816,177.04,-2.3401,177.02,-2.3043,-3.5071,-0.7445,177.06,-2.1865,177.04,-2.1863,-3.5071,-0.7167,177.08,-1.8973,177.06,-2.0711,-3.507,0.5159,21.14,0.1952,21.141,0.2772,0.4784,0.519,21.137,0.1458,21.139,0.2637,0.4786,0.5066,21.135,0.134,21.136,0.2506,0.4787,0.4541,21.132,0.224,21.134,0.2378,0.4788,0.4695,21.13,0.1539,21.131,0.2252,0.4788,0.1112,143.88,-0,143.88,0.0036,0.0017,0.1112,143.88,-0,143.88,0.0034,0.0018,0.1143,143.88,-0,143.88,0.0032,0.0018,0.1143,143.88,-0,143.88,0.0031,0.0018,0.1174,143.88,-0,143.88,0.0029,0.0018,1,0
-1.5051,106.72,0.6494,106.73,0.7318,0.0102,-1.4571,106.71,0.6198,106.72,0.6971,0.0101,-1.4251,106.71,0.5867,106.71,0.6633,0.0101,-1.329,106.7,0.5933,106.71,0.6302,0.01,-1.281,106.7,0.5801,106.7,0.598,0.0099,-2.9942,-27.848,-0.1342,-27.863,-0.2229,7.8691,-3.1223,-27.846,-0.1487,-27.861,-0.2123,7.8677,-3.0583,-27.845,-0.0784,-27.859,-0.202,7.8675,-3.2664,-27.844,-0.129,-27.857,-0.192,7.8677,-3.2504,-27.842,-0.0874,-27.855,-0.1821,7.8687,-0.016,87.07,-4.9801,87.036,-5.2696,-20.126,0.2402,87.12,-4.9397,87.087,-5.0203,-20.129,0,87.169,-4.5349,87.136,-4.7766,-20.131,0.1921,87.214,-4.4427,87.183,-4.5385,-20.133,-0.016,87.257,-4.061,87.227,-4.3061,-20.133,-0.7661,176.96,-2.5387,176.94,-2.6754,-3.5064,-0.8186,176.99,-2.5123,176.97,-2.5489,-3.5068,-0.8341,177.01,-2.4768,176.99,-2.4251,-3.507,-0.7816,177.04,-2.3401,177.02,-2.3043,-3.5071,-0.7445,177.06,-2.1865,177.04,-2.1863,-3.5071,0.5375,21.142,0.1883,21.144,0.291,0.4782,0.5159,21.14,0.1952,21.141,0.2772,0.4784,0.519,21.137,0.1458,21.139,0.2637,0.4786,0.5066,21.135,0.134,21.136,0.2506,0.4787,0.4541,21.132,0.224,21.134,0.2378,0.4788,0.1081,143.88,-0,143.88,0.0037,0.0017,0.1112,143.88,-0,143.88,0.0036,0.0017,0.1112,143.88,-0,143.88,0.0034,0.0018,0.1143,143.88,-0,143.88,0.0032,0.0018,0.1143,143.88,-0,143.88,0.0031,0.0018,1,0
