-0.2562,-50.184,-17.592,-50.274,-17.425,0.7045,-0.5124,-50.114,-17.801,-50.204,-17.498,0.7005,-0.3843,-50.007,-17.861,-50.099,-17.605,0.6919,-0.1121,-49.828,-17.941,-49.922,-17.778,0.6769,0.0961,-49.648,-18.011,-49.743,-17.947,0.661,1.9695,16.356,-2.6856,16.35,-2.7846,-38.648,1.9374,16.367,-2.7137,16.361,-2.7962,-38.666,1.8734,16.383,-2.7624,16.378,-2.8133,-38.692,1.8414,16.41,-2.793,16.406,-2.8411,-38.736,1.4731,16.439,-2.9978,16.434,-2.8679,-38.779,0.7205,55.295,4.5867,55.326,4.6013,-21.66,0.5764,55.276,4.7031,55.308,4.6204,-21.663,0.6565,55.248,4.7276,55.28,4.6487,-21.669,0.7045,55.201,4.7046,55.233,4.6946,-21.68,0.6725,55.153,4.8448,55.186,4.739,-21.689,0.5993,-160.88,-30.57,-161.05,-30.415,-3.7826,0.553,-160.76,-30.834,-160.93,-30.542,-3.7821,0.6487,-160.58,-30.946,-160.74,-30.728,-3.7803,0.6981,-160.26,-31.152,-160.43,-31.032,-3.7774,0.8001,-159.95,-31.109,-160.12,-31.325,-3.7736,0.8094,77.766,17.612,77.861,17.498,-0.0955,0.8526,77.695,17.593,77.791,17.571,-0.0948,0.7568,77.589,17.924,77.685,17.678,-0.0938,0.7414,77.411,18.098,77.507,17.853,-0.092,0.7692,77.23,18.275,77.328,18.021,-0.0903,-0.4201,-150.58,1.4098,-150.57,1.53,-0.0006,-0.4109,-150.59,1.437,-150.58,1.5364,-0.0007,-0.3831,-150.59,1.5809,-150.59,1.5458,-0.0007,-0.3707,-150.61,1.743,-150.61,1.561,-0.0007,-0.4016,-150.63,1.7745,-150.62,1.5758,-0.0005,1,0
-0.1121,-50.358,-17.343,-50.447,-17.241,0.7178,-0.2562,-50.184,-17.592,-50.274,-17.425,0.7045,-0.5124,-50.114,-17.801,-50.204,-17.498,0.7005,-0.3843,-50.007,-17.861,-50.099,-17.605,0.6919,-0.1121,-49.828,-17.941,-49.922,-17.778,0.6769,2.0816,16.329,-2.6346,16.322,-2.7551,-38.605,1.9695,16.356,-2.6856,16.35,-2.7846,-38.648,1.9374,16.367,-2.7137,16.361,-2.7962,-38.666,1.8734,16.383,-2.7624,16.378,-2.8133,-38.692,1.8414,16.41,-2.793,16.406,-2.8411,-38.736,0.8166,55.34,4.5416,55.372,4.5525,-21.65,0.7205,55.295,4.5867,55.326,4.6013,-21.66,0.5764,55.276,4.7031,55.308,4.6204,-21.663,0.6565,55.248,4.7276,55.28,4.6487,-21.669,0.7045,55.201,4.7046,55.233,4.6946,-21.68,0.485,-161.19,-30.372,-161.35,-30.093,-3.785,0.5993,-160.88,-30.57,-161.05,-30.415,-3.7826,0.553,-160.76,-30.834,-160.93,-30.542,-3.7821,0.6487,-160.58,-30.946,-160.74,-30.728,-3.7803,0.6981,-160.26,-31.152,-160.43,-31.032,-3.7774,0.7538,77.941,17.514,78.035,17.312,-0.0973,0.8094,77.766,17.612,77.861,17.498,-0.0955,0.8526,77.695,17.593,77.791,17.571,-0.0948,0.7568,77.589,17.924,77.685,17.678,-0.0938,0.7414,77.411,18.098,77.507,17.853,-0.092,-0.4634,-150.57,1.3195,-150.56,1.5138,-0.0006,-0.4201,-150.58,1.4098,-150.57,1.53,-0.0006,-0.4109,-150.59,1.437,-150.58,1.5364,-0.0007,-0.3831,-150.59,1.5809,-150.59,1.5458,-0.0007,-0.3707,-150.61,1.743,-150.61,1.561,-0.0007,1,0
0.064,-50.53,-17.089,-50.619,-17.051,0.7294,-0.1121,-50.358,-17.343,-50.447,-17.241,0.7178,-0.2562,-50.184,-17.592,-50.274,-17.425,0.7045,-0.5124,-50.114,-17.801,-50.204,-17.498,0.7005,-0.3843,-50.007,-17.861,-50.099,-17.605,0.6919,1.7293,16.302,-2.7902,16.295,-2.7248,-38.56,2.0816,16.329,-2.6346,16.322,-2.7551,-38.605,1.9695,16.356,-2.6856,16.35,-2.7846,-38.648,1.9374,16.367,-2.7137,16.361,-2.7962,-38.666,1.8734,16.383,-2.7624,16.378,-2.8133,-38.692,0.6085,55.386,4.6042,55.417,4.5024,-21.64,0.8166,55.34,4.5416,55.372,4.5525,-21.65,0.7205,55.295,4.5867,55.326,4.6013,-21.66,0.5764,55.276,4.7031,55.308,4.6204,-21.663,0.6565,55.248,4.7276,55.28,4.6487,-21.669,0.5159,-161.49,-29.939,-161.65,-29.762,-3.786,0.485,-161.19,-30.372,-161.35,-30.093,-3.785,0.5993,-160.88,-30.57,-161.05,-30.415,-3.7826,0.553,-160.76,-30.834,-160.93,-30.542,-3.7821,0.6487,-160.58,-30.946,-160.74,-30.728,-3.7803,0.7507,78.114,17.392,78.207,17.122,-0.0993,0.7538,77.941,17.514,78.035,17.312,-0.0973,0.8094,77.766,17.612,77.861,17.498,-0.0955,0.8526,77.695,17.593,77.791,17.571,-0.0948,0.7568,77.589,17.924,77.685,17.678,-0.0938,-0.4974,-150.55,1.2846,-150.54,1.4971,-0.0003,-0.4634,-150.57,1.3195,-150.56,1.5138,-0.0006,-0.4201,-150.58,1.4098,-150.57,1.53,-0.0006,-0.4109,-150.59,1.437,-150.58,1.5364,-0.0007,-0.3831,-150.59,1.5809,-150.59,1.5458,-0.0007,1,0
0.0961,-50.7,-16.894,-50.788,-16.856,0.7396,0.064,-50.53,-17.089,-50.619,-17.051,0.7294,-0.1121,-50.358,-17.343,-50.447,-17.241,0.7178,-0.2562,-50.184,-17.592,-50.274,-17.425,0.7045,-0.5124,-50.114,-17.801,-50.204,-17.498,0.7005,1.4571,16.274,-2.8577,16.267,-2.6936,-38.512,1.7293,16.302,-2.7902,16.295,-2.7248,-38.56,2.0816,16.329,-2.6346,16.322,-2.7551,-38.605,1.9695,16.356,-2.6856,16.35,-2.7846,-38.648,1.9374,16.367,-2.7137,16.361,-2.7962,-38.666,0.8486,55.431,4.4228,55.462,4.4509,-21.628,0.6085,55.386,4.6042,55.417,4.5024,-21.64,0.8166,55.34,4.5416,55.372,4.5525,-21.65,0.7205,55.295,4.5867,55.326,4.6013,-21.66,0.5764,55.276,4.7031,55.308,4.6204,-21.663,0.6271,-161.79,-29.372,-161.95,-29.421,-3.7866,0.5159,-161.49,-29.939,-161.65,-29.762,-3.786,0.485,-161.19,-30.372,-161.35,-30.093,-3.785,0.5993,-160.88,-30.57,-161.05,-30.415,-3.7826,0.553,-160.76,-30.834,-160.93,-30.542,-3.7821,0.8094,78.284,17.102,78.377,16.926,-0.1011,0.7507,78.114,17.392,78.207,17.122,-0.0993,0.7538,77.941,17.514,78.035,17.312,-0.0973,0.8094,77.766,17.612,77.861,17.498,-0.0955,0.8526,77.695,17.593,77.791,17.571,-0.0948,-0.4943,-150.54,1.3909,-150.53,1.48,-0.0002,-0.4974,-150.55,1.2846,-150.54,1.4971,-0.0003,-0.4634,-150.57,1.3195,-150.56,1.5138,-0.0006,-0.4201,-150.58,1.4098,-150.57,1.53,-0.0006,-0.4109,-150.59,1.437,-150.58,1.5364,-0.0007,1,0
-0.032,-50.868,-16.779,-50.956,-16.656,0.7537,0.0961,-50.7,-16.894,-50.788,-16.856,0.7396,0.064,-50.53,-17.089,-50.619,-17.051,0.7294,-0.1121,-50.358,-17.343,-50.447,-17.241,0.7178,-0.2562,-50.184,-17.592,-50.274,-17.425,0.7045,1.5211,16.247,-2.7644,16.241,-2.6617,-38.467,1.4571,16.274,-2.8577,16.267,-2.6936,-38.512,1.7293,16.302,-2.7902,16.295,-2.7248,-38.56,2.0816,16.329,-2.6346,16.322,-2.7551,-38.605,1.9695,16.356,-2.6856,16.35,-2.7846,-38.648,0.6245,55.476,4.5136,55.506,4.3981,-21.617,0.8486,55.431,4.4228,55.462,4.4509,-21.628,0.6085,55.386,4.6042,55.417,4.5024,-21.64,0.8166,55.34,4.5416,55.372,4.5525,-21.65,0.7205,55.295,4.5867,55.326,4.6013,-21.66,0.6456,-162.08,-29.073,-162.24,-29.072,-3.7903,0.6271,-161.79,-29.372,-161.95,-29.421,-3.7866,0.5159,-161.49,-29.939,-161.65,-29.762,-3.786,0.485,-161.19,-30.372,-161.35,-30.093,-3.785,0.5993,-160.88,-30.57,-161.05,-30.415,-3.7826,0.831,78.454,16.803,78.546,16.725,-0.1029,0.8094,78.284,17.102,78.377,16.926,-0.1011,0.7507,78.114,17.392,78.207,17.122,-0.0993,0.7538,77.941,17.514,78.035,17.312,-0.0973,0.8094,77.766,17.612,77.861,17.498,-0.0955,-0.4634,-150.53,1.5167,-150.51,1.4624,-0.0004,-0.4943,-150.54,1.3909,-150.53,1.48,-0.0002,-0.4974,-150.55,1.2846,-150.54,1.4971,-0.0003,-0.4634,-150.57,1.3195,-150.56,1.5138,-0.0006,-0.4201,-150.58,1.4098,-150.57,1.53,-0.0006,1,0
0.0961,-51.033,-16.536,-51.122,-16.451,0.7641,-0.032,-50.868,-16.779,-50.956,-16.656,0.7537,0.0961,-50.7,-16.894,-50.788,-16.856,0.7396,0.064,-50.53,-17.089,-50.619,-17.051,0.7294,-0.1121,-50.358,-17.343,-50.447,-17.241,0.7178,1.4251,16.219,-2.7315,16.214,-2.6289,-38.423,1.5211,16.247,-2.7644,16.241,-2.6617,-38.467,1.4571,16.274,-2.8577,16.267,-2.6936,-38.512,1.7293,16.302,-2.7902,16.295,-2.7248,-38.56,2.0816,16.329,-2.6346,16.322,-2.7551,-38.605,0.7365,55.52,4.356,55.55,4.344,-21.607,0.6245,55.476,4.5136,55.506,4.3981,-21.617,0.8486,55.431,4.4228,55.462,4.4509,-21.628,0.6085,55.386,4.6042,55.417,4.5024,-21.64,0.8166,55.34,4.5416,55.372,4.5525,-21.65,0.7383,-162.37,-28.677,-162.53,-28.715,-3.7918,0.6456,-162.08,-29.073,-162.24,-29.072,-3.7903,0.6271,-161.79,-29.372,-161.95,-29.421,-3.7866,0.5159,-161.49,-29.939,-161.65,-29.762,-3.786,0.485,-161.19,-30.372,-161.35,-30.093,-3.785,0.8032,78.621,16.646,78.712,16.52,-0.1046,0.831,78.454,16.803,78.546,16.725,-0.1029,0.8094,78.284,17.102,78.377,16.926,-0.1011,0.7507,78.114,17.392,78.207,17.122,-0.0993,0.7538,77.941,17.514,78.035,17.312,-0.0973,-0.4325,-150.51,1.5796,-150.5,1.4445,-0.0003,-0.4634,-150.53,1.5167,-150.51,1.4624,-0.0004,-0.4943,-150.54,1.3909,-150.53,1.48,-0.0002,-0.4974,-150.55,1.2846,-150.54,1.4971,-0.0003,-0.4634,-150.57,1.3195,-150.56,1.5138,-0.0006,1,0
0.032,-51.198,-16.364,-51.285,-16.241,0.777,0.0961,-51.033,-16.536,-51.122,-16.451,0.7641,-0.032,-50.868,-16.779,-50.956,-16.656,0.7537,0.0961,-50.7,-16.894,-50.788,-16.856,0.7396,0.064,-50.53,-17.089,-50.619,-17.051,0.7294,1.4571,16.192,-2.6497,16.188,-2.5955,-38.383,1.4251,16.219,-2.7315,16.214,-2.6289,-38.423,1.5211,16.247,-2.7644,16.241,-2.6617,-38.467,1.4571,16.274,-2.8577,16.267,-2.6936,-38.512,1.7293,16.302,-2.7902,16.295,-2.7248,-38.56,0.4643,55.565,4.4334,55.593,4.2887,-21.599,0.7365,55.52,4.356,55.55,4.344,-21.607,0.6245,55.476,4.5136,55.506,4.3981,-21.617,0.8486,55.431,4.4228,55.462,4.4509,-21.628,0.6085,55.386,4.6042,55.417,4.5024,-21.64,0.6178,-162.66,-28.651,-162.81,-28.349,-3.795,0.7383,-162.37,-28.677,-162.53,-28.715,-3.7918,0.6456,-162.08,-29.073,-162.24,-29.072,-3.7903,0.6271,-161.79,-29.372,-161.95,-29.421,-3.7866,0.5159,-161.49,-29.939,-161.65,-29.762,-3.786,0.8341,78.787,16.347,78.876,16.309,-0.1063,0.8032,78.621,16.646,78.712,16.52,-0.1046,0.831,78.454,16.803,78.546,16.725,-0.1029,0.8094,78.284,17.102,78.377,16.926,-0.1011,0.7507,78.114,17.392,78.207,17.122,-0.0993,-0.4139,-150.49,1.5495,-150.49,1.4261,-0.0004,-0.4325,-150.51,1.5796,-150.5,1.4445,-0.0003,-0.4634,-150.53,1.5167,-150.51,1.4624,-0.0004,-0.4943,-150.54,1.3909,-150.53,1.48,-0.0002,-0.4974,-150.55,1.2846,-150.54,1.4971,-0.0003,1,0
-0.2242,-51.361,-16.255,-51.446,-16.028,0.7888,0.032,-51.198,-16.364,-51.285,-16.241,0.777,0.0961,-51.033,-16.536,-51.122,-16.451,0.7641,-0.032,-50.868,-16.779,-50.956,-16.656,0.7537,0.0961,-50.7,-16.894,-50.788,-16.856,0.7396,1.9214,16.168,-2.4152,16.162,-2.5613,-38.347,1.4571,16.192,-2.6497,16.188,-2.5955,-38.383,1.4251,16.219,-2.7315,16.214,-2.6289,-38.423,1.5211,16.247,-2.7644,16.241,-2.6617,-38.467,1.4571,16.274,-2.8577,16.267,-2.6936,-38.512,0.4483,55.608,4.3114,55.636,4.2322,-21.592,0.4643,55.565,4.4334,55.593,4.2887,-21.599,0.7365,55.52,4.356,55.55,4.344,-21.607,0.6245,55.476,4.5136,55.506,4.3981,-21.617,0.8486,55.431,4.4228,55.462,4.4509,-21.628,0.3182,-162.94,-28.799,-163.09,-27.976,-3.7982,0.6178,-162.66,-28.651,-162.81,-28.349,-3.795,0.7383,-162.37,-28.677,-162.53,-28.715,-3.7918,0.6456,-162.08,-29.073,-162.24,-29.072,-3.7903,0.6271,-161.79,-29.372,-161.95,-29.421,-3.7866,0.7445,78.95,16.318,79.038,16.095,-0.1079,0.8341,78.787,16.347,78.876,16.309,-0.1063,0.8032,78.621,16.646,78.712,16.52,-0.1046,0.831,78.454,16.803,78.546,16.725,-0.1029,0.8094,78.284,17.102,78.377,16.926,-0.1011,-0.4047,-150.48,1.4943,-150.47,1.4073,-0.0005,-0.4139,-150.49,1.5495,-150.49,1.4261,-0.0004,-0.4325,-150.51,1.5796,-150.5,1.4445,-0.0003,-0.4634,-150.53,1.5167,-150.51,1.4624,-0.0004,-0.4943,-150.54,1.3909,-150.53,1.48,-0.0002,1,0
-0.0961,-51.522,-15.952,-51.606,-15.809,0.7959,-0.2242,-51.361,-16.255,-51.446,-16.028,0.7888,0.032,-51.198,-16.364,-51.285,-16.241,0.777,0.0961,-51.033,-16.536,-51.122,-16.451,0.7641,-0.032,-50.868,-16.779,-50.956,-16.656,0.7537,2.0816,16.144,-2.3492,16.137,-2.5264,-38.306,1.9214,16.168,-2.4152,16.162,-2.5613,-38.347,1.4571,16.192,-2.6497,16.188,-2.5955,-38.383,1.4251,16.219,-2.7315,16.214,-2.6289,-38.423,1.5211,16.247,-2.7644,16.241,-2.6617,-38.467,0.6085,55.651,4.1283,55.678,4.1746,-21.582,0.4483,55.608,4.3114,55.636,4.2322,-21.592,0.4643,55.565,4.4334,55.593,4.2887,-21.599,0.7365,55.52,4.356,55.55,4.344,-21.607,0.6245,55.476,4.5136,55.506,4.3981,-21.617,0.4016,-163.22,-28.119,-163.37,-27.595,-3.7992,0.3182,-162.94,-28.799,-163.09,-27.976,-3.7982,0.6178,-162.66,-28.651,-162.81,-28.349,-3.795,0.7383,-162.37,-28.677,-162.53,-28.715,-3.7918,0.6456,-162.08,-29.073,-162.24,-29.072,-3.7903,0.7599,79.112,16.023,79.198,15.875,-0.1095,0.7445,78.95,16.318,79.038,16.095,-0.1079,0.8341,78.787,16.347,78.876,16.309,-0.1063,0.8032,78.621,16.646,78.712,16.52,-0.1046,0.831,78.454,16.803,78.546,16.725,-0.1029,-0.4325,-150.46,1.3321,-150.46,1.3881,-0.0005,-0.4047,-150.48,1.4943,-150.47,1.4073,-0.0005,-0.4139,-150.49,1.5495,-150.49,1.4261,-0.0004,-0.4325,-150.51,1.5796,-150.5,1.4445,-0.0003,-0.4634,-150.53,1.5167,-150.51,1.4624,-0.0004,1,0
0,-51.68,-15.678,-51.763,-15.587,0.8057,-0.0961,-51.522,-15.952,-51.606,-15.809,0.7959,-0.2242,-51.361,-16.255,-51.446,-16.028,0.7888,0.032,-51.198,-16.364,-51.285,-16.241,0.777,0.0961,-51.033,-16.536,-51.122,-16.451,0.7641,2.1616,16.121,-2.3215,16.112,-2.4908,-38.266,2.0816,16.144,-2.3492,16.137,-2.5264,-38.306,1.9214,16.168,-2.4152,16.162,-2.5613,-38.347,1.4571,16.192,-2.6497,16.188,-2.5955,-38.383,1.4251,16.219,-2.7315,16.214,-2.6289,-38.423,0.2402,55.693,4.3109,55.719,4.1158,-21.573,0.6085,55.651,4.1283,55.678,4.1746,-21.582,0.4483,55.608,4.3114,55.636,4.2322,-21.592,0.4643,55.565,4.4334,55.593,4.2887,-21.599,0.7365,55.52,4.356,55.55,4.344,-21.607,0.4634,-163.5,-27.534,-163.65,-27.206,-3.802,0.4016,-163.22,-28.119,-163.37,-27.595,-3.7992,0.3182,-162.94,-28.799,-163.09,-27.976,-3.7982,0.6178,-162.66,-28.651,-162.81,-28.349,-3.795,0.7383,-162.37,-28.677,-162.53,-28.715,-3.7918,0.8001,79.27,15.726,79.356,15.652,-0.1113,0.7599,79.112,16.023,79.198,15.875,-0.1095,0.7445,78.95,16.318,79.038,16.095,-0.1079,0.8341,78.787,16.347,78.876,16.309,-0.1063,0.8032,78.621,16.646,78.712,16.52,-0.1046,-0.4665,-150.45,1.204,-150.44,1.3686,-0.0005,-0.4325,-150.46,1.3321,-150.46,1.3881,-0.0005,-0.4047,-150.48,1.4943,-150.47,1.4073,-0.0005,-0.4139,-150.49,1.5495,-150.49,1.4261,-0.0004,-0.4325,-150.51,1.5796,-150.5,1.4445,-0.0003,1,0
