-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1514,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1452,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
-0.1921,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1452,63.396,-0,63.397,0,-0.0003,0.1452,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
-0.1921,-92.11,-0,-92.11,0,-0,-0.1921,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.1761,-92.11,-0,-92.11,0,-0,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.048,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,-0.032,-0.3196,-0,-0.3194,0,3.279,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0961,-17.053,0,-17.053,0,2.9438,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,-0.0154,-69.541,0,-69.541,0,0.6476,0.1452,63.396,-0,63.397,0,-0.0003,0.1452,63.396,-0,63.397,0,-0.0003,0.1452,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0.1483,63.396,-0,63.397,0,-0.0003,0,1
