1.6973,126.28,-14.444,126.2,-14.623,-0.301,1.1368,126.43,-14.55,126.35,-14.462,-0.3108,1.4731,126.57,-14.237,126.49,-14.296,-0.3215,1.5852,126.71,-14.023,126.64,-14.127,-0.3338,1.377,126.85,-13.95,126.78,-13.953,-0.3457,-1.6172,-17.192,-2.0923,-17.206,-2.1169,29.335,-1.7293,-17.171,-2.112,-17.185,-2.0936,29.37,-1.7453,-17.15,-2.0959,-17.164,-2.0696,29.404,-1.6492,-17.13,-2.0299,-17.144,-2.0451,29.432,-1.5371,-17.11,-1.9346,-17.123,-2.0199,29.463,2.1616,-2.3047,12.539,-2.2383,12.476,11.166,2.4658,-2.4282,12.186,-2.3624,12.339,11.217,2.4979,-2.5498,11.972,-2.4851,12.198,11.267,2.4178,-2.6705,11.895,-2.6064,12.053,11.315,2.1456,-2.7894,11.978,-2.7262,11.905,11.362,1.1739,56.978,-29.645,56.821,-29.943,-0.8371,1.0936,57.275,-29.591,57.118,-29.614,-0.8393,1.0194,57.568,-29.446,57.413,-29.275,-0.8404,1.2264,57.858,-28.645,57.704,-28.928,-0.8409,1.2079,58.144,-28.305,57.991,-28.572,-0.8409,-0.9113,6.4725,-18.807,6.3648,-19.119,0.0577,-0.8866,6.6616,-18.676,6.555,-18.909,0.0549,-0.8217,6.8481,-18.588,6.743,-18.692,0.0523,-0.8217,7.0323,-18.33,6.9288,-18.471,0.0499,-0.6271,7.2145,-18.593,7.1124,-18.244,0.0476,0.6827,-88.277,-8.9984,-88.33,-9.1466,-0.0018,0.6734,-88.188,-8.8102,-88.239,-9.0459,-0.002,0.6024,-88.099,-9.0715,-88.149,-8.9425,-0.002,0.658,-88.007,-8.905,-88.06,-8.8364,-0.002,0.7445,-87.919,-8.366,-87.972,-8.7277,-0.0019,0,1
1.4731,126.14,-14.705,126.06,-14.779,-0.2879,1.6973,126.28,-14.444,126.2,-14.623,-0.301,1.1368,126.43,-14.55,126.35,-14.462,-0.3108,1.4731,126.57,-14.237,126.49,-14.296,-0.3215,1.5852,126.71,-14.023,126.64,-14.127,-0.3338,-1.6973,-17.213,-2.1607,-17.227,-2.1395,29.301,-1.6172,-17.192,-2.0923,-17.206,-2.1169,29.335,-1.7293,-17.171,-2.112,-17.185,-2.0936,29.37,-1.7453,-17.15,-2.0959,-17.164,-2.0696,29.404,-1.6492,-17.13,-2.0299,-17.144,-2.0451,29.432,2.4018,-2.18,12.482,-2.1129,12.61,11.115,2.1616,-2.3047,12.539,-2.2383,12.476,11.166,2.4658,-2.4282,12.186,-2.3624,12.339,11.217,2.4979,-2.5498,11.972,-2.4851,12.198,11.267,2.4178,-2.6705,11.895,-2.6064,12.053,11.315,1.1214,56.679,-30.083,56.519,-30.264,-0.8367,1.1739,56.978,-29.645,56.821,-29.943,-0.8371,1.0936,57.275,-29.591,57.118,-29.614,-0.8393,1.0194,57.568,-29.446,57.413,-29.275,-0.8404,1.2264,57.858,-28.645,57.704,-28.928,-0.8409,-0.9298,6.2822,-19.084,6.1726,-19.323,0.0601,-0.9113,6.4725,-18.807,6.3648,-19.119,0.0577,-0.8866,6.6616,-18.676,6.555,-18.909,0.0549,-0.8217,6.8481,-18.588,6.743,-18.692,0.0523,-0.8217,7.0323,-18.33,6.9288,-18.471,0.0499,0.6395,-88.369,-9.2676,-88.422,-9.2444,-0.0019,0.6827,-88.277,-8.9984,-88.33,-9.1466,-0.0018,0.6734,-88.188,-8.8102,-88.239,-9.0459,-0.002,0.6024,-88.099,-9.0715,-88.149,-8.9425,-0.002,0.658,-88.007,-8.905,-88.06,-8.8364,-0.002,0,1
1.4571,125.99,-14.876,125.91,-14.931,-0.2762,1.4731,126.14,-14.705,126.06,-14.779,-0.2879,1.6973,126.28,-14.444,126.2,-14.623,-0.301,1.1368,126.43,-14.55,126.35,-14.462,-0.3108,1.4731,126.57,-14.237,126.49,-14.296,-0.3215,-1.6652,-17.235,-2.1586,-17.249,-2.1615,29.265,-1.6973,-17.213,-2.1607,-17.227,-2.1395,29.301,-1.6172,-17.192,-2.0923,-17.206,-2.1169,29.335,-1.7293,-17.171,-2.112,-17.185,-2.0936,29.37,-1.7453,-17.15,-2.0959,-17.164,-2.0696,29.404,2.4498,-2.0539,12.569,-1.9862,12.739,11.063,2.4018,-2.18,12.482,-2.1129,12.61,11.115,2.1616,-2.3047,12.539,-2.2383,12.476,11.166,2.4658,-2.4282,12.186,-2.3624,12.339,11.217,2.4979,-2.5498,11.972,-2.4851,12.198,11.267,1.214,56.377,-30.224,56.215,-30.574,-0.8352,1.1214,56.679,-30.083,56.519,-30.264,-0.8367,1.1739,56.978,-29.645,56.821,-29.943,-0.8371,1.0936,57.275,-29.591,57.118,-29.614,-0.8393,1.0194,57.568,-29.446,57.413,-29.275,-0.8404,-0.8094,6.0894,-19.632,5.9784,-19.522,0.0626,-0.9298,6.2822,-19.084,6.1726,-19.323,0.0601,-0.9113,6.4725,-18.807,6.3648,-19.119,0.0577,-0.8866,6.6616,-18.676,6.555,-18.909,0.0549,-0.8217,6.8481,-18.588,6.743,-18.692,0.0523,0.6024,-88.462,-9.496,-88.515,-9.3394,-0.0018,0.6395,-88.369,-9.2676,-88.422,-9.2444,-0.0019,0.6827,-88.277,-8.9984,-88.33,-9.1466,-0.0018,0.6734,-88.188,-8.8102,-88.239,-9.0459,-0.002,0.6024,-88.099,-9.0715,-88.149,-8.9425,-0.002,0,1
1.4731,125.84,-15.027,125.76,-15.078,-0.264,1.4571,125.99,-14.876,125.91,-14.931,-0.2762,1.4731,126.14,-14.705,126.06,-14.779,-0.2879,1.6973,126.28,-14.444,126.2,-14.623,-0.301,1.1368,126.43,-14.55,126.35,-14.462,-0.3108,-1.5371,-17.257,-2.1262,-17.271,-2.1828,29.229,-1.6652,-17.235,-2.1586,-17.249,-2.1615,29.265,-1.6973,-17.213,-2.1607,-17.227,-2.1395,29.301,-1.6172,-17.192,-2.0923,-17.206,-2.1169,29.335,-1.7293,-17.171,-2.112,-17.185,-2.0936,29.37,2.5459,-1.9264,12.591,-1.8581,12.865,11.01,2.4498,-2.0539,12.569,-1.9862,12.739,11.063,2.4018,-2.18,12.482,-2.1129,12.61,11.115,2.1616,-2.3047,12.539,-2.2383,12.476,11.166,2.4658,-2.4282,12.186,-2.3624,12.339,11.217,1.2357,56.072,-30.544,55.908,-30.875,-0.8337,1.214,56.377,-30.224,56.215,-30.574,-0.8352,1.1214,56.679,-30.083,56.519,-30.264,-0.8367,1.1739,56.978,-29.645,56.821,-29.943,-0.8371,1.0936,57.275,-29.591,57.118,-29.614,-0.8393,-0.902,5.8944,-19.638,5.7822,-19.714,0.0652,-0.8094,6.0894,-19.632,5.9784,-19.522,0.0626,-0.9298,6.2822,-19.084,6.1726,-19.323,0.0601,-0.9113,6.4725,-18.807,6.3648,-19.119,0.0577,-0.8866,6.6616,-18.676,6.555,-18.909,0.0549,0.5838,-88.557,-9.6039,-88.609,-9.4313,-0.0018,0.6024,-88.462,-9.496,-88.515,-9.3394,-0.0018,0.6395,-88.369,-9.2676,-88.422,-9.2444,-0.0019,0.6827,-88.277,-8.9984,-88.33,-9.1466,-0.0018,0.6734,-88.188,-8.8102,-88.239,-9.0459,-0.002,0,1
1.4731,125.69,-15.182,125.61,-15.22,-0.2527,1.4731,125.84,-15.027,125.76,-15.078,-0.264,1.4571,125.99,-14.876,125.91,-14.931,-0.2762,1.4731,126.14,-14.705,126.06,-14.779,-0.2879,1.6973,126.28,-14.444,126.2,-14.623,-0.301,-1.6652,-17.278,-2.2113,-17.293,-2.2034,29.192,-1.5371,-17.257,-2.1262,-17.271,-2.1828,29.229,-1.6652,-17.235,-2.1586,-17.249,-2.1615,29.265,-1.6973,-17.213,-2.1607,-17.227,-2.1395,29.301,-1.6172,-17.192,-2.0923,-17.206,-2.1169,29.335,1.9535,-1.797,13.119,-1.7289,12.986,10.955,2.5459,-1.9264,12.591,-1.8581,12.865,11.01,2.4498,-2.0539,12.569,-1.9862,12.739,11.063,2.4018,-2.18,12.482,-2.1129,12.61,11.115,2.1616,-2.3047,12.539,-2.2383,12.476,11.166,1.2511,55.763,-30.806,55.598,-31.167,-0.8314,1.2357,56.072,-30.544,55.908,-30.875,-0.8337,1.214,56.377,-30.224,56.215,-30.574,-0.8352,1.1214,56.679,-30.083,56.519,-30.264,-0.8367,1.1739,56.978,-29.645,56.821,-29.943,-0.8371,-0.9329,5.698,-19.837,5.5841,-19.9,0.068,-0.902,5.8944,-19.638,5.7822,-19.714,0.0652,-0.8094,6.0894,-19.632,5.9784,-19.522,0.0626,-0.9298,6.2822,-19.084,6.1726,-19.323,0.0601,-0.9113,6.4725,-18.807,6.3648,-19.119,0.0577,0.6147,-88.651,-9.5197,-88.703,-9.5203,-0.0017,0.5838,-88.557,-9.6039,-88.609,-9.4313,-0.0018,0.6024,-88.462,-9.496,-88.515,-9.3394,-0.0018,0.6395,-88.369,-9.2676,-88.422,-9.2444,-0.0019,0.6827,-88.277,-8.9984,-88.33,-9.1466,-0.0018,0,1
1.8734,125.54,-15.149,125.45,-15.357,-0.2393,1.4731,125.69,-15.182,125.61,-15.22,-0.2527,1.4731,125.84,-15.027,125.76,-15.078,-0.264,1.4571,125.99,-14.876,125.91,-14.931,-0.2762,1.4731,126.14,-14.705,126.06,-14.779,-0.2879,-1.8094,-17.301,-2.2941,-17.315,-2.2232,29.155,-1.6652,-17.278,-2.2113,-17.293,-2.2034,29.192,-1.5371,-17.257,-2.1262,-17.271,-2.1828,29.229,-1.6652,-17.235,-2.1586,-17.249,-2.1615,29.265,-1.6973,-17.213,-2.1607,-17.227,-2.1395,29.301,2.3538,-1.6676,12.965,-1.5984,13.103,10.902,1.9535,-1.797,13.119,-1.7289,12.986,10.955,2.5459,-1.9264,12.591,-1.8581,12.865,11.01,2.4498,-2.0539,12.569,-1.9862,12.739,11.063,2.4018,-2.18,12.482,-2.1129,12.61,11.115,1.2604,55.452,-31.098,55.285,-31.448,-0.8305,1.2511,55.763,-30.806,55.598,-31.167,-0.8314,1.2357,56.072,-30.544,55.908,-30.875,-0.8337,1.214,56.377,-30.224,56.215,-30.574,-0.8352,1.1214,56.679,-30.083,56.519,-30.264,-0.8367,-0.8835,5.4984,-20.085,5.3842,-20.08,0.0705,-0.9329,5.698,-19.837,5.5841,-19.9,0.068,-0.902,5.8944,-19.638,5.7822,-19.714,0.0652,-0.8094,6.0894,-19.632,5.9784,-19.522,0.0626,-0.9298,6.2822,-19.084,6.1726,-19.323,0.0601,0.6055,-88.747,-9.6056,-88.799,-9.6062,-0.0018,0.6147,-88.651,-9.5197,-88.703,-9.5203,-0.0017,0.5838,-88.557,-9.6039,-88.609,-9.4313,-0.0018,0.6024,-88.462,-9.496,-88.515,-9.3394,-0.0018,0.6395,-88.369,-9.2676,-88.422,-9.2444,-0.0019,0,1
1.5211,125.38,-15.445,125.3,-15.49,-0.2264,1.8734,125.54,-15.149,125.45,-15.357,-0.2393,1.4731,125.69,-15.182,125.61,-15.22,-0.2527,1.4731,125.84,-15.027,125.76,-15.078,-0.264,1.4571,125.99,-14.876,125.91,-14.931,-0.2762,-1.7613,-17.324,-2.2736,-17.337,-2.2424,29.117,-1.8094,-17.301,-2.2941,-17.315,-2.2232,29.155,-1.6652,-17.278,-2.2113,-17.293,-2.2034,29.192,-1.5371,-17.257,-2.1262,-17.271,-2.1828,29.229,-1.6652,-17.235,-2.1586,-17.249,-2.1615,29.265,2.5139,-1.537,12.961,-1.4668,13.216,10.846,2.3538,-1.6676,12.965,-1.5984,13.103,10.902,1.9535,-1.797,13.119,-1.7289,12.986,10.955,2.5459,-1.9264,12.591,-1.8581,12.865,11.01,2.4498,-2.0539,12.569,-1.9862,12.739,11.063,1.2357,55.136,-31.364,54.969,-31.719,-0.829,1.2604,55.452,-31.098,55.285,-31.448,-0.8305,1.2511,55.763,-30.806,55.598,-31.167,-0.8314,1.2357,56.072,-30.544,55.908,-30.875,-0.8337,1.214,56.377,-30.224,56.215,-30.574,-0.8352,-0.8711,5.2971,-20.227,5.1826,-20.253,0.073,-0.8835,5.4984,-20.085,5.3842,-20.08,0.0705,-0.9329,5.698,-19.837,5.5841,-19.9,0.068,-0.902,5.8944,-19.638,5.7822,-19.714,0.0652,-0.8094,6.0894,-19.632,5.9784,-19.522,0.0626,0.6086,-88.843,-9.6121,-88.895,-9.6889,-0.0018,0.6055,-88.747,-9.6056,-88.799,-9.6062,-0.0018,0.6147,-88.651,-9.5197,-88.703,-9.5203,-0.0017,0.5838,-88.557,-9.6039,-88.609,-9.4313,-0.0018,0.6024,-88.462,-9.496,-88.515,-9.3394,-0.0018,0,1
1.377,125.23,-15.637,125.14,-15.617,-0.2144,1.5211,125.38,-15.445,125.3,-15.49,-0.2264,1.8734,125.54,-15.149,125.45,-15.357,-0.2393,1.4731,125.69,-15.182,125.61,-15.22,-0.2527,1.4731,125.84,-15.027,125.76,-15.078,-0.264,-1.6813,-17.346,-2.248,-17.36,-2.2608,29.079,-1.7613,-17.324,-2.2736,-17.337,-2.2424,29.117,-1.8094,-17.301,-2.2941,-17.315,-2.2232,29.155,-1.6652,-17.278,-2.2113,-17.293,-2.2034,29.192,-1.5371,-17.257,-2.1262,-17.271,-2.1828,29.229,2.1616,-1.4046,13.355,-1.3341,13.325,10.791,2.5139,-1.537,12.961,-1.4668,13.216,10.846,2.3538,-1.6676,12.965,-1.5984,13.103,10.902,1.9535,-1.797,13.119,-1.7289,12.986,10.955,2.5459,-1.9264,12.591,-1.8581,12.865,11.01,1.1584,54.819,-31.846,54.65,-31.979,-0.826,1.2357,55.136,-31.364,54.969,-31.719,-0.829,1.2604,55.452,-31.098,55.285,-31.448,-0.8305,1.2511,55.763,-30.806,55.598,-31.167,-0.8314,1.2357,56.072,-30.544,55.908,-30.875,-0.8337,-0.8402,5.0946,-20.499,4.9792,-20.419,0.0758,-0.8711,5.2971,-20.227,5.1826,-20.253,0.073,-0.8835,5.4984,-20.085,5.3842,-20.08,0.0705,-0.9329,5.698,-19.837,5.5841,-19.9,0.068,-0.902,5.8944,-19.638,5.7822,-19.714,0.0652,0.6302,-88.94,-9.6559,-88.993,-9.7684,-0.0016,0.6086,-88.843,-9.6121,-88.895,-9.6889,-0.0018,0.6055,-88.747,-9.6056,-88.799,-9.6062,-0.0018,0.6147,-88.651,-9.5197,-88.703,-9.5203,-0.0017,0.5838,-88.557,-9.6039,-88.609,-9.4313,-0.0018,0,1
1.4571,125.07,-15.714,124.99,-15.739,-0.2005,1.377,125.23,-15.637,125.14,-15.617,-0.2144,1.5211,125.38,-15.445,125.3,-15.49,-0.2264,1.8734,125.54,-15.149,125.45,-15.357,-0.2393,1.4731,125.69,-15.182,125.61,-15.22,-0.2527,-1.8414,-17.369,-2.3316,-17.382,-2.2784,29.039,-1.6813,-17.346,-2.248,-17.36,-2.2608,29.079,-1.7613,-17.324,-2.2736,-17.337,-2.2424,29.117,-1.8094,-17.301,-2.2941,-17.315,-2.2232,29.155,-1.6652,-17.278,-2.2113,-17.293,-2.2034,29.192,2.5299,-1.2721,13.213,-1.2003,13.428,10.735,2.1616,-1.4046,13.355,-1.3341,13.325,10.791,2.5139,-1.537,12.961,-1.4668,13.216,10.846,2.3538,-1.6676,12.965,-1.5984,13.103,10.902,1.9535,-1.797,13.119,-1.7289,12.986,10.955,1.2017,54.5,-32.019,54.329,-32.228,-0.8249,1.1584,54.819,-31.846,54.65,-31.979,-0.826,1.2357,55.136,-31.364,54.969,-31.719,-0.829,1.2604,55.452,-31.098,55.285,-31.448,-0.8305,1.2511,55.763,-30.806,55.598,-31.167,-0.8314,-0.7846,4.8893,-20.631,4.7742,-20.578,0.0783,-0.8402,5.0946,-20.499,4.9792,-20.419,0.0758,-0.8711,5.2971,-20.227,5.1826,-20.253,0.073,-0.8835,5.4984,-20.085,5.3842,-20.08,0.0705,-0.9329,5.698,-19.837,5.5841,-19.9,0.068,0.6024,-89.037,-9.8439,-89.091,-9.8446,-0.0017,0.6302,-88.94,-9.6559,-88.993,-9.7684,-0.0016,0.6086,-88.843,-9.6121,-88.895,-9.6889,-0.0018,0.6055,-88.747,-9.6056,-88.799,-9.6062,-0.0018,0.6147,-88.651,-9.5197,-88.703,-9.5203,-0.0017,0,1
1.5852,124.92,-15.783,124.83,-15.855,-0.1882,1.4571,125.07,-15.714,124.99,-15.739,-0.2005,1.377,125.23,-15.637,125.14,-15.617,-0.2144,1.5211,125.38,-15.445,125.3,-15.49,-0.2264,1.8734,125.54,-15.149,125.45,-15.357,-0.2393,-1.8734,-17.393,-2.3495,-17.405,-2.2953,28.999,-1.8414,-17.369,-2.3316,-17.382,-2.2784,29.039,-1.6813,-17.346,-2.248,-17.36,-2.2608,29.079,-1.7613,-17.324,-2.2736,-17.337,-2.2424,29.117,-1.8094,-17.301,-2.2941,-17.315,-2.2232,29.155,2.4979,-1.1383,13.385,-1.0656,13.528,10.678,2.5299,-1.2721,13.213,-1.2003,13.428,10.735,2.1616,-1.4046,13.355,-1.3341,13.325,10.791,2.5139,-1.537,12.961,-1.4668,13.216,10.846,2.3538,-1.6676,12.965,-1.5984,13.103,10.902,1.2387,54.178,-32.221,54.006,-32.467,-0.8225,1.2017,54.5,-32.019,54.329,-32.228,-0.8249,1.1584,54.819,-31.846,54.65,-31.979,-0.826,1.2357,55.136,-31.364,54.969,-31.719,-0.829,1.2604,55.452,-31.098,55.285,-31.448,-0.8305,-0.8711,4.6837,-20.571,4.5677,-20.73,0.0811,-0.7846,4.8893,-20.631,4.7742,-20.578,0.0783,-0.8402,5.0946,-20.499,4.9792,-20.419,0.0758,-0.8711,5.2971,-20.227,5.1826,-20.253,0.073,-0.8835,5.4984,-20.085,5.3842,-20.08,0.0705,0.6858,-89.134,-9.5967,-89.19,-9.9174,-0.0017,0.6024,-89.037,-9.8439,-89.091,-9.8446,-0.0017,0.6302,-88.94,-9.6559,-88.993,-9.7684,-0.0016,0.6086,-88.843,-9.6121,-88.895,-9.6889,-0.0018,0.6055,-88.747,-9.6056,-88.799,-9.6062,-0.0018,0,1
