0.1921,-46.613,-0.0261,-46.633,0,-0,0.1281,-46.612,-0.0416,-46.633,0,-0,0.1121,-46.611,-0.0413,-46.633,0,-0,0.1121,-46.61,-0.0289,-46.633,0,-0,0.0961,-46.609,-0.0204,-46.633,0,-0,4.1471,53.736,0.229,53.774,0,-51.065,4.1151,53.733,0.2161,53.774,0,-51.062,4.1151,53.731,0.2242,53.774,0,-51.06,3.955,53.729,0.1378,53.774,0,-51.058,3.8909,53.727,0.0901,53.774,0,-51.056,-0.2242,-54.374,0,-54.374,0,-2.5731,-0.2242,-54.374,0,-54.374,0,-2.5721,-0.2242,-54.374,0,-54.374,0,-2.5713,-0.2242,-54.374,0,-54.374,0,-2.5705,-0.2242,-54.374,0,-54.374,0,-2.5698,-0.0093,-38.432,-0,-38.432,0,-0.0321,-0.0124,-38.432,-0,-38.432,0,-0.0322,-0.0124,-38.432,-0,-38.432,0,-0.0323,-0.0124,-38.432,-0,-38.432,0,-0.0324,-0.0124,-38.432,-0,-38.432,0,-0.0325,-0.068,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4222,-0.0711,35.101,0,35.101,0,-0.4222,-0.0711,35.101,0,35.101,0,-0.4222,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1328,36.392,-0,36.393,0,0.0004,0.1328,36.392,-0,36.393,0,0.0004,0,1
0.2242,-46.613,-0.024,-46.633,0,-0,0.1921,-46.613,-0.0261,-46.633,0,-0,0.1281,-46.612,-0.0416,-46.633,0,-0,0.1121,-46.611,-0.0413,-46.633,0,-0,0.1121,-46.61,-0.0289,-46.633,0,-0,4.1791,53.738,0.2276,53.774,0,-51.067,4.1471,53.736,0.229,53.774,0,-51.065,4.1151,53.733,0.2161,53.774,0,-51.062,4.1151,53.731,0.2242,53.774,0,-51.06,3.955,53.729,0.1378,53.774,0,-51.058,-0.2242,-54.374,0,-54.374,0,-2.574,-0.2242,-54.374,0,-54.374,0,-2.5731,-0.2242,-54.374,0,-54.374,0,-2.5721,-0.2242,-54.374,0,-54.374,0,-2.5713,-0.2242,-54.374,0,-54.374,0,-2.5705,-0.0093,-38.432,-0,-38.432,0,-0.032,-0.0093,-38.432,-0,-38.432,0,-0.0321,-0.0124,-38.432,-0,-38.432,0,-0.0322,-0.0124,-38.432,-0,-38.432,0,-0.0323,-0.0124,-38.432,-0,-38.432,0,-0.0324,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4222,-0.0711,35.101,0,35.101,0,-0.4222,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1328,36.392,-0,36.393,0,0.0004,0,1
0.2882,-46.614,-0.0099,-46.633,0,0,0.2242,-46.613,-0.024,-46.633,0,-0,0.1921,-46.613,-0.0261,-46.633,0,-0,0.1281,-46.612,-0.0416,-46.633,0,-0,0.1121,-46.611,-0.0413,-46.633,0,-0,4.1311,53.74,0.1942,53.774,0,-51.069,4.1791,53.738,0.2276,53.774,0,-51.067,4.1471,53.736,0.229,53.774,0,-51.065,4.1151,53.733,0.2161,53.774,0,-51.062,4.1151,53.731,0.2242,53.774,0,-51.06,-0.2242,-54.374,0,-54.374,0,-2.5748,-0.2242,-54.374,0,-54.374,0,-2.574,-0.2242,-54.374,0,-54.374,0,-2.5731,-0.2242,-54.374,0,-54.374,0,-2.5721,-0.2242,-54.374,0,-54.374,0,-2.5713,-0.0093,-38.432,-0,-38.432,0,-0.0319,-0.0093,-38.432,-0,-38.432,0,-0.032,-0.0093,-38.432,-0,-38.432,0,-0.0321,-0.0124,-38.432,-0,-38.432,0,-0.0322,-0.0124,-38.432,-0,-38.432,0,-0.0323,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4222,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.2882,-46.614,-0.0175,-46.633,0,0,0.2882,-46.614,-0.0099,-46.633,0,0,0.2242,-46.613,-0.024,-46.633,0,-0,0.1921,-46.613,-0.0261,-46.633,0,-0,0.1281,-46.612,-0.0416,-46.633,0,-0,4.1311,53.741,0.1862,53.774,0,-51.07,4.1311,53.74,0.1942,53.774,0,-51.069,4.1791,53.738,0.2276,53.774,0,-51.067,4.1471,53.736,0.229,53.774,0,-51.065,4.1151,53.733,0.2161,53.774,0,-51.062,-0.2242,-54.374,0,-54.374,0,-2.5753,-0.2242,-54.374,0,-54.374,0,-2.5748,-0.2242,-54.374,0,-54.374,0,-2.574,-0.2242,-54.374,0,-54.374,0,-2.5731,-0.2242,-54.374,0,-54.374,0,-2.5721,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0319,-0.0093,-38.432,-0,-38.432,0,-0.032,-0.0093,-38.432,-0,-38.432,0,-0.0321,-0.0124,-38.432,-0,-38.432,0,-0.0322,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.0711,35.101,0,35.101,0,-0.4223,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.2882,-46.614,-0.0247,-46.633,0,-0,0.2882,-46.614,-0.0175,-46.633,0,0,0.2882,-46.614,-0.0099,-46.633,0,0,0.2242,-46.613,-0.024,-46.633,0,-0,0.1921,-46.613,-0.0261,-46.633,0,-0,4.1631,53.742,0.202,53.774,0,-51.071,4.1311,53.741,0.1862,53.774,0,-51.07,4.1311,53.74,0.1942,53.774,0,-51.069,4.1791,53.738,0.2276,53.774,0,-51.067,4.1471,53.736,0.229,53.774,0,-51.065,-0.2242,-54.374,0,-54.374,0,-2.5756,-0.2242,-54.374,0,-54.374,0,-2.5753,-0.2242,-54.374,0,-54.374,0,-2.5748,-0.2242,-54.374,0,-54.374,0,-2.574,-0.2242,-54.374,0,-54.374,0,-2.5731,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0319,-0.0093,-38.432,-0,-38.432,0,-0.032,-0.0093,-38.432,-0,-38.432,0,-0.0321,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.3523,-46.615,-0.0093,-46.633,0,0,0.2882,-46.614,-0.0247,-46.633,0,-0,0.2882,-46.614,-0.0175,-46.633,0,0,0.2882,-46.614,-0.0099,-46.633,0,0,0.2242,-46.613,-0.024,-46.633,0,-0,4.083,53.744,0.1568,53.774,0,-51.073,4.1631,53.742,0.202,53.774,0,-51.071,4.1311,53.741,0.1862,53.774,0,-51.07,4.1311,53.74,0.1942,53.774,0,-51.069,4.1791,53.738,0.2276,53.774,0,-51.067,-0.2242,-54.374,0,-54.374,0,-2.5764,-0.2242,-54.374,0,-54.374,0,-2.5756,-0.2242,-54.374,0,-54.374,0,-2.5753,-0.2242,-54.374,0,-54.374,0,-2.5748,-0.2242,-54.374,0,-54.374,0,-2.574,-0.0093,-38.432,-0,-38.432,0,-0.0317,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0319,-0.0093,-38.432,-0,-38.432,0,-0.032,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,0.1267,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.3363,-46.615,-0.0273,-46.633,0,-0,0.3523,-46.615,-0.0093,-46.633,0,0,0.2882,-46.614,-0.0247,-46.633,0,-0,0.2882,-46.614,-0.0175,-46.633,0,0,0.2882,-46.614,-0.0099,-46.633,0,0,4.1311,53.745,0.1688,53.774,0,-51.075,4.083,53.744,0.1568,53.774,0,-51.073,4.1631,53.742,0.202,53.774,0,-51.071,4.1311,53.741,0.1862,53.774,0,-51.07,4.1311,53.74,0.1942,53.774,0,-51.069,-0.2242,-54.374,0,-54.374,0,-2.5771,-0.2242,-54.374,0,-54.374,0,-2.5764,-0.2242,-54.374,0,-54.374,0,-2.5756,-0.2242,-54.374,0,-54.374,0,-2.5753,-0.2242,-54.374,0,-54.374,0,-2.5748,-0.0093,-38.432,-0,-38.432,0,-0.0316,-0.0093,-38.432,-0,-38.432,0,-0.0317,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0319,-0.0649,35.101,0,35.101,0,-0.4224,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.3843,-46.616,-0.0133,-46.633,0,0,0.3363,-46.615,-0.0273,-46.633,0,-0,0.3523,-46.615,-0.0093,-46.633,0,0,0.2882,-46.614,-0.0247,-46.633,0,-0,0.2882,-46.614,-0.0175,-46.633,0,0,4.1631,53.747,0.1777,53.774,0,-51.077,4.1311,53.745,0.1688,53.774,0,-51.075,4.083,53.744,0.1568,53.774,0,-51.073,4.1631,53.742,0.202,53.774,0,-51.071,4.1311,53.741,0.1862,53.774,0,-51.07,-0.2082,-54.374,0,-54.374,0,-2.5778,-0.2242,-54.374,0,-54.374,0,-2.5771,-0.2242,-54.374,0,-54.374,0,-2.5764,-0.2242,-54.374,0,-54.374,0,-2.5756,-0.2242,-54.374,0,-54.374,0,-2.5753,-0.0093,-38.432,-0,-38.432,0,-0.0315,-0.0093,-38.432,-0,-38.432,0,-0.0316,-0.0093,-38.432,-0,-38.432,0,-0.0317,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.4003,-46.617,-0.0133,-46.633,0,0,0.3843,-46.616,-0.0133,-46.633,0,0,0.3363,-46.615,-0.0273,-46.633,0,-0,0.3523,-46.615,-0.0093,-46.633,0,0,0.2882,-46.614,-0.0247,-46.633,0,-0,4.2111,53.749,0.1845,53.774,0,-51.078,4.1631,53.747,0.1777,53.774,0,-51.077,4.1311,53.745,0.1688,53.774,0,-51.075,4.083,53.744,0.1568,53.774,0,-51.073,4.1631,53.742,0.202,53.774,0,-51.071,-0.2082,-54.374,0,-54.374,0,-2.5785,-0.2082,-54.374,0,-54.374,0,-2.5778,-0.2242,-54.374,0,-54.374,0,-2.5771,-0.2242,-54.374,0,-54.374,0,-2.5764,-0.2242,-54.374,0,-54.374,0,-2.5756,-0.0093,-38.432,-0,-38.432,0,-0.0314,-0.0093,-38.432,-0,-38.432,0,-0.0315,-0.0093,-38.432,-0,-38.432,0,-0.0316,-0.0093,-38.432,-0,-38.432,0,-0.0317,-0.0093,-38.432,-0,-38.432,0,-0.0318,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.068,35.101,0,35.101,0,-0.4223,-0.068,35.101,0,35.101,0,-0.4223,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1297,36.392,-0,36.393,0,0.0004,0,1
0.4323,-46.617,-0.0056,-46.633,0,0,0.4003,-46.617,-0.0133,-46.633,0,0,0.3843,-46.616,-0.0133,-46.633,0,0,0.3363,-46.615,-0.0273,-46.633,0,-0,0.3523,-46.615,-0.0093,-46.633,0,0,4.2272,53.751,0.1736,53.774,0,-51.08,4.2111,53.749,0.1845,53.774,0,-51.078,4.1631,53.747,0.1777,53.774,0,-51.077,4.1311,53.745,0.1688,53.774,0,-51.075,4.083,53.744,0.1568,53.774,0,-51.073,-0.2082,-54.374,0,-54.374,0,-2.5793,-0.2082,-54.374,0,-54.374,0,-2.5785,-0.2082,-54.374,0,-54.374,0,-2.5778,-0.2242,-54.374,0,-54.374,0,-2.5771,-0.2242,-54.374,0,-54.374,0,-2.5764,-0.0093,-38.432,-0,-38.432,0,-0.0313,-0.0093,-38.432,-0,-38.432,0,-0.0314,-0.0093,-38.432,-0,-38.432,0,-0.0315,-0.0093,-38.432,-0,-38.432,0,-0.0316,-0.0093,-38.432,-0,-38.432,0,-0.0317,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.0649,35.101,0,35.101,0,-0.4224,-0.068,35.101,0,35.101,0,-0.4223,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0.1267,36.392,-0,36.393,0,0.0004,0,1
