0.9767,141.31,2.2794,141.31,2.3005,0.0109,0.8967,141.29,2.2536,141.28,2.3005,0.01,1.0728,141.27,2.3723,141.26,2.3005,0.011,0.8006,141.24,2.2768,141.24,2.3005,0.0099,0.8646,141.22,2.3326,141.22,2.3005,0.0103,-2.69,25.446,-11.268,25.427,-11.134,-10.357,-2.3057,25.558,-11.173,25.538,-11.134,-10.463,-2.5779,25.671,-11.413,25.65,-11.134,-10.572,-1.7613,25.785,-11.12,25.761,-11.134,-10.678,-1.9535,25.897,-11.29,25.872,-11.134,-10.785,2.4979,-62.587,4.9843,-62.559,4.9916,15.48,2.2257,-62.638,5.2459,-62.609,4.9916,15.479,2.7541,-62.688,4.8461,-62.658,4.9916,15.479,2.3698,-62.737,5.0565,-62.708,4.9916,15.478,2.5459,-62.786,4.8766,-62.758,4.9916,15.478,1.4303,37.837,-37.273,37.623,-37.122,-2.1224,1.4241,38.208,-37.276,37.995,-37.122,-2.1117,1.526,38.579,-37.006,38.366,-37.122,-2.1003,1.4457,38.95,-37.146,38.737,-37.122,-2.0896,1.4643,39.321,-37.159,39.108,-37.122,-2.0782,-0.4695,50.386,-1.1047,50.382,-1.1848,-0.2358,-0.4201,50.398,-1.2396,50.393,-1.1848,-0.2381,-0.4417,50.41,-1.2559,50.405,-1.1848,-0.2395,-0.4726,50.422,-1.2791,50.417,-1.1848,-0.2419,-0.5128,50.435,-1.264,50.429,-1.1848,-0.2436,0.4294,-130.42,-1.5892,-130.43,-1.4032,-0.0011,0.4572,-130.4,-1.5441,-130.41,-1.4032,-0.0013,0.4726,-130.39,-1.5155,-130.4,-1.4032,-0.0009,0.5066,-130.37,-1.3433,-130.38,-1.4032,-0.0012,0.5097,-130.36,-1.2214,-130.37,-1.4032,-0.001,1,0
1.1048,141.34,2.3087,141.33,2.3005,0.0107,0.9767,141.31,2.2794,141.31,2.3005,0.0109,0.8967,141.29,2.2536,141.28,2.3005,0.01,1.0728,141.27,2.3723,141.26,2.3005,0.011,0.8006,141.24,2.2768,141.24,2.3005,0.0099,-2.642,25.335,-11.179,25.316,-11.134,-10.252,-2.69,25.446,-11.268,25.427,-11.134,-10.357,-2.3057,25.558,-11.173,25.538,-11.134,-10.463,-2.5779,25.671,-11.413,25.65,-11.134,-10.572,-1.7613,25.785,-11.12,25.761,-11.134,-10.678,2.3538,-62.537,5.0935,-62.509,4.9916,15.48,2.4979,-62.587,4.9843,-62.559,4.9916,15.48,2.2257,-62.638,5.2459,-62.609,4.9916,15.479,2.7541,-62.688,4.8461,-62.658,4.9916,15.479,2.3698,-62.737,5.0565,-62.708,4.9916,15.478,1.5786,37.466,-36.956,37.252,-37.122,-2.1333,1.4303,37.837,-37.273,37.623,-37.122,-2.1224,1.4241,38.208,-37.276,37.995,-37.122,-2.1117,1.526,38.579,-37.006,38.366,-37.122,-2.1003,1.4457,38.95,-37.146,38.737,-37.122,-2.0896,-0.4881,50.375,-1.1003,50.37,-1.1848,-0.234,-0.4695,50.386,-1.1047,50.382,-1.1848,-0.2358,-0.4201,50.398,-1.2396,50.393,-1.1848,-0.2381,-0.4417,50.41,-1.2559,50.405,-1.1848,-0.2395,-0.4726,50.422,-1.2791,50.417,-1.1848,-0.2419,0.4078,-130.43,-1.579,-130.44,-1.4032,-0.0011,0.4294,-130.42,-1.5892,-130.43,-1.4032,-0.0011,0.4572,-130.4,-1.5441,-130.41,-1.4032,-0.0013,0.4726,-130.39,-1.5155,-130.4,-1.4032,-0.0009,0.5066,-130.37,-1.3433,-130.38,-1.4032,-0.0012,1,0
1.2649,141.36,2.357,141.35,2.3005,0.0113,1.1048,141.34,2.3087,141.33,2.3005,0.0107,0.9767,141.31,2.2794,141.31,2.3005,0.0109,0.8967,141.29,2.2536,141.28,2.3005,0.01,1.0728,141.27,2.3723,141.26,2.3005,0.011,-2.5299,25.224,-11.073,25.204,-11.134,-10.146,-2.642,25.335,-11.179,25.316,-11.134,-10.252,-2.69,25.446,-11.268,25.427,-11.134,-10.357,-2.3057,25.558,-11.173,25.538,-11.134,-10.463,-2.5779,25.671,-11.413,25.65,-11.134,-10.572,2.8661,-62.489,4.7827,-62.459,4.9916,15.48,2.3538,-62.537,5.0935,-62.509,4.9916,15.48,2.4979,-62.587,4.9843,-62.559,4.9916,15.48,2.2257,-62.638,5.2459,-62.609,4.9916,15.479,2.7541,-62.688,4.8461,-62.658,4.9916,15.479,1.4921,37.094,-37.123,36.881,-37.122,-2.144,1.5786,37.466,-36.956,37.252,-37.122,-2.1333,1.4303,37.837,-37.273,37.623,-37.122,-2.1224,1.4241,38.208,-37.276,37.995,-37.122,-2.1117,1.526,38.579,-37.006,38.366,-37.122,-2.1003,-0.5252,50.364,-1.0987,50.358,-1.1848,-0.2317,-0.4881,50.375,-1.1003,50.37,-1.1848,-0.234,-0.4695,50.386,-1.1047,50.382,-1.1848,-0.2358,-0.4201,50.398,-1.2396,50.393,-1.1848,-0.2381,-0.4417,50.41,-1.2559,50.405,-1.1848,-0.2395,0.3892,-130.45,-1.5479,-130.45,-1.4032,-0.0011,0.4078,-130.43,-1.579,-130.44,-1.4032,-0.0011,0.4294,-130.42,-1.5892,-130.43,-1.4032,-0.0011,0.4572,-130.4,-1.5441,-130.41,-1.4032,-0.0013,0.4726,-130.39,-1.5155,-130.4,-1.4032,-0.0009,1,0
1.1048,141.38,2.2615,141.38,2.3005,0.0113,1.2649,141.36,2.357,141.35,2.3005,0.0113,1.1048,141.34,2.3087,141.33,2.3005,0.0107,0.9767,141.31,2.2794,141.31,2.3005,0.0109,0.8967,141.29,2.2536,141.28,2.3005,0.01,-2.7861,25.113,-11.138,25.093,-11.134,-10.041,-2.5299,25.224,-11.073,25.204,-11.134,-10.146,-2.642,25.335,-11.179,25.316,-11.134,-10.252,-2.69,25.446,-11.268,25.427,-11.134,-10.357,-2.3057,25.558,-11.173,25.538,-11.134,-10.463,2.5299,-62.439,5.0502,-62.409,4.9916,15.48,2.8661,-62.489,4.7827,-62.459,4.9916,15.48,2.3538,-62.537,5.0935,-62.509,4.9916,15.48,2.4979,-62.587,4.9843,-62.559,4.9916,15.48,2.2257,-62.638,5.2459,-62.609,4.9916,15.479,1.4704,36.723,-37.146,36.51,-37.122,-2.1548,1.4921,37.094,-37.123,36.881,-37.122,-2.144,1.5786,37.466,-36.956,37.252,-37.122,-2.1333,1.4303,37.837,-37.273,37.623,-37.122,-2.1224,1.4241,38.208,-37.276,37.995,-37.122,-2.1117,-0.5313,50.353,-1.1663,50.346,-1.1848,-0.23,-0.5252,50.364,-1.0987,50.358,-1.1848,-0.2317,-0.4881,50.375,-1.1003,50.37,-1.1848,-0.234,-0.4695,50.386,-1.1047,50.382,-1.1848,-0.2358,-0.4201,50.398,-1.2396,50.393,-1.1848,-0.2381,0.4047,-130.46,-1.4153,-130.47,-1.4032,-0.0011,0.3892,-130.45,-1.5479,-130.45,-1.4032,-0.0011,0.4078,-130.43,-1.579,-130.44,-1.4032,-0.0011,0.4294,-130.42,-1.5892,-130.43,-1.4032,-0.0011,0.4572,-130.4,-1.5441,-130.41,-1.4032,-0.0013,1,0
1.2009,141.4,2.2824,141.4,2.3005,0.0117,1.1048,141.38,2.2615,141.38,2.3005,0.0113,1.2649,141.36,2.357,141.35,2.3005,0.0113,1.1048,141.34,2.3087,141.33,2.3005,0.0107,0.9767,141.31,2.2794,141.31,2.3005,0.0109,-2.7541,25.002,-11.087,24.982,-11.134,-9.9363,-2.7861,25.113,-11.138,25.093,-11.134,-10.041,-2.5299,25.224,-11.073,25.204,-11.134,-10.146,-2.642,25.335,-11.179,25.316,-11.134,-10.252,-2.69,25.446,-11.268,25.427,-11.134,-10.357,2.69,-62.389,4.9215,-62.359,4.9916,15.48,2.5299,-62.439,5.0502,-62.409,4.9916,15.48,2.8661,-62.489,4.7827,-62.459,4.9916,15.48,2.3538,-62.537,5.0935,-62.509,4.9916,15.48,2.4979,-62.587,4.9843,-62.559,4.9916,15.48,1.4673,36.351,-37.101,36.138,-37.122,-2.1653,1.4704,36.723,-37.146,36.51,-37.122,-2.1548,1.4921,37.094,-37.123,36.881,-37.122,-2.144,1.5786,37.466,-36.956,37.252,-37.122,-2.1333,1.4303,37.837,-37.273,37.623,-37.122,-2.1224,-0.5653,50.341,-1.1323,50.334,-1.1848,-0.2279,-0.5313,50.353,-1.1663,50.346,-1.1848,-0.23,-0.5252,50.364,-1.0987,50.358,-1.1848,-0.2317,-0.4881,50.375,-1.1003,50.37,-1.1848,-0.234,-0.4695,50.386,-1.1047,50.382,-1.1848,-0.2358,0.4263,-130.48,-1.3333,-130.48,-1.4032,-0.0011,0.4047,-130.46,-1.4153,-130.47,-1.4032,-0.0011,0.3892,-130.45,-1.5479,-130.45,-1.4032,-0.0011,0.4078,-130.43,-1.579,-130.44,-1.4032,-0.0011,0.4294,-130.42,-1.5892,-130.43,-1.4032,-0.0011,1,0
1.1689,141.43,2.2571,141.42,2.3005,0.0113,1.2009,141.4,2.2824,141.4,2.3005,0.0117,1.1048,141.38,2.2615,141.38,2.3005,0.0113,1.2649,141.36,2.357,141.35,2.3005,0.0113,1.1048,141.34,2.3087,141.33,2.3005,0.0107,-2.7861,24.891,-11.045,24.87,-11.134,-9.8308,-2.7541,25.002,-11.087,24.982,-11.134,-9.9363,-2.7861,25.113,-11.138,25.093,-11.134,-10.041,-2.5299,25.224,-11.073,25.204,-11.134,-10.146,-2.642,25.335,-11.179,25.316,-11.134,-10.252,2.3538,-62.338,5.1479,-62.309,4.9916,15.479,2.69,-62.389,4.9215,-62.359,4.9916,15.48,2.5299,-62.439,5.0502,-62.409,4.9916,15.48,2.8661,-62.489,4.7827,-62.459,4.9916,15.48,2.3538,-62.537,5.0935,-62.509,4.9916,15.48,1.3839,35.98,-37.386,35.767,-37.122,-2.1759,1.4673,36.351,-37.101,36.138,-37.122,-2.1653,1.4704,36.723,-37.146,36.51,-37.122,-2.1548,1.4921,37.094,-37.123,36.881,-37.122,-2.144,1.5786,37.466,-36.956,37.252,-37.122,-2.1333,-0.5344,50.329,-1.2021,50.322,-1.1848,-0.2263,-0.5653,50.341,-1.1323,50.334,-1.1848,-0.2279,-0.5313,50.353,-1.1663,50.346,-1.1848,-0.23,-0.5252,50.364,-1.0987,50.358,-1.1848,-0.2317,-0.4881,50.375,-1.1003,50.37,-1.1848,-0.234,0.4417,-130.49,-1.321,-130.5,-1.4032,-0.0012,0.4263,-130.48,-1.3333,-130.48,-1.4032,-0.0011,0.4047,-130.46,-1.4153,-130.47,-1.4032,-0.0011,0.3892,-130.45,-1.5479,-130.45,-1.4032,-0.0011,0.4078,-130.43,-1.579,-130.44,-1.4032,-0.0011,1,0
1.0408,141.45,2.1729,141.45,2.3005,0.0123,1.1689,141.43,2.2571,141.42,2.3005,0.0113,1.2009,141.4,2.2824,141.4,2.3005,0.0117,1.1048,141.38,2.2615,141.38,2.3005,0.0113,1.2649,141.36,2.357,141.35,2.3005,0.0113,-2.658,24.781,-10.967,24.759,-11.134,-9.7275,-2.7861,24.891,-11.045,24.87,-11.134,-9.8308,-2.7541,25.002,-11.087,24.982,-11.134,-9.9363,-2.7861,25.113,-11.138,25.093,-11.134,-10.041,-2.5299,25.224,-11.073,25.204,-11.134,-10.146,2.8501,-62.289,4.7781,-62.259,4.9916,15.479,2.3538,-62.338,5.1479,-62.309,4.9916,15.479,2.69,-62.389,4.9215,-62.359,4.9916,15.48,2.5299,-62.439,5.0502,-62.409,4.9916,15.48,2.8661,-62.489,4.7827,-62.459,4.9916,15.48,1.5724,35.61,-37,35.396,-37.122,-2.1861,1.3839,35.98,-37.386,35.767,-37.122,-2.1759,1.4673,36.351,-37.101,36.138,-37.122,-2.1653,1.4704,36.723,-37.146,36.51,-37.122,-2.1548,1.4921,37.094,-37.123,36.881,-37.122,-2.144,-0.5097,50.317,-1.2267,50.31,-1.1848,-0.224,-0.5344,50.329,-1.2021,50.322,-1.1848,-0.2263,-0.5653,50.341,-1.1323,50.334,-1.1848,-0.2279,-0.5313,50.353,-1.1663,50.346,-1.1848,-0.23,-0.5252,50.364,-1.0987,50.358,-1.1848,-0.2317,0.4356,-130.5,-1.378,-130.51,-1.4032,-0.001,0.4417,-130.49,-1.321,-130.5,-1.4032,-0.0012,0.4263,-130.48,-1.3333,-130.48,-1.4032,-0.0011,0.4047,-130.46,-1.4153,-130.47,-1.4032,-0.0011,0.3892,-130.45,-1.5479,-130.45,-1.4032,-0.0011,1,0
0.9767,141.47,2.1471,141.47,2.3005,0.0121,1.0408,141.45,2.1729,141.45,2.3005,0.0123,1.1689,141.43,2.2571,141.42,2.3005,0.0113,1.2009,141.4,2.2824,141.4,2.3005,0.0117,1.1048,141.38,2.2615,141.38,2.3005,0.0113,-2.722,24.671,-10.976,24.648,-11.134,-9.6233,-2.658,24.781,-10.967,24.759,-11.134,-9.7275,-2.7861,24.891,-11.045,24.87,-11.134,-9.8308,-2.7541,25.002,-11.087,24.982,-11.134,-9.9363,-2.7861,25.113,-11.138,25.093,-11.134,-10.041,2.5619,-62.239,5.007,-62.209,4.9916,15.478,2.8501,-62.289,4.7781,-62.259,4.9916,15.479,2.3538,-62.338,5.1479,-62.309,4.9916,15.479,2.69,-62.389,4.9215,-62.359,4.9916,15.48,2.5299,-62.439,5.0502,-62.409,4.9916,15.48,1.4643,35.239,-37.309,35.025,-37.122,-2.1965,1.5724,35.61,-37,35.396,-37.122,-2.1861,1.3839,35.98,-37.386,35.767,-37.122,-2.1759,1.4673,36.351,-37.101,36.138,-37.122,-2.1653,1.4704,36.723,-37.146,36.51,-37.122,-2.1548,-0.485,50.305,-1.2439,50.299,-1.1848,-0.2223,-0.5097,50.317,-1.2267,50.31,-1.1848,-0.224,-0.5344,50.329,-1.2021,50.322,-1.1848,-0.2263,-0.5653,50.341,-1.1323,50.334,-1.1848,-0.2279,-0.5313,50.353,-1.1663,50.346,-1.1848,-0.23,0.4232,-130.52,-1.4274,-130.52,-1.4032,-0.0011,0.4356,-130.5,-1.378,-130.51,-1.4032,-0.001,0.4417,-130.49,-1.321,-130.5,-1.4032,-0.0012,0.4263,-130.48,-1.3333,-130.48,-1.4032,-0.0011,0.4047,-130.46,-1.4153,-130.47,-1.4032,-0.0011,1,0
0.9447,141.49,2.1513,141.49,2.3005,0.0125,0.9767,141.47,2.1471,141.47,2.3005,0.0121,1.0408,141.45,2.1729,141.45,2.3005,0.0123,1.1689,141.43,2.2571,141.42,2.3005,0.0113,1.2009,141.4,2.2824,141.4,2.3005,0.0117,-2.658,24.562,-10.939,24.536,-11.134,-9.5201,-2.722,24.671,-10.976,24.648,-11.134,-9.6233,-2.658,24.781,-10.967,24.759,-11.134,-9.7275,-2.7861,24.891,-11.045,24.87,-11.134,-9.8308,-2.7541,25.002,-11.087,24.982,-11.134,-9.9363,2.5779,-62.188,4.9229,-62.159,4.9916,15.477,2.5619,-62.239,5.007,-62.209,4.9916,15.478,2.8501,-62.289,4.7781,-62.259,4.9916,15.479,2.3538,-62.338,5.1479,-62.309,4.9916,15.479,2.69,-62.389,4.9215,-62.359,4.9916,15.48,1.6064,34.867,-36.906,34.654,-37.122,-2.2067,1.4643,35.239,-37.309,35.025,-37.122,-2.1965,1.5724,35.61,-37,35.396,-37.122,-2.1861,1.3839,35.98,-37.386,35.767,-37.122,-2.1759,1.4673,36.351,-37.101,36.138,-37.122,-2.1653,-0.4726,50.292,-1.2268,50.287,-1.1848,-0.2203,-0.485,50.305,-1.2439,50.299,-1.1848,-0.2223,-0.5097,50.317,-1.2267,50.31,-1.1848,-0.224,-0.5344,50.329,-1.2021,50.322,-1.1848,-0.2263,-0.5653,50.341,-1.1323,50.334,-1.1848,-0.2279,0.4201,-130.53,-1.4274,-130.54,-1.4032,-0.001,0.4232,-130.52,-1.4274,-130.52,-1.4032,-0.0011,0.4356,-130.5,-1.378,-130.51,-1.4032,-0.001,0.4417,-130.49,-1.321,-130.5,-1.4032,-0.0012,0.4263,-130.48,-1.3333,-130.48,-1.4032,-0.0011,1,0
0.8807,141.51,2.1363,141.5,2.3005,0.0128,0.9447,141.49,2.1513,141.49,2.3005,0.0125,0.9767,141.47,2.1471,141.47,2.3005,0.0121,1.0408,141.45,2.1729,141.45,2.3005,0.0123,1.1689,141.43,2.2571,141.42,2.3005,0.0113,-2.9782,24.496,-11.101,24.469,-11.134,-9.4584,-2.658,24.562,-10.939,24.536,-11.134,-9.5201,-2.722,24.671,-10.976,24.648,-11.134,-9.6233,-2.658,24.781,-10.967,24.759,-11.134,-9.7275,-2.7861,24.891,-11.045,24.87,-11.134,-9.8308,2.3858,-62.158,5.0485,-62.129,4.9916,15.476,2.5779,-62.188,4.9229,-62.159,4.9916,15.477,2.5619,-62.239,5.007,-62.209,4.9916,15.478,2.8501,-62.289,4.7781,-62.259,4.9916,15.479,2.3538,-62.338,5.1479,-62.309,4.9916,15.479,1.3808,34.643,-37.337,34.431,-37.122,-2.2127,1.6064,34.867,-36.906,34.654,-37.122,-2.2067,1.4643,35.239,-37.309,35.025,-37.122,-2.1965,1.5724,35.61,-37,35.396,-37.122,-2.1861,1.3839,35.98,-37.386,35.767,-37.122,-2.1759,-0.4726,50.285,-1.2033,50.28,-1.1848,-0.2192,-0.4726,50.292,-1.2268,50.287,-1.1848,-0.2203,-0.485,50.305,-1.2439,50.299,-1.1848,-0.2223,-0.5097,50.317,-1.2267,50.31,-1.1848,-0.224,-0.5344,50.329,-1.2021,50.322,-1.1848,-0.2263,0.4232,-130.54,-1.4111,-130.55,-1.4032,-0.001,0.4201,-130.53,-1.4274,-130.54,-1.4032,-0.001,0.4232,-130.52,-1.4274,-130.52,-1.4032,-0.0011,0.4356,-130.5,-1.378,-130.51,-1.4032,-0.001,0.4417,-130.49,-1.321,-130.5,-1.4032,-0.0012,1,0
