-0.0961,136.61,0.0012,136.62,0,-0,-0.0961,136.61,-0,136.62,0,0,-0.0961,136.61,-0,136.62,0,0,-0.0961,136.61,-0,136.62,0,0,-0.0801,136.61,-0,136.62,0,-0,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0058,64.851,0,-50.254,5.7643,64.854,-0,64.851,0,-50.255,5.7643,64.854,-0.0027,64.851,0,-50.255,5.7643,64.854,-0,64.851,0,-50.255,-0.0961,-79.415,0,-79.415,0,4.187,-0.1121,-79.415,0,-79.415,0,4.1869,-0.1121,-79.415,0,-79.415,0,4.1868,-0.0961,-79.415,-0.002,-79.415,0,4.1868,-0.1121,-79.415,0,-79.415,0,4.1867,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1514,-128.73,0,-128.73,0,0.4594,0.1143,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0,1
-0.1121,136.61,-0,136.62,0,0,-0.0961,136.61,0.0012,136.62,0,-0,-0.0961,136.61,-0,136.62,0,0,-0.0961,136.61,-0,136.62,0,0,-0.0961,136.61,-0,136.62,0,0,5.7643,64.853,-0.0037,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0058,64.851,0,-50.254,5.7643,64.854,-0,64.851,0,-50.255,5.7643,64.854,-0.0027,64.851,0,-50.255,-0.1121,-79.415,0,-79.415,0,4.1871,-0.0961,-79.415,0,-79.415,0,4.187,-0.1121,-79.415,0,-79.415,0,4.1869,-0.1121,-79.415,0,-79.415,0,4.1868,-0.0961,-79.415,-0.002,-79.415,0,4.1868,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0,1
-0.1121,136.61,-0,136.62,0,-0,-0.1121,136.61,-0,136.62,0,0,-0.0961,136.61,0.0012,136.62,0,-0,-0.0961,136.61,-0,136.62,0,0,-0.0961,136.61,-0,136.62,0,0,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0037,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0058,64.851,0,-50.254,5.7643,64.854,-0,64.851,0,-50.255,-0.0961,-79.415,0,-79.415,0,4.1871,-0.1121,-79.415,0,-79.415,0,4.1871,-0.0961,-79.415,0,-79.415,0,4.187,-0.1121,-79.415,0,-79.415,0,4.1869,-0.1121,-79.415,0,-79.415,0,4.1868,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9575,0.0803,-28.457,-0,-28.457,0,-0.9575,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,0.1143,17.244,-0.0001,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0,1
-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,-0,-0.1121,136.61,-0,136.62,0,0,-0.0961,136.61,0.0012,136.62,0,-0,-0.0961,136.61,-0,136.62,0,0,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0037,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0058,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1871,-0.1121,-79.415,0,-79.415,0,4.1871,-0.0961,-79.415,0,-79.415,0,4.187,-0.1121,-79.415,0,-79.415,0,4.1869,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9575,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1483,-128.73,0,-128.73,0,0.4594,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0.0001,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1174,17.244,-0,17.244,0,-0.0013,0,1
-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,-0,-0.1121,136.61,-0,136.62,0,0,-0.0961,136.61,0.0012,136.62,0,-0,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0037,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1871,-0.1121,-79.415,0,-79.415,0,4.1871,-0.0961,-79.415,0,-79.415,0,4.187,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0.0001,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0,1
-0.1281,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,-0,-0.1121,136.61,-0,136.62,0,0,5.7643,64.853,-0.0035,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7643,64.853,-0.0037,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1873,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1871,-0.1121,-79.415,0,-79.415,0,4.1871,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,0.1112,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0.0001,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0,1
-0.1281,136.61,-0,136.62,0,0,-0.1281,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,-0,5.7643,64.853,-0.0027,64.851,0,-50.253,5.7643,64.853,-0.0035,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1873,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1871,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1452,-128.73,0,-128.73,0,0.4594,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0.0001,17.244,0,-0.0013,0,1
-0.1281,136.61,0.0003,136.62,0,-0,-0.1281,136.61,-0,136.62,0,0,-0.1281,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,5.7803,64.853,-0.0004,64.851,0,-50.253,5.7643,64.853,-0.0027,64.851,0,-50.253,5.7643,64.853,-0.0035,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1873,-0.0961,-79.415,0,-79.415,0,4.1872,-0.0961,-79.415,0,-79.415,0,4.1872,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.139,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0,1
-0.1281,136.61,-0,136.62,0,-0,-0.1281,136.61,0.0003,136.62,0,-0,-0.1281,136.61,-0,136.62,0,0,-0.1281,136.61,-0,136.62,0,0,-0.1121,136.61,-0,136.62,0,0,5.7803,64.852,-0,64.851,0,-50.253,5.7803,64.853,-0.0004,64.851,0,-50.253,5.7643,64.853,-0.0027,64.851,0,-50.253,5.7643,64.853,-0.0035,64.851,0,-50.254,5.7803,64.853,-0,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1873,-0.0961,-79.415,0,-79.415,0,4.1872,0.0772,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.139,-128.73,0,-128.73,0,0.4594,-0.139,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1143,17.244,-0,17.244,0,-0.0013,0,1
-0.1281,136.61,-0,136.62,0,-0,-0.1281,136.61,-0,136.62,0,-0,-0.1281,136.61,0.0003,136.62,0,-0,-0.1281,136.61,-0,136.62,0,0,-0.1281,136.61,-0,136.62,0,0,5.7803,64.852,-0,64.851,0,-50.253,5.7803,64.852,-0,64.851,0,-50.253,5.7803,64.853,-0.0004,64.851,0,-50.253,5.7643,64.853,-0.0027,64.851,0,-50.253,5.7643,64.853,-0.0035,64.851,0,-50.254,-0.0961,-79.415,0,-79.415,0,4.1875,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1874,-0.0961,-79.415,0,-79.415,0,4.1873,0.0772,-28.457,-0,-28.457,0,-0.9576,0.0772,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,0.0803,-28.457,-0,-28.457,0,-0.9576,-0.139,-128.73,0,-128.73,0,0.4594,-0.139,-128.73,0,-128.73,0,0.4594,-0.139,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,-0.1421,-128.73,0,-128.73,0,0.4594,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0.1112,17.244,-0,17.244,0,-0.0013,0,1
