-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0865,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0927,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0989,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0834,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0896,125.6,-0,125.6,0,-0.0004,0,1
-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0927,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1328,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0,1
-0.3202,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0,1
-0.3202,73.413,-0,73.413,0,0,-0.3202,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4018,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0803,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0865,125.6,-0,125.6,0,-0.0004,0,1
-0.3202,73.413,-0,73.413,0,0,-0.3202,73.413,-0,73.413,0,0,-0.3202,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-0.3363,73.413,-0,73.413,0,0,-1.297,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,-1.281,4.2741,-0,4.2745,0,17.079,2.4018,-62.186,0,-62.187,0,21.561,2.4018,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,2.4178,-62.186,0,-62.187,0,21.561,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0927,84.939,-0,84.939,0,-0.8028,0.0958,84.939,-0,84.939,0,-0.8028,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1328,52.819,0,52.819,0,-0.2825,-0.1359,52.819,0,52.819,0,-0.2825,0.0803,125.6,-0,125.6,0,-0.0004,0.0803,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0.0834,125.6,-0,125.6,0,-0.0004,0,1
