5.9404,-11.543,-52.084,-11.826,-52.39,-0.5547,5.4921,-11.02,-52.255,-11.302,-52.39,-0.574,5.5241,-10.498,-52.195,-10.778,-52.39,-0.5815,5.0117,-9.9747,-52.429,-10.254,-52.39,-0.569,5.2679,-9.4494,-52.34,-9.7305,-52.39,-0.5711,-3.5547,-40.522,-27.334,-40.672,-27.625,49.457,-4.4193,-40.245,-27.785,-40.395,-27.625,49.359,-4.2752,-39.965,-27.797,-40.119,-27.625,49.235,-3.6027,-39.687,-27.529,-39.843,-27.625,49.129,-3.4906,-39.411,-27.45,-39.567,-27.625,49.016,3.7468,28.703,56.592,29.024,56.06,9.2297,4.5154,28.138,56.399,28.463,56.06,9.3407,5.316,27.578,55.557,27.902,56.06,9.4387,4.067,27.019,56.286,27.342,56.06,9.5497,4.2592,26.457,56.195,26.781,56.06,9.656,0.9545,68.796,-10.126,68.743,-9.9548,-0.3384,1.004,68.897,-10.138,68.842,-9.9548,-0.3617,1.143,68.996,-9.6654,68.942,-9.9548,-0.3831,0.9762,69.094,-9.956,69.041,-9.9548,-0.3727,1.075,69.195,-9.9047,69.141,-9.9548,-0.3784,-1.2109,3.7608,-30.179,3.595,-30.255,0.0139,-1.2233,4.0633,-30.162,3.8976,-30.255,0.0079,-1.1677,4.3662,-30.356,4.2001,-30.255,0.0027,-1.2696,4.6692,-30.138,4.5026,-30.255,0.0033,-1.1831,4.971,-30.299,4.8052,-30.255,0.001,1.3314,34.199,-56.4,33.874,-56.377,0.003,1.353,34.764,-56.338,34.438,-56.377,0.0006,1.3561,35.327,-56.242,35.002,-56.377,-0.0019,1.3129,35.89,-56.41,35.566,-56.377,0.0009,1.3036,36.454,-56.505,36.13,-56.377,0.0011,1,0
5.5081,-12.066,-52.314,-12.35,-52.39,-0.5589,5.9404,-11.543,-52.084,-11.826,-52.39,-0.5547,5.4921,-11.02,-52.255,-11.302,-52.39,-0.574,5.5241,-10.498,-52.195,-10.778,-52.39,-0.5815,5.0117,-9.9747,-52.429,-10.254,-52.39,-0.569,-3.5386,-40.796,-27.383,-40.948,-27.625,49.554,-3.5547,-40.522,-27.334,-40.672,-27.625,49.457,-4.4193,-40.245,-27.785,-40.395,-27.625,49.359,-4.2752,-39.965,-27.797,-40.119,-27.625,49.235,-3.6027,-39.687,-27.529,-39.843,-27.625,49.129,4.8356,29.265,55.712,29.584,56.06,9.1142,3.7468,28.703,56.592,29.024,56.06,9.2297,4.5154,28.138,56.399,28.463,56.06,9.3407,5.316,27.578,55.557,27.902,56.06,9.4387,4.067,27.019,56.286,27.342,56.06,9.5497,1.3407,68.7,-9.4583,68.643,-9.9548,-0.3467,0.9545,68.796,-10.126,68.743,-9.9548,-0.3384,1.004,68.897,-10.138,68.842,-9.9548,-0.3617,1.143,68.996,-9.6654,68.942,-9.9548,-0.3831,0.9762,69.094,-9.956,69.041,-9.9548,-0.3727,-1.1986,3.4585,-30.235,3.2925,-30.255,0.0142,-1.2109,3.7608,-30.179,3.595,-30.255,0.0139,-1.2233,4.0633,-30.162,3.8976,-30.255,0.0079,-1.1677,4.3662,-30.356,4.2001,-30.255,0.0027,-1.2696,4.6692,-30.138,4.5026,-30.255,0.0033,1.2851,33.635,-56.564,33.311,-56.377,0.0003,1.3314,34.199,-56.4,33.874,-56.377,0.003,1.353,34.764,-56.338,34.438,-56.377,0.0006,1.3561,35.327,-56.242,35.002,-56.377,-0.0019,1.3129,35.89,-56.41,35.566,-56.377,0.0009,1,0
5.6522,-12.59,-52.256,-12.874,-52.39,-0.5531,5.5081,-12.066,-52.314,-12.35,-52.39,-0.5589,5.9404,-11.543,-52.084,-11.826,-52.39,-0.5547,5.4921,-11.02,-52.255,-11.302,-52.39,-0.574,5.5241,-10.498,-52.195,-10.778,-52.39,-0.5815,-3.7308,-41.071,-27.519,-41.224,-27.625,49.676,-3.5386,-40.796,-27.383,-40.948,-27.625,49.554,-3.5547,-40.522,-27.334,-40.672,-27.625,49.457,-4.4193,-40.245,-27.785,-40.395,-27.625,49.359,-4.2752,-39.965,-27.797,-40.119,-27.625,49.235,4.3232,29.825,56.277,30.145,56.06,9.0159,4.8356,29.265,55.712,29.584,56.06,9.1142,3.7468,28.703,56.592,29.024,56.06,9.2297,4.5154,28.138,56.399,28.463,56.06,9.3407,5.316,27.578,55.557,27.902,56.06,9.4387,1.0503,68.599,-10.218,68.543,-9.9548,-0.3355,1.3407,68.7,-9.4583,68.643,-9.9548,-0.3467,0.9545,68.796,-10.126,68.743,-9.9548,-0.3384,1.004,68.897,-10.138,68.842,-9.9548,-0.3617,1.143,68.996,-9.6654,68.942,-9.9548,-0.3831,-1.2202,3.1553,-30.107,2.9899,-30.255,0.0169,-1.1986,3.4585,-30.235,3.2925,-30.255,0.0142,-1.2109,3.7608,-30.179,3.595,-30.255,0.0139,-1.2233,4.0633,-30.162,3.8976,-30.255,0.0079,-1.1677,4.3662,-30.356,4.2001,-30.255,0.0027,1.3592,33.072,-56.253,32.747,-56.377,0.0011,1.2851,33.635,-56.564,33.311,-56.377,0.0003,1.3314,34.199,-56.4,33.874,-56.377,0.003,1.353,34.764,-56.338,34.438,-56.377,0.0006,1.3561,35.327,-56.242,35.002,-56.377,-0.0019,1,0
5.5561,-13.114,-52.288,-13.398,-52.39,-0.5635,5.6522,-12.59,-52.256,-12.874,-52.39,-0.5531,5.5081,-12.066,-52.314,-12.35,-52.39,-0.5589,5.9404,-11.543,-52.084,-11.826,-52.39,-0.5547,5.4921,-11.02,-52.255,-11.302,-52.39,-0.574,-4.7075,-41.349,-27.947,-41.501,-27.625,49.779,-3.7308,-41.071,-27.519,-41.224,-27.625,49.676,-3.5386,-40.796,-27.383,-40.948,-27.625,49.554,-3.5547,-40.522,-27.334,-40.672,-27.625,49.457,-4.4193,-40.245,-27.785,-40.395,-27.625,49.359,4.3072,30.387,56.102,30.706,56.06,8.9052,4.3232,29.825,56.277,30.145,56.06,9.0159,4.8356,29.265,55.712,29.584,56.06,9.1142,3.7468,28.703,56.592,29.024,56.06,9.2297,4.5154,28.138,56.399,28.463,56.06,9.3407,1.0719,68.498,-9.956,68.444,-9.9548,-0.3435,1.0503,68.599,-10.218,68.543,-9.9548,-0.3355,1.3407,68.7,-9.4583,68.643,-9.9548,-0.3467,0.9545,68.796,-10.126,68.743,-9.9548,-0.3384,1.004,68.897,-10.138,68.842,-9.9548,-0.3617,-1.282,2.8535,-30.008,2.6874,-30.255,0.016,-1.2202,3.1553,-30.107,2.9899,-30.255,0.0169,-1.1986,3.4585,-30.235,3.2925,-30.255,0.0142,-1.2109,3.7608,-30.179,3.595,-30.255,0.0139,-1.2233,4.0633,-30.162,3.8976,-30.255,0.0079,1.3036,32.508,-56.509,32.183,-56.377,-0.0013,1.3592,33.072,-56.253,32.747,-56.377,0.0011,1.2851,33.635,-56.564,33.311,-56.377,0.0003,1.3314,34.199,-56.4,33.874,-56.377,0.003,1.353,34.764,-56.338,34.438,-56.377,0.0006,1,0
4.8196,-13.634,-52.621,-13.922,-52.39,-0.5627,5.5561,-13.114,-52.288,-13.398,-52.39,-0.5635,5.6522,-12.59,-52.256,-12.874,-52.39,-0.5531,5.5081,-12.066,-52.314,-12.35,-52.39,-0.5589,5.9404,-11.543,-52.084,-11.826,-52.39,-0.5547,-4.3873,-41.626,-27.752,-41.777,-27.625,49.903,-4.7075,-41.349,-27.947,-41.501,-27.625,49.779,-3.7308,-41.071,-27.519,-41.224,-27.625,49.676,-3.5386,-40.796,-27.383,-40.948,-27.625,49.554,-3.5547,-40.522,-27.334,-40.672,-27.625,49.457,5.2519,30.945,55.718,31.266,56.06,8.8048,4.3072,30.387,56.102,30.706,56.06,8.9052,4.3232,29.825,56.277,30.145,56.06,9.0159,4.8356,29.265,55.712,29.584,56.06,9.1142,3.7468,28.703,56.592,29.024,56.06,9.2297,1.0843,68.4,-10.099,68.344,-9.9548,-0.3348,1.0719,68.498,-9.956,68.444,-9.9548,-0.3435,1.0503,68.599,-10.218,68.543,-9.9548,-0.3355,1.3407,68.7,-9.4583,68.643,-9.9548,-0.3467,0.9545,68.796,-10.126,68.743,-9.9548,-0.3384,-1.1615,2.55,-30.228,2.3848,-30.255,0.0204,-1.282,2.8535,-30.008,2.6874,-30.255,0.016,-1.2202,3.1553,-30.107,2.9899,-30.255,0.0169,-1.1986,3.4585,-30.235,3.2925,-30.255,0.0142,-1.2109,3.7608,-30.179,3.595,-30.255,0.0139,1.3222,31.943,-56.374,31.619,-56.377,-0.0012,1.3036,32.508,-56.509,32.183,-56.377,-0.0013,1.3592,33.072,-56.253,32.747,-56.377,0.0011,1.2851,33.635,-56.564,33.311,-56.377,0.0003,1.3314,34.199,-56.4,33.874,-56.377,0.003,1,0
4.7395,-14.164,-52.628,-14.446,-52.389,-0.5488,4.8196,-13.634,-52.621,-13.922,-52.39,-0.5627,5.5561,-13.114,-52.288,-13.398,-52.39,-0.5635,5.6522,-12.59,-52.256,-12.874,-52.39,-0.5531,5.5081,-12.066,-52.314,-12.35,-52.39,-0.5589,-4.8676,-41.905,-27.92,-42.053,-27.625,50.012,-4.3873,-41.626,-27.752,-41.777,-27.625,49.903,-4.7075,-41.349,-27.947,-41.501,-27.625,49.779,-3.7308,-41.071,-27.519,-41.224,-27.625,49.676,-3.5386,-40.796,-27.383,-40.948,-27.625,49.554,4.0991,31.507,56.565,31.827,56.059,8.7003,5.2519,30.945,55.718,31.266,56.06,8.8048,4.3072,30.387,56.102,30.706,56.06,8.9052,4.3232,29.825,56.277,30.145,56.06,9.0159,4.8356,29.265,55.712,29.584,56.06,9.1142,0.9144,68.299,-10.366,68.245,-9.9546,-0.3189,1.0843,68.4,-10.099,68.344,-9.9548,-0.3348,1.0719,68.498,-9.956,68.444,-9.9548,-0.3435,1.0503,68.599,-10.218,68.543,-9.9548,-0.3355,1.3407,68.7,-9.4583,68.643,-9.9548,-0.3467,-1.2882,2.2482,-29.95,2.0823,-30.254,0.0236,-1.1615,2.55,-30.228,2.3848,-30.255,0.0204,-1.282,2.8535,-30.008,2.6874,-30.255,0.016,-1.2202,3.1553,-30.107,2.9899,-30.255,0.0169,-1.1986,3.4585,-30.235,3.2925,-30.255,0.0142,1.3036,31.379,-56.429,31.056,-56.376,0.0003,1.3222,31.943,-56.374,31.619,-56.377,-0.0012,1.3036,32.508,-56.509,32.183,-56.377,-0.0013,1.3592,33.072,-56.253,32.747,-56.377,0.0011,1.2851,33.635,-56.564,33.311,-56.377,0.0003,1,0
5.1558,-14.684,-52.392,-14.97,-52.382,-0.5069,4.7395,-14.164,-52.628,-14.446,-52.389,-0.5488,4.8196,-13.634,-52.621,-13.922,-52.39,-0.5627,5.5561,-13.114,-52.288,-13.398,-52.39,-0.5635,5.6522,-12.59,-52.256,-12.874,-52.39,-0.5531,-3.8589,-42.18,-27.445,-42.329,-27.621,50.091,-4.8676,-41.905,-27.92,-42.053,-27.625,50.012,-4.3873,-41.626,-27.752,-41.777,-27.625,49.903,-4.7075,-41.349,-27.947,-41.501,-27.625,49.779,-3.7308,-41.071,-27.519,-41.224,-27.625,49.676,3.6507,32.074,56.401,32.387,56.052,8.5775,4.0991,31.507,56.565,31.827,56.059,8.7003,5.2519,30.945,55.718,31.266,56.06,8.8048,4.3072,30.387,56.102,30.706,56.06,8.9052,4.3232,29.825,56.277,30.145,56.06,9.0159,1.0905,68.198,-9.8131,68.145,-9.9532,-0.2982,0.9144,68.299,-10.366,68.245,-9.9546,-0.3189,1.0843,68.4,-10.099,68.344,-9.9548,-0.3348,1.0719,68.498,-9.956,68.444,-9.9548,-0.3435,1.0503,68.599,-10.218,68.543,-9.9548,-0.3355,-1.2449,1.9461,-30.102,1.7798,-30.25,0.0283,-1.2882,2.2482,-29.95,2.0823,-30.254,0.0236,-1.1615,2.55,-30.228,2.3848,-30.255,0.0204,-1.282,2.8535,-30.008,2.6874,-30.255,0.016,-1.2202,3.1553,-30.107,2.9899,-30.255,0.0169,1.3561,30.816,-56.196,30.492,-56.368,0.0018,1.3036,31.379,-56.429,31.056,-56.376,0.0003,1.3222,31.943,-56.374,31.619,-56.377,-0.0012,1.3036,32.508,-56.509,32.183,-56.377,-0.0013,1.3592,33.072,-56.253,32.747,-56.377,0.0011,1,0
4.9477,-15.214,-52.464,-15.493,-52.367,-0.4751,5.1558,-14.684,-52.392,-14.97,-52.382,-0.5069,4.7395,-14.164,-52.628,-14.446,-52.389,-0.5488,4.8196,-13.634,-52.621,-13.922,-52.39,-0.5627,5.5561,-13.114,-52.288,-13.398,-52.39,-0.5635,-3.0903,-42.452,-27.178,-42.605,-27.613,50.199,-3.8589,-42.18,-27.445,-42.329,-27.621,50.091,-4.8676,-41.905,-27.92,-42.053,-27.625,50.012,-4.3873,-41.626,-27.752,-41.777,-27.625,49.903,-4.7075,-41.349,-27.947,-41.501,-27.625,49.779,4.5794,32.633,55.778,32.948,56.036,8.4681,3.6507,32.074,56.401,32.387,56.052,8.5775,4.0991,31.507,56.565,31.827,56.059,8.7003,5.2519,30.945,55.718,31.266,56.06,8.8048,4.3072,30.387,56.102,30.706,56.06,8.9052,1.1677,68.101,-9.8396,68.046,-9.9505,-0.2905,1.0905,68.198,-9.8131,68.145,-9.9532,-0.2982,0.9144,68.299,-10.366,68.245,-9.9546,-0.3189,1.0843,68.4,-10.099,68.344,-9.9548,-0.3348,1.0719,68.498,-9.956,68.444,-9.9548,-0.3435,-1.1893,1.6435,-30.238,1.4773,-30.241,0.0309,-1.2449,1.9461,-30.102,1.7798,-30.25,0.0283,-1.2882,2.2482,-29.95,2.0823,-30.254,0.0236,-1.1615,2.55,-30.228,2.3848,-30.255,0.0204,-1.282,2.8535,-30.008,2.6874,-30.255,0.016,1.3469,30.253,-56.294,29.928,-56.352,0.0011,1.3561,30.816,-56.196,30.492,-56.368,0.0018,1.3036,31.379,-56.429,31.056,-56.376,0.0003,1.3222,31.943,-56.374,31.619,-56.377,-0.0012,1.3036,32.508,-56.509,32.183,-56.377,-0.0013,1,0
5.3,-15.737,-52.286,-16.017,-52.345,-0.4529,4.9477,-15.214,-52.464,-15.493,-52.367,-0.4751,5.1558,-14.684,-52.392,-14.97,-52.382,-0.5069,4.7395,-14.164,-52.628,-14.446,-52.389,-0.5488,4.8196,-13.634,-52.621,-13.922,-52.39,-0.5627,-3.9229,-42.727,-27.618,-42.881,-27.602,50.306,-3.0903,-42.452,-27.178,-42.605,-27.613,50.199,-3.8589,-42.18,-27.445,-42.329,-27.621,50.091,-4.8676,-41.905,-27.92,-42.053,-27.625,50.012,-4.3873,-41.626,-27.752,-41.777,-27.625,49.903,4.051,33.193,56.302,33.508,56.013,8.3608,4.5794,32.633,55.778,32.948,56.036,8.4681,3.6507,32.074,56.401,32.387,56.052,8.5775,4.0991,31.507,56.565,31.827,56.059,8.7003,5.2519,30.945,55.718,31.266,56.06,8.8048,0.9978,68.001,-10.213,67.946,-9.9463,-0.2862,1.1677,68.101,-9.8396,68.046,-9.9505,-0.2905,1.0905,68.198,-9.8131,68.145,-9.9532,-0.2982,0.9144,68.299,-10.366,68.245,-9.9546,-0.3189,1.0843,68.4,-10.099,68.344,-9.9548,-0.3348,-1.2295,1.3413,-30.115,1.1749,-30.229,0.0304,-1.1893,1.6435,-30.238,1.4773,-30.241,0.0309,-1.2449,1.9461,-30.102,1.7798,-30.25,0.0283,-1.2882,2.2482,-29.95,2.0823,-30.254,0.0236,-1.1615,2.55,-30.228,2.3848,-30.255,0.0204,1.3469,29.689,-56.286,29.365,-56.329,0.0005,1.3469,30.253,-56.294,29.928,-56.352,0.0011,1.3561,30.816,-56.196,30.492,-56.368,0.0018,1.3036,31.379,-56.429,31.056,-56.376,0.0003,1.3222,31.943,-56.374,31.619,-56.377,-0.0012,1,0
5.396,-16.254,-52.255,-16.54,-52.316,-0.4368,5.3,-15.737,-52.286,-16.017,-52.345,-0.4529,4.9477,-15.214,-52.464,-15.493,-52.367,-0.4751,5.1558,-14.684,-52.392,-14.97,-52.382,-0.5069,4.7395,-14.164,-52.628,-14.446,-52.389,-0.5488,-4.3713,-43.005,-27.761,-43.157,-27.586,50.405,-3.9229,-42.727,-27.618,-42.881,-27.602,50.306,-3.0903,-42.452,-27.178,-42.605,-27.613,50.199,-3.8589,-42.18,-27.445,-42.329,-27.621,50.091,-4.8676,-41.905,-27.92,-42.053,-27.625,50.012,4.5314,33.755,55.728,34.068,55.981,8.2458,4.051,33.193,56.302,33.508,56.013,8.3608,4.5794,32.633,55.778,32.948,56.036,8.4681,3.6507,32.074,56.401,32.387,56.052,8.5775,4.0991,31.507,56.565,31.827,56.059,8.7003,1.2017,67.902,-9.8026,67.847,-9.9407,-0.2879,0.9978,68.001,-10.213,67.946,-9.9463,-0.2862,1.1677,68.101,-9.8396,68.046,-9.9505,-0.2905,1.0905,68.198,-9.8131,68.145,-9.9532,-0.2982,0.9144,68.299,-10.366,68.245,-9.9546,-0.3189,-1.1306,1.039,-30.39,0.8727,-30.212,0.0306,-1.2295,1.3413,-30.115,1.1749,-30.229,0.0304,-1.1893,1.6435,-30.238,1.4773,-30.241,0.0309,-1.2449,1.9461,-30.102,1.7798,-30.25,0.0283,-1.2882,2.2482,-29.95,2.0823,-30.254,0.0236,1.2665,29.125,-56.554,28.802,-56.297,-0.0014,1.3469,29.689,-56.286,29.365,-56.329,0.0005,1.3469,30.253,-56.294,29.928,-56.352,0.0011,1.3561,30.816,-56.196,30.492,-56.368,0.0018,1.3036,31.379,-56.429,31.056,-56.376,0.0003,1,0
