-1.9374,-156.7,18.937,-156.59,19.325,0.4478,-1.6012,-156.89,18.66,-156.78,18.899,0.447,-1.8414,-157.07,18.128,-156.97,18.476,0.4469,-1.8094,-157.25,17.729,-157.15,18.056,0.4461,-1.6492,-157.43,17.396,-157.33,17.639,0.4449,-2.674,-4.9059,4.312,-4.8831,4.3615,20.622,-2.4819,-4.9495,4.3462,-4.9263,4.2653,20.667,-2.738,-4.9919,4.1429,-4.9684,4.1699,20.711,-2.8021,-5.0336,4.0396,-5.0097,4.0751,20.755,-2.8822,-5.073,3.8982,-5.0499,3.981,20.795,0.9127,-44.63,-2.002,-44.642,-2.0678,15.301,0.9127,-44.611,-1.8829,-44.622,-2.0222,15.303,1.0568,-44.591,-1.8809,-44.602,-1.977,15.306,1.1849,-44.572,-1.9252,-44.582,-1.932,15.308,1.0568,-44.553,-1.7877,-44.563,-1.8874,15.31,-0.5313,-55.998,10.183,-55.939,10.38,-1.3917,-0.5838,-56.1,9.8159,-56.042,10.151,-1.3876,-0.5097,-56.198,9.711,-56.142,9.9242,-1.3823,-0.4974,-56.295,9.5277,-56.24,9.6986,-1.3772,-0.4541,-56.389,9.3883,-56.336,9.4747,-1.3723,-0.7507,48.63,-11.992,48.561,-12.113,-0.1384,-0.7414,48.748,-11.694,48.681,-11.846,-0.1401,-0.6951,48.864,-11.511,48.798,-11.581,-0.1415,-0.8217,48.977,-10.912,48.912,-11.318,-0.1431,-0.729,49.087,-10.874,49.024,-11.056,-0.1444,-0.5437,-43.402,5.6001,-43.37,5.5815,0.0017,-0.5437,-43.456,5.4321,-43.425,5.4585,0.0016,-0.5653,-43.511,5.2757,-43.479,5.3363,0.0017,-0.5406,-43.562,5.2453,-43.532,5.215,0.0017,-0.5406,-43.614,5.1845,-43.584,5.0946,0.0017,0,1
-2.3377,-156.51,19.194,-156.4,19.753,0.4488,-1.9374,-156.7,18.937,-156.59,19.325,0.4478,-1.6012,-156.89,18.66,-156.78,18.899,0.447,-1.8414,-157.07,18.128,-156.97,18.476,0.4469,-1.8094,-157.25,17.729,-157.15,18.056,0.4461,-2.8822,-4.8629,4.3233,-4.839,4.4582,20.578,-2.674,-4.9059,4.312,-4.8831,4.3615,20.622,-2.4819,-4.9495,4.3462,-4.9263,4.2653,20.667,-2.738,-4.9919,4.1429,-4.9684,4.1699,20.711,-2.8021,-5.0336,4.0396,-5.0097,4.0751,20.755,0.9287,-44.651,-2.0828,-44.663,-2.1137,15.3,0.9127,-44.63,-2.002,-44.642,-2.0678,15.301,0.9127,-44.611,-1.8829,-44.622,-2.0222,15.303,1.0568,-44.591,-1.8809,-44.602,-1.977,15.306,1.1849,-44.572,-1.9252,-44.582,-1.932,15.308,-0.519,-55.895,10.464,-55.834,10.61,-1.3965,-0.5313,-55.998,10.183,-55.939,10.38,-1.3917,-0.5838,-56.1,9.8159,-56.042,10.151,-1.3876,-0.5097,-56.198,9.711,-56.142,9.9242,-1.3823,-0.4974,-56.295,9.5277,-56.24,9.6986,-1.3772,-0.8094,48.51,-12.183,48.438,-12.382,-0.1368,-0.7507,48.63,-11.992,48.561,-12.113,-0.1384,-0.7414,48.748,-11.694,48.681,-11.846,-0.1401,-0.6951,48.864,-11.511,48.798,-11.581,-0.1415,-0.8217,48.977,-10.912,48.912,-11.318,-0.1431,-0.5128,-43.345,5.7831,-43.314,5.7053,0.0018,-0.5437,-43.402,5.6001,-43.37,5.5815,0.0017,-0.5437,-43.456,5.4321,-43.425,5.4585,0.0016,-0.5653,-43.511,5.2757,-43.479,5.3363,0.0017,-0.5406,-43.562,5.2453,-43.532,5.215,0.0017,0,1
-1.5371,-156.31,20.008,-156.2,20.185,0.4492,-2.3377,-156.51,19.194,-156.4,19.753,0.4488,-1.9374,-156.7,18.937,-156.59,19.325,0.4478,-1.6012,-156.89,18.66,-156.78,18.899,0.447,-1.8414,-157.07,18.128,-156.97,18.476,0.4469,-3.0743,-4.819,4.3485,-4.794,4.5556,20.535,-2.8822,-4.8629,4.3233,-4.839,4.4582,20.578,-2.674,-4.9059,4.312,-4.8831,4.3615,20.622,-2.4819,-4.9495,4.3462,-4.9263,4.2653,20.667,-2.738,-4.9919,4.1429,-4.9684,4.1699,20.711,1.1368,-44.673,-2.2307,-44.684,-2.1598,15.298,0.9287,-44.651,-2.0828,-44.663,-2.1137,15.3,0.9127,-44.63,-2.002,-44.642,-2.0678,15.301,0.9127,-44.611,-1.8829,-44.622,-2.0222,15.303,1.0568,-44.591,-1.8809,-44.602,-1.977,15.306,-0.5622,-55.79,10.746,-55.727,10.842,-1.4008,-0.519,-55.895,10.464,-55.834,10.61,-1.3965,-0.5313,-55.998,10.183,-55.939,10.38,-1.3917,-0.5838,-56.1,9.8159,-56.042,10.151,-1.3876,-0.5097,-56.198,9.711,-56.142,9.9242,-1.3823,-0.7599,48.386,-12.599,48.313,-12.652,-0.1349,-0.8094,48.51,-12.183,48.438,-12.382,-0.1368,-0.7507,48.63,-11.992,48.561,-12.113,-0.1384,-0.7414,48.748,-11.694,48.681,-11.846,-0.1401,-0.6951,48.864,-11.511,48.798,-11.581,-0.1415,-0.5746,-43.288,5.6382,-43.256,5.8299,0.002,-0.5128,-43.345,5.7831,-43.314,5.7053,0.0018,-0.5437,-43.402,5.6001,-43.37,5.5815,0.0017,-0.5437,-43.456,5.4321,-43.425,5.4585,0.0016,-0.5653,-43.511,5.2757,-43.479,5.3363,0.0017,0,1
-1.5211,-156.1,20.436,-155.99,20.619,0.4495,-1.5371,-156.31,20.008,-156.2,20.185,0.4492,-2.3377,-156.51,19.194,-156.4,19.753,0.4488,-1.9374,-156.7,18.937,-156.59,19.325,0.4478,-1.6012,-156.89,18.66,-156.78,18.899,0.447,-3.0263,-4.7746,4.4988,-4.7479,4.6535,20.49,-3.0743,-4.819,4.3485,-4.794,4.5556,20.535,-2.8822,-4.8629,4.3233,-4.839,4.4582,20.578,-2.674,-4.9059,4.312,-4.8831,4.3615,20.622,-2.4819,-4.9495,4.3462,-4.9263,4.2653,20.667,1.0888,-44.695,-2.1388,-44.706,-2.2063,15.296,1.1368,-44.673,-2.2307,-44.684,-2.1598,15.298,0.9287,-44.651,-2.0828,-44.663,-2.1137,15.3,0.9127,-44.63,-2.002,-44.642,-2.0678,15.301,0.9127,-44.611,-1.8829,-44.622,-2.0222,15.303,-0.6086,-55.682,10.907,-55.617,11.075,-1.4072,-0.5622,-55.79,10.746,-55.727,10.842,-1.4008,-0.519,-55.895,10.464,-55.834,10.61,-1.3965,-0.5313,-55.998,10.183,-55.939,10.38,-1.3917,-0.5838,-56.1,9.8159,-56.042,10.151,-1.3876,-0.8094,48.26,-12.764,48.185,-12.924,-0.1333,-0.7599,48.386,-12.599,48.313,-12.652,-0.1349,-0.8094,48.51,-12.183,48.438,-12.382,-0.1368,-0.7507,48.63,-11.992,48.561,-12.113,-0.1384,-0.7414,48.748,-11.694,48.681,-11.846,-0.1401,-0.485,-43.229,6.0879,-43.197,5.9553,0.0018,-0.5746,-43.288,5.6382,-43.256,5.8299,0.002,-0.5128,-43.345,5.7831,-43.314,5.7053,0.0018,-0.5437,-43.402,5.6001,-43.37,5.5815,0.0017,-0.5437,-43.456,5.4321,-43.425,5.4585,0.0016,0,1
-1.4731,-155.9,20.884,-155.78,21.055,0.4497,-1.5211,-156.1,20.436,-155.99,20.619,0.4495,-1.5371,-156.31,20.008,-156.2,20.185,0.4492,-2.3377,-156.51,19.194,-156.4,19.753,0.4488,-1.9374,-156.7,18.937,-156.59,19.325,0.4478,-3.0743,-4.7288,4.5832,-4.7009,4.752,20.444,-3.0263,-4.7746,4.4988,-4.7479,4.6535,20.49,-3.0743,-4.819,4.3485,-4.794,4.5556,20.535,-2.8822,-4.8629,4.3233,-4.839,4.4582,20.578,-2.674,-4.9059,4.312,-4.8831,4.3615,20.622,1.1208,-44.717,-2.1813,-44.728,-2.253,15.294,1.0888,-44.695,-2.1388,-44.706,-2.2063,15.296,1.1368,-44.673,-2.2307,-44.684,-2.1598,15.298,0.9287,-44.651,-2.0828,-44.663,-2.1137,15.3,0.9127,-44.63,-2.002,-44.642,-2.0678,15.301,-0.6117,-55.572,11.214,-55.505,11.31,-1.4127,-0.6086,-55.682,10.907,-55.617,11.075,-1.4072,-0.5622,-55.79,10.746,-55.727,10.842,-1.4008,-0.519,-55.895,10.464,-55.834,10.61,-1.3965,-0.5313,-55.998,10.183,-55.939,10.38,-1.3917,-0.6858,48.13,-13.342,48.055,-13.198,-0.1315,-0.8094,48.26,-12.764,48.185,-12.924,-0.1333,-0.7599,48.386,-12.599,48.313,-12.652,-0.1349,-0.8094,48.51,-12.183,48.438,-12.382,-0.1368,-0.7507,48.63,-11.992,48.561,-12.113,-0.1384,-0.5375,-43.169,5.9181,-43.137,6.0814,0.0018,-0.485,-43.229,6.0879,-43.197,5.9553,0.0018,-0.5746,-43.288,5.6382,-43.256,5.8299,0.002,-0.5128,-43.345,5.7831,-43.314,5.7053,0.0018,-0.5437,-43.402,5.6001,-43.37,5.5815,0.0017,0,1
-1.313,-155.69,21.39,-155.57,21.494,0.4488,-1.4731,-155.9,20.884,-155.78,21.055,0.4497,-1.5211,-156.1,20.436,-155.99,20.619,0.4495,-1.5371,-156.31,20.008,-156.2,20.185,0.4492,-2.3377,-156.51,19.194,-156.4,19.753,0.4488,-2.8181,-4.6818,4.826,-4.6529,4.8511,20.395,-3.0743,-4.7288,4.5832,-4.7009,4.752,20.444,-3.0263,-4.7746,4.4988,-4.7479,4.6535,20.49,-3.0743,-4.819,4.3485,-4.794,4.5556,20.535,-2.8822,-4.8629,4.3233,-4.839,4.4582,20.578,1.1048,-44.74,-2.2473,-44.751,-2.3,15.291,1.1208,-44.717,-2.1813,-44.728,-2.253,15.294,1.0888,-44.695,-2.1388,-44.706,-2.2063,15.296,1.1368,-44.673,-2.2307,-44.684,-2.1598,15.298,0.9287,-44.651,-2.0828,-44.663,-2.1137,15.3,-0.5406,-55.457,11.412,-55.391,11.546,-1.419,-0.6117,-55.572,11.214,-55.505,11.31,-1.4127,-0.6086,-55.682,10.907,-55.617,11.075,-1.4072,-0.5622,-55.79,10.746,-55.727,10.842,-1.4008,-0.519,-55.895,10.464,-55.834,10.61,-1.3965,-0.7785,47.998,-13.309,47.921,-13.473,-0.1299,-0.6858,48.13,-13.342,48.055,-13.198,-0.1315,-0.8094,48.26,-12.764,48.185,-12.924,-0.1333,-0.7599,48.386,-12.599,48.313,-12.652,-0.1349,-0.8094,48.51,-12.183,48.438,-12.382,-0.1368,-0.5066,-43.108,6.1837,-43.075,6.2081,0.0017,-0.5375,-43.169,5.9181,-43.137,6.0814,0.0018,-0.485,-43.229,6.0879,-43.197,5.9553,0.0018,-0.5746,-43.288,5.6382,-43.256,5.8299,0.002,-0.5128,-43.345,5.7831,-43.314,5.7053,0.0018,0,1
-2.2417,-155.47,21.393,-155.35,21.936,0.4492,-1.313,-155.69,21.39,-155.57,21.494,0.4488,-1.4731,-155.9,20.884,-155.78,21.055,0.4497,-1.5211,-156.1,20.436,-155.99,20.619,0.4495,-1.5371,-156.31,20.008,-156.2,20.185,0.4492,-2.9782,-4.6331,4.8483,-4.6039,4.9507,20.342,-2.8181,-4.6818,4.826,-4.6529,4.8511,20.395,-3.0743,-4.7288,4.5832,-4.7009,4.752,20.444,-3.0263,-4.7746,4.4988,-4.7479,4.6535,20.49,-3.0743,-4.819,4.3485,-4.794,4.5556,20.535,1.1368,-44.762,-2.3353,-44.775,-2.3472,15.288,1.1048,-44.74,-2.2473,-44.751,-2.3,15.291,1.1208,-44.717,-2.1813,-44.728,-2.253,15.294,1.0888,-44.695,-2.1388,-44.706,-2.2063,15.296,1.1368,-44.673,-2.2307,-44.684,-2.1598,15.298,-0.6302,-55.342,11.462,-55.274,11.783,-1.4244,-0.5406,-55.457,11.412,-55.391,11.546,-1.419,-0.6117,-55.572,11.214,-55.505,11.31,-1.4127,-0.6086,-55.682,10.907,-55.617,11.075,-1.4072,-0.5622,-55.79,10.746,-55.727,10.842,-1.4008,-0.8897,47.865,-13.506,47.785,-13.749,-0.1282,-0.7785,47.998,-13.309,47.921,-13.473,-0.1299,-0.6858,48.13,-13.342,48.055,-13.198,-0.1315,-0.8094,48.26,-12.764,48.185,-12.924,-0.1333,-0.7599,48.386,-12.599,48.313,-12.652,-0.1349,-0.6086,-43.048,5.9403,-43.013,6.3356,0.0017,-0.5066,-43.108,6.1837,-43.075,6.2081,0.0017,-0.5375,-43.169,5.9181,-43.137,6.0814,0.0018,-0.485,-43.229,6.0879,-43.197,5.9553,0.0018,-0.5746,-43.288,5.6382,-43.256,5.8299,0.002,0,1
-2.2897,-155.25,21.833,-155.13,22.38,0.448,-2.2417,-155.47,21.393,-155.35,21.936,0.4492,-1.313,-155.69,21.39,-155.57,21.494,0.4488,-1.4731,-155.9,20.884,-155.78,21.055,0.4497,-1.5211,-156.1,20.436,-155.99,20.619,0.4495,-2.706,-4.583,5.0567,-4.5539,5.0508,20.291,-2.9782,-4.6331,4.8483,-4.6039,4.9507,20.342,-2.8181,-4.6818,4.826,-4.6529,4.8511,20.395,-3.0743,-4.7288,4.5832,-4.7009,4.752,20.444,-3.0263,-4.7746,4.4988,-4.7479,4.6535,20.49,1.1529,-44.786,-2.3883,-44.798,-2.3947,15.286,1.1368,-44.762,-2.3353,-44.775,-2.3472,15.288,1.1048,-44.74,-2.2473,-44.751,-2.3,15.291,1.1208,-44.717,-2.1813,-44.728,-2.253,15.294,1.0888,-44.695,-2.1388,-44.706,-2.2063,15.296,-0.5869,-55.225,11.872,-55.155,12.021,-1.4306,-0.6302,-55.342,11.462,-55.274,11.783,-1.4244,-0.5406,-55.457,11.412,-55.391,11.546,-1.419,-0.6117,-55.572,11.214,-55.505,11.31,-1.4127,-0.6086,-55.682,10.907,-55.617,11.075,-1.4072,-0.6456,47.727,-14.281,47.646,-14.028,-0.1265,-0.8897,47.865,-13.506,47.785,-13.749,-0.1282,-0.7785,47.998,-13.309,47.921,-13.473,-0.1299,-0.6858,48.13,-13.342,48.055,-13.198,-0.1315,-0.8094,48.26,-12.764,48.185,-12.924,-0.1333,-0.5344,-42.986,6.5207,-42.949,6.4638,0.0016,-0.6086,-43.048,5.9403,-43.013,6.3356,0.0017,-0.5066,-43.108,6.1837,-43.075,6.2081,0.0017,-0.5375,-43.169,5.9181,-43.137,6.0814,0.0018,-0.485,-43.229,6.0879,-43.197,5.9553,0.0018,0,1
-2.3057,-155.03,22.307,-154.91,22.825,0.4477,-2.2897,-155.25,21.833,-155.13,22.38,0.448,-2.2417,-155.47,21.393,-155.35,21.936,0.4492,-1.313,-155.69,21.39,-155.57,21.494,0.4488,-1.4731,-155.9,20.884,-155.78,21.055,0.4497,-2.9142,-4.5332,5.0766,-4.5028,5.1515,20.238,-2.706,-4.583,5.0567,-4.5539,5.0508,20.291,-2.9782,-4.6331,4.8483,-4.6039,4.9507,20.342,-2.8181,-4.6818,4.826,-4.6529,4.8511,20.395,-3.0743,-4.7288,4.5832,-4.7009,4.752,20.444,1.0248,-44.809,-2.378,-44.822,-2.4424,15.283,1.1529,-44.786,-2.3883,-44.798,-2.3947,15.286,1.1368,-44.762,-2.3353,-44.775,-2.3472,15.288,1.1048,-44.74,-2.2473,-44.751,-2.3,15.291,1.1208,-44.717,-2.1813,-44.728,-2.253,15.294,-0.7136,-55.105,11.839,-55.034,12.26,-1.436,-0.5869,-55.225,11.872,-55.155,12.021,-1.4306,-0.6302,-55.342,11.462,-55.274,11.783,-1.4244,-0.5406,-55.457,11.412,-55.391,11.546,-1.419,-0.6117,-55.572,11.214,-55.505,11.31,-1.4127,-0.8001,47.586,-14.136,47.505,-14.307,-0.1245,-0.6456,47.727,-14.281,47.646,-14.028,-0.1265,-0.8897,47.865,-13.506,47.785,-13.749,-0.1282,-0.7785,47.998,-13.309,47.921,-13.473,-0.1299,-0.6858,48.13,-13.342,48.055,-13.198,-0.1315,-0.5777,-42.922,6.4781,-42.883,6.5925,0.0017,-0.5344,-42.986,6.5207,-42.949,6.4638,0.0016,-0.6086,-43.048,5.9403,-43.013,6.3356,0.0017,-0.5066,-43.108,6.1837,-43.075,6.2081,0.0017,-0.5375,-43.169,5.9181,-43.137,6.0814,0.0018,0,1
-2.1296,-154.8,22.872,-154.68,23.273,0.4461,-2.3057,-155.03,22.307,-154.91,22.825,0.4477,-2.2897,-155.25,21.833,-155.13,22.38,0.448,-2.2417,-155.47,21.393,-155.35,21.936,0.4492,-1.313,-155.69,21.39,-155.57,21.494,0.4488,-2.8341,-4.4815,5.2178,-4.4508,5.2526,20.186,-2.9142,-4.5332,5.0766,-4.5028,5.1515,20.238,-2.706,-4.583,5.0567,-4.5539,5.0508,20.291,-2.9782,-4.6331,4.8483,-4.6039,4.9507,20.342,-2.8181,-4.6818,4.826,-4.6529,4.8511,20.395,1.0568,-44.834,-2.4768,-44.847,-2.4903,15.28,1.0248,-44.809,-2.378,-44.822,-2.4424,15.283,1.1529,-44.786,-2.3883,-44.798,-2.3947,15.286,1.1368,-44.762,-2.3353,-44.775,-2.3472,15.288,1.1048,-44.74,-2.2473,-44.751,-2.3,15.291,-0.6827,-54.983,12.171,-54.91,12.501,-1.4417,-0.7136,-55.105,11.839,-55.034,12.26,-1.436,-0.5869,-55.225,11.872,-55.155,12.021,-1.4306,-0.6302,-55.342,11.462,-55.274,11.783,-1.4244,-0.5406,-55.457,11.412,-55.391,11.546,-1.419,-0.8959,47.444,-14.245,47.36,-14.588,-0.1226,-0.8001,47.586,-14.136,47.505,-14.307,-0.1245,-0.6456,47.727,-14.281,47.646,-14.028,-0.1265,-0.8897,47.865,-13.506,47.785,-13.749,-0.1282,-0.7785,47.998,-13.309,47.921,-13.473,-0.1299,-0.4016,-42.852,7.2213,-42.817,6.7219,0.0017,-0.5777,-42.922,6.4781,-42.883,6.5925,0.0017,-0.5344,-42.986,6.5207,-42.949,6.4638,0.0016,-0.6086,-43.048,5.9403,-43.013,6.3356,0.0017,-0.5066,-43.108,6.1837,-43.075,6.2081,0.0017,0,1
