-1.297,122.4,29.792,122.56,29.387,-1.0491,-1.2329,122.1,30.289,122.27,29.855,-1.0446,-1.2169,121.8,30.8,121.97,30.323,-1.0395,-1.7933,121.49,31.011,121.66,30.793,-1.035,-1.5852,121.18,31.551,121.35,31.262,-1.0273,2.642,58.078,6.7812,58.12,6.6323,-41.772,2.4178,58.011,6.7875,58.053,6.7379,-41.73,2.2737,57.943,6.7987,57.985,6.8437,-41.687,2.4018,57.874,6.9443,57.916,6.9496,-41.638,2.6099,57.804,7.1471,57.846,7.0556,-41.595,0.5604,-74.495,-3.2515,-74.512,-3.1444,9.8312,0.4643,-74.462,-3.3128,-74.481,-3.1945,9.8439,0.2722,-74.43,-3.2203,-74.448,-3.2447,9.8566,0.3042,-74.397,-3.2598,-74.416,-3.2949,9.8721,0.3683,-74.363,-3.4001,-74.382,-3.3451,9.8838,-0.8032,93.92,16.027,94.006,15.785,0.2204,-0.8989,93.757,16.267,93.847,16.036,0.2167,-0.831,93.595,16.63,93.686,16.288,0.2135,-1.0843,93.429,16.218,93.522,16.54,0.2109,-0.7661,93.264,16.956,93.355,16.792,0.2078,-0.7043,-126.31,-18.529,-126.41,-18.42,0.6028,-0.6302,-126.13,-19.041,-126.23,-18.713,0.6039,-0.7043,-125.94,-19.203,-126.04,-19.007,0.6051,-0.6889,-125.74,-19.579,-125.85,-19.301,0.6058,-0.6642,-125.55,-20.019,-125.65,-19.595,0.6063,-0.6055,37.212,8.4366,37.257,8.4876,0.0005,-0.5746,37.125,8.76,37.171,8.6227,0.0006,-0.553,37.039,8.9167,37.084,8.7581,0.0005,-0.5869,36.95,8.915,36.996,8.8937,0.0006,-0.5715,36.86,9.1171,36.906,9.0294,0.0005,0,1
-1.5211,122.69,29.231,122.85,28.919,-1.0545,-1.297,122.4,29.792,122.56,29.387,-1.0491,-1.2329,122.1,30.289,122.27,29.855,-1.0446,-1.2169,121.8,30.8,121.97,30.323,-1.0395,-1.7933,121.49,31.011,121.66,30.793,-1.035,2.3858,58.145,6.5453,58.185,6.5268,-41.814,2.642,58.078,6.7812,58.12,6.6323,-41.772,2.4178,58.011,6.7875,58.053,6.7379,-41.73,2.2737,57.943,6.7987,57.985,6.8437,-41.687,2.4018,57.874,6.9443,57.916,6.9496,-41.638,0.3042,-74.527,-2.9919,-74.543,-3.0944,9.8192,0.5604,-74.495,-3.2515,-74.512,-3.1444,9.8312,0.4643,-74.462,-3.3128,-74.481,-3.1945,9.8439,0.2722,-74.43,-3.2203,-74.448,-3.2447,9.8566,0.3042,-74.397,-3.2598,-74.416,-3.2949,9.8721,-0.8248,94.078,15.63,94.163,15.534,0.2235,-0.8032,93.92,16.027,94.006,15.785,0.2204,-0.8989,93.757,16.267,93.847,16.036,0.2167,-0.831,93.595,16.63,93.686,16.288,0.2135,-1.0843,93.429,16.218,93.522,16.54,0.2109,-0.5931,-126.5,-18.495,-126.6,-18.127,0.6023,-0.7043,-126.31,-18.529,-126.41,-18.42,0.6028,-0.6302,-126.13,-19.041,-126.23,-18.713,0.6039,-0.7043,-125.94,-19.203,-126.04,-19.007,0.6051,-0.6889,-125.74,-19.579,-125.85,-19.301,0.6058,-0.5962,37.297,8.3222,37.341,8.3526,0.0005,-0.6055,37.212,8.4366,37.257,8.4876,0.0005,-0.5746,37.125,8.76,37.171,8.6227,0.0006,-0.553,37.039,8.9167,37.084,8.7581,0.0005,-0.5869,36.95,8.915,36.996,8.8937,0.0006,0,1
-1.5371,122.98,28.756,123.14,28.453,-1.0589,-1.5211,122.69,29.231,122.85,28.919,-1.0545,-1.297,122.4,29.792,122.56,29.387,-1.0491,-1.2329,122.1,30.289,122.27,29.855,-1.0446,-1.2169,121.8,30.8,121.97,30.323,-1.0395,2.4018,58.211,6.4391,58.25,6.4216,-41.856,2.3858,58.145,6.5453,58.185,6.5268,-41.814,2.642,58.078,6.7812,58.12,6.6323,-41.772,2.4178,58.011,6.7875,58.053,6.7379,-41.73,2.2737,57.943,6.7987,57.985,6.8437,-41.687,0.5124,-74.558,-3.1293,-74.574,-3.0445,9.8064,0.3042,-74.527,-2.9919,-74.543,-3.0944,9.8192,0.5604,-74.495,-3.2515,-74.512,-3.1444,9.8312,0.4643,-74.462,-3.3128,-74.481,-3.1945,9.8439,0.2722,-74.43,-3.2203,-74.448,-3.2447,9.8566,-0.8186,94.233,15.498,94.317,15.283,0.2257,-0.8248,94.078,15.63,94.163,15.534,0.2235,-0.8032,93.92,16.027,94.006,15.785,0.2204,-0.8989,93.757,16.267,93.847,16.036,0.2167,-0.831,93.595,16.63,93.686,16.288,0.2135,-0.6364,-126.68,-18.09,-126.78,-17.834,0.6015,-0.5931,-126.5,-18.495,-126.6,-18.127,0.6023,-0.7043,-126.31,-18.529,-126.41,-18.42,0.6028,-0.6302,-126.13,-19.041,-126.23,-18.713,0.6039,-0.7043,-125.94,-19.203,-126.04,-19.007,0.6051,-0.5715,37.38,8.3607,37.424,8.2179,0.0006,-0.5962,37.297,8.3222,37.341,8.3526,0.0005,-0.6055,37.212,8.4366,37.257,8.4876,0.0005,-0.5746,37.125,8.76,37.171,8.6227,0.0006,-0.553,37.039,8.9167,37.084,8.7581,0.0005,0,1
-1.4891,123.27,28.283,123.42,27.988,-1.0608,-1.5371,122.98,28.756,123.14,28.453,-1.0589,-1.5211,122.69,29.231,122.85,28.919,-1.0545,-1.297,122.4,29.792,122.56,29.387,-1.0491,-1.2329,122.1,30.289,122.27,29.855,-1.0446,2.8982,58.276,6.5595,58.314,6.3165,-41.899,2.4018,58.211,6.4391,58.25,6.4216,-41.856,2.3858,58.145,6.5453,58.185,6.5268,-41.814,2.642,58.078,6.7812,58.12,6.6323,-41.772,2.4178,58.011,6.7875,58.053,6.7379,-41.73,0.4804,-74.588,-3.0343,-74.604,-2.9947,9.7928,0.5124,-74.558,-3.1293,-74.574,-3.0445,9.8064,0.3042,-74.527,-2.9919,-74.543,-3.0944,9.8192,0.5604,-74.495,-3.2515,-74.512,-3.1444,9.8312,0.4643,-74.462,-3.3128,-74.481,-3.1945,9.8439,-0.7661,94.386,15.393,94.469,15.033,0.2299,-0.8186,94.233,15.498,94.317,15.283,0.2257,-0.8248,94.078,15.63,94.163,15.534,0.2235,-0.8032,93.92,16.027,94.006,15.785,0.2204,-0.8989,93.757,16.267,93.847,16.036,0.2167,-0.6673,-126.86,-17.802,-126.95,-17.543,0.6,-0.6364,-126.68,-18.09,-126.78,-17.834,0.6015,-0.5931,-126.5,-18.495,-126.6,-18.127,0.6023,-0.7043,-126.31,-18.529,-126.41,-18.42,0.6028,-0.6302,-126.13,-19.041,-126.23,-18.713,0.6039,-0.6024,37.462,8.0623,37.505,8.0835,0.0004,-0.5715,37.38,8.3607,37.424,8.2179,0.0006,-0.5962,37.297,8.3222,37.341,8.3526,0.0005,-0.6055,37.212,8.4366,37.257,8.4876,0.0005,-0.5746,37.125,8.76,37.171,8.6227,0.0006,0,1
-1.377,123.44,28.026,123.59,27.709,-1.0634,-1.4891,123.27,28.283,123.42,27.988,-1.0608,-1.5371,122.98,28.756,123.14,28.453,-1.0589,-1.5211,122.69,29.231,122.85,28.919,-1.0545,-1.297,122.4,29.792,122.56,29.387,-1.0491,2.7701,58.314,6.4224,58.352,6.2536,-41.923,2.8982,58.276,6.5595,58.314,6.3165,-41.899,2.4018,58.211,6.4391,58.25,6.4216,-41.856,2.3858,58.145,6.5453,58.185,6.5268,-41.814,2.642,58.078,6.7812,58.12,6.6323,-41.772,0.3843,-74.606,-2.9297,-74.622,-2.9649,9.7859,0.4804,-74.588,-3.0343,-74.604,-2.9947,9.7928,0.5124,-74.558,-3.1293,-74.574,-3.0445,9.8064,0.3042,-74.527,-2.9919,-74.543,-3.0944,9.8192,0.5604,-74.495,-3.2515,-74.512,-3.1444,9.8312,-0.7816,94.477,15.164,94.558,14.884,0.2313,-0.7661,94.386,15.393,94.469,15.033,0.2299,-0.8186,94.233,15.498,94.317,15.283,0.2257,-0.8248,94.078,15.63,94.163,15.534,0.2235,-0.8032,93.92,16.027,94.006,15.785,0.2204,-0.6611,-126.96,-17.663,-127.06,-17.368,0.5998,-0.6673,-126.86,-17.802,-126.95,-17.543,0.6,-0.6364,-126.68,-18.09,-126.78,-17.834,0.6015,-0.5931,-126.5,-18.495,-126.6,-18.127,0.6023,-0.7043,-126.31,-18.529,-126.41,-18.42,0.6028,-0.5591,37.511,8.199,37.553,8.003,0.0004,-0.6024,37.462,8.0623,37.505,8.0835,0.0004,-0.5715,37.38,8.3607,37.424,8.2179,0.0006,-0.5962,37.297,8.3222,37.341,8.3526,0.0005,-0.6055,37.212,8.4366,37.257,8.4876,0.0005,0,1
-1.5371,123.55,27.752,123.7,27.523,-1.0638,-1.377,123.44,28.026,123.59,27.709,-1.0634,-1.4891,123.27,28.283,123.42,27.988,-1.0608,-1.5371,122.98,28.756,123.14,28.453,-1.0589,-1.5211,122.69,29.231,122.85,28.919,-1.0545,3.1544,58.34,6.5381,58.376,6.2118,-41.939,2.7701,58.314,6.4224,58.352,6.2536,-41.923,2.8982,58.276,6.5595,58.314,6.3165,-41.899,2.4018,58.211,6.4391,58.25,6.4216,-41.856,2.3858,58.145,6.5453,58.185,6.5268,-41.814,0.3523,-74.618,-2.9083,-74.634,-2.9451,9.7806,0.3843,-74.606,-2.9297,-74.622,-2.9649,9.7859,0.4804,-74.588,-3.0343,-74.604,-2.9947,9.7928,0.5124,-74.558,-3.1293,-74.574,-3.0445,9.8064,0.3042,-74.527,-2.9919,-74.543,-3.0944,9.8192,-0.7445,94.537,15.04,94.618,14.784,0.2333,-0.7816,94.477,15.164,94.558,14.884,0.2313,-0.7661,94.386,15.393,94.469,15.033,0.2299,-0.8186,94.233,15.498,94.317,15.283,0.2257,-0.8248,94.078,15.63,94.163,15.534,0.2235,-0.7414,-127.03,-17.386,-127.13,-17.252,0.5989,-0.6611,-126.96,-17.663,-127.06,-17.368,0.5998,-0.6673,-126.86,-17.802,-126.95,-17.543,0.6,-0.6364,-126.68,-18.09,-126.78,-17.834,0.6015,-0.5931,-126.5,-18.495,-126.6,-18.127,0.6023,-0.5622,37.543,8.1087,37.585,7.9494,0.0003,-0.5591,37.511,8.199,37.553,8.003,0.0004,-0.6024,37.462,8.0623,37.505,8.0835,0.0004,-0.5715,37.38,8.3607,37.424,8.2179,0.0006,-0.5962,37.297,8.3222,37.341,8.3526,0.0005,0,1
-1.7933,123.82,27.173,123.97,27.06,-1.068,-1.5371,123.55,27.752,123.7,27.523,-1.0638,-1.377,123.44,28.026,123.59,27.709,-1.0634,-1.4891,123.27,28.283,123.42,27.988,-1.0608,-1.5371,122.98,28.756,123.14,28.453,-1.0589,3.0102,58.404,6.3296,58.438,6.1072,-41.979,3.1544,58.34,6.5381,58.376,6.2118,-41.939,2.7701,58.314,6.4224,58.352,6.2536,-41.923,2.8982,58.276,6.5595,58.314,6.3165,-41.899,2.4018,58.211,6.4391,58.25,6.4216,-41.856,0.3042,-74.647,-2.8989,-74.663,-2.8955,9.7686,0.3523,-74.618,-2.9083,-74.634,-2.9451,9.7806,0.3843,-74.606,-2.9297,-74.622,-2.9649,9.7859,0.4804,-74.588,-3.0343,-74.604,-2.9947,9.7928,0.5124,-74.558,-3.1293,-74.574,-3.0445,9.8064,-0.7229,94.686,14.776,94.764,14.535,0.2353,-0.7445,94.537,15.04,94.618,14.784,0.2333,-0.7816,94.477,15.164,94.558,14.884,0.2313,-0.7661,94.386,15.393,94.469,15.033,0.2299,-0.8186,94.233,15.498,94.317,15.283,0.2257,-0.7136,-127.2,-17.11,-127.3,-16.961,0.5984,-0.7414,-127.03,-17.386,-127.13,-17.252,0.5989,-0.6611,-126.96,-17.663,-127.06,-17.368,0.5998,-0.6673,-126.86,-17.802,-126.95,-17.543,0.6,-0.6364,-126.68,-18.09,-126.78,-17.834,0.6015,-0.5808,37.622,7.9517,37.664,7.8157,0.0005,-0.5622,37.543,8.1087,37.585,7.9494,0.0003,-0.5591,37.511,8.199,37.553,8.003,0.0004,-0.6024,37.462,8.0623,37.505,8.0835,0.0004,-0.5715,37.38,8.3607,37.424,8.2179,0.0006,0,1
-1.7133,124.09,26.79,124.24,26.598,-1.071,-1.7933,123.82,27.173,123.97,27.06,-1.068,-1.5371,123.55,27.752,123.7,27.523,-1.0638,-1.377,123.44,28.026,123.59,27.709,-1.0634,-1.4891,123.27,28.283,123.42,27.988,-1.0608,2.9302,58.466,6.145,58.499,6.003,-42.019,3.0102,58.404,6.3296,58.438,6.1072,-41.979,3.1544,58.34,6.5381,58.376,6.2118,-41.939,2.7701,58.314,6.4224,58.352,6.2536,-41.923,2.8982,58.276,6.5595,58.314,6.3165,-41.899,0.4163,-74.676,-2.9302,-74.692,-2.8461,9.7566,0.3042,-74.647,-2.8989,-74.663,-2.8955,9.7686,0.3523,-74.618,-2.9083,-74.634,-2.9451,9.7806,0.3843,-74.606,-2.9297,-74.622,-2.9649,9.7859,0.4804,-74.588,-3.0343,-74.604,-2.9947,9.7928,-0.6642,94.832,14.524,94.908,14.287,0.2369,-0.7229,94.686,14.776,94.764,14.535,0.2353,-0.7445,94.537,15.04,94.618,14.784,0.2333,-0.7816,94.477,15.164,94.558,14.884,0.2313,-0.7661,94.386,15.393,94.469,15.033,0.2299,-0.6024,-127.37,-17.136,-127.47,-16.672,0.598,-0.7136,-127.2,-17.11,-127.3,-16.961,0.5984,-0.7414,-127.03,-17.386,-127.13,-17.252,0.5989,-0.6611,-126.96,-17.663,-127.06,-17.368,0.5998,-0.6673,-126.86,-17.802,-126.95,-17.543,0.6,-0.6178,37.7,7.6124,37.742,7.6823,0.0007,-0.5808,37.622,7.9517,37.664,7.8157,0.0005,-0.5622,37.543,8.1087,37.585,7.9494,0.0003,-0.5591,37.511,8.199,37.553,8.003,0.0004,-0.6024,37.462,8.0623,37.505,8.0835,0.0004,0,1
-1.6012,124.36,26.396,124.51,26.138,-1.0731,-1.7133,124.09,26.79,124.24,26.598,-1.071,-1.7933,123.82,27.173,123.97,27.06,-1.068,-1.5371,123.55,27.752,123.7,27.523,-1.0638,-1.377,123.44,28.026,123.59,27.709,-1.0634,3.2504,58.527,6.1493,58.558,5.8991,-42.056,2.9302,58.466,6.145,58.499,6.003,-42.019,3.0102,58.404,6.3296,58.438,6.1072,-41.979,3.1544,58.34,6.5381,58.376,6.2118,-41.939,2.7701,58.314,6.4224,58.352,6.2536,-41.923,0.3523,-74.704,-2.8324,-74.72,-2.7968,9.7454,0.4163,-74.676,-2.9302,-74.692,-2.8461,9.7566,0.3042,-74.647,-2.8989,-74.663,-2.8955,9.7686,0.3523,-74.618,-2.9083,-74.634,-2.9451,9.7806,0.3843,-74.606,-2.9297,-74.622,-2.9649,9.7859,-0.7939,94.974,14.114,95.05,14.04,0.2402,-0.6642,94.832,14.524,94.908,14.287,0.2369,-0.7229,94.686,14.776,94.764,14.535,0.2353,-0.7445,94.537,15.04,94.618,14.784,0.2333,-0.7816,94.477,15.164,94.558,14.884,0.2313,-0.797,-127.54,-16.375,-127.63,-16.383,0.597,-0.6024,-127.37,-17.136,-127.47,-16.672,0.598,-0.7136,-127.2,-17.11,-127.3,-16.961,0.5984,-0.7414,-127.03,-17.386,-127.13,-17.252,0.5989,-0.6611,-126.96,-17.663,-127.06,-17.368,0.5998,-0.5004,37.779,7.9564,37.818,7.5492,0.0005,-0.6178,37.7,7.6124,37.742,7.6823,0.0007,-0.5808,37.622,7.9517,37.664,7.8157,0.0005,-0.5622,37.543,8.1087,37.585,7.9494,0.0003,-0.5591,37.511,8.199,37.553,8.003,0.0004,0,1
-1.4411,124.62,26.007,124.76,25.679,-1.0747,-1.6012,124.36,26.396,124.51,26.138,-1.0731,-1.7133,124.09,26.79,124.24,26.598,-1.071,-1.7933,123.82,27.173,123.97,27.06,-1.068,-1.5371,123.55,27.752,123.7,27.523,-1.0638,3.2825,58.587,6.0404,58.617,5.7954,-42.096,3.2504,58.527,6.1493,58.558,5.8991,-42.056,2.9302,58.466,6.145,58.499,6.003,-42.019,3.0102,58.404,6.3296,58.438,6.1072,-41.979,3.1544,58.34,6.5381,58.376,6.2118,-41.939,0.2722,-74.732,-2.7531,-74.748,-2.7477,9.7329,0.3523,-74.704,-2.8324,-74.72,-2.7968,9.7454,0.4163,-74.676,-2.9302,-74.692,-2.8461,9.7566,0.3042,-74.647,-2.8989,-74.663,-2.8955,9.7686,0.3523,-74.618,-2.9083,-74.634,-2.9451,9.7806,-0.7507,95.113,14.097,95.189,13.793,0.2426,-0.7939,94.974,14.114,95.05,14.04,0.2402,-0.6642,94.832,14.524,94.908,14.287,0.2369,-0.7229,94.686,14.776,94.764,14.535,0.2353,-0.7445,94.537,15.04,94.618,14.784,0.2333,-0.7383,-127.7,-16.256,-127.8,-16.096,0.5962,-0.797,-127.54,-16.375,-127.63,-16.383,0.597,-0.6024,-127.37,-17.136,-127.47,-16.672,0.598,-0.7136,-127.2,-17.11,-127.3,-16.961,0.5984,-0.7414,-127.03,-17.386,-127.13,-17.252,0.5989,-0.5159,37.855,7.6737,37.893,7.4166,0.0005,-0.5004,37.779,7.9564,37.818,7.5492,0.0005,-0.6178,37.7,7.6124,37.742,7.6823,0.0007,-0.5808,37.622,7.9517,37.664,7.8157,0.0005,-0.5622,37.543,8.1087,37.585,7.9494,0.0003,0,1
