-1.6172,102.11,13.791,102.18,13.832,-0.1096,-1.6012,101.97,13.832,102.05,13.861,-0.1124,-1.297,101.83,14.01,101.91,13.889,-0.1115,-1.6012,101.69,13.881,101.77,13.917,-0.1119,-1.4411,101.55,13.955,101.63,13.943,-0.1117,2.0335,-3.5932,-2.2853,-3.605,-2.2803,-12.434,1.9214,-3.5704,-2.3532,-3.5822,-2.2851,-12.488,1.9695,-3.5467,-2.36,-3.5593,-2.2898,-12.545,1.9214,-3.5229,-2.4049,-3.5364,-2.2943,-12.597,2.1776,-3.4994,-2.3082,-3.5134,-2.2986,-12.65,-3.2184,41.134,-14.178,41.052,-14.21,-16.194,-2.8661,41.275,-14.384,41.194,-14.24,-16.221,-2.9622,41.417,-14.297,41.337,-14.269,-16.249,-3.0263,41.56,-14.275,41.48,-14.297,-16.276,-2.8982,41.705,-14.498,41.623,-14.324,-16.302,1.1337,-34.464,-50.713,-34.745,-50.647,1.77,1.1214,-33.957,-50.775,-34.238,-50.755,1.7911,1.0843,-33.448,-50.974,-33.73,-50.858,1.8136,1.1152,-32.938,-51.033,-33.221,-50.958,1.8349,1.0287,-32.427,-51.428,-32.711,-51.054,1.8567,-1.0349,68.402,-23.657,68.273,-23.691,-0.6861,-1.038,68.639,-23.683,68.51,-23.742,-0.6858,-0.9515,68.876,-23.85,68.748,-23.79,-0.6854,-0.9576,69.114,-23.875,68.986,-23.837,-0.6849,-0.9916,69.353,-23.829,69.224,-23.882,-0.6847,-1.35,75.276,72.606,75.684,72.509,-0.0004,-1.3252,74.548,72.989,74.959,72.663,-0.0004,-1.4303,73.818,72.751,74.231,72.812,-0.0003,-1.3778,73.09,73.012,73.502,72.955,-0.0004,-1.3623,72.36,73.193,72.772,73.092,-0.0003,0,1
-1.5051,102.25,13.797,102.32,13.801,-0.1108,-1.6172,102.11,13.791,102.18,13.832,-0.1096,-1.6012,101.97,13.832,102.05,13.861,-0.1124,-1.297,101.83,14.01,101.91,13.889,-0.1115,-1.6012,101.69,13.881,101.77,13.917,-0.1119,1.9855,-3.6161,-2.3021,-3.6278,-2.2753,-12.38,2.0335,-3.5932,-2.2853,-3.605,-2.2803,-12.434,1.9214,-3.5704,-2.3532,-3.5822,-2.2851,-12.488,1.9695,-3.5467,-2.36,-3.5593,-2.2898,-12.545,1.9214,-3.5229,-2.4049,-3.5364,-2.2943,-12.597,-2.7861,40.99,-14.348,40.91,-14.178,-16.166,-3.2184,41.134,-14.178,41.052,-14.21,-16.194,-2.8661,41.275,-14.384,41.194,-14.24,-16.221,-2.9622,41.417,-14.297,41.337,-14.269,-16.249,-3.0263,41.56,-14.275,41.48,-14.297,-16.276,1.0565,-34.97,-50.807,-35.251,-50.535,1.7479,1.1337,-34.464,-50.713,-34.745,-50.647,1.77,1.1214,-33.957,-50.775,-34.238,-50.755,1.7911,1.0843,-33.448,-50.974,-33.73,-50.858,1.8136,1.1152,-32.938,-51.033,-33.221,-50.958,1.8349,-1.0472,68.165,-23.568,68.036,-23.639,-0.6864,-1.0349,68.402,-23.657,68.273,-23.691,-0.6861,-1.038,68.639,-23.683,68.51,-23.742,-0.6858,-0.9515,68.876,-23.85,68.748,-23.79,-0.6854,-0.9576,69.114,-23.875,68.986,-23.837,-0.6849,-1.3685,76.001,72.377,76.409,72.35,-0.0005,-1.35,75.276,72.606,75.684,72.509,-0.0004,-1.3252,74.548,72.989,74.959,72.663,-0.0004,-1.4303,73.818,72.751,74.231,72.812,-0.0003,-1.3778,73.09,73.012,73.502,72.955,-0.0004,0,1
-1.329,102.39,13.832,102.46,13.77,-0.1112,-1.5051,102.25,13.797,102.32,13.801,-0.1108,-1.6172,102.11,13.791,102.18,13.832,-0.1096,-1.6012,101.97,13.832,102.05,13.861,-0.1124,-1.297,101.83,14.01,101.91,13.889,-0.1115,1.8254,-3.6393,-2.3615,-3.6505,-2.2701,-12.327,1.9855,-3.6161,-2.3021,-3.6278,-2.2753,-12.38,2.0335,-3.5932,-2.2853,-3.605,-2.2803,-12.434,1.9214,-3.5704,-2.3532,-3.5822,-2.2851,-12.488,1.9695,-3.5467,-2.36,-3.5593,-2.2898,-12.545,-2.8181,40.848,-14.241,40.769,-14.146,-16.138,-2.7861,40.99,-14.348,40.91,-14.178,-16.166,-3.2184,41.134,-14.178,41.052,-14.21,-16.194,-2.8661,41.275,-14.384,41.194,-14.24,-16.221,-2.9622,41.417,-14.297,41.337,-14.269,-16.249,1.0688,-35.476,-50.621,-35.756,-50.42,1.7262,1.0565,-34.97,-50.807,-35.251,-50.535,1.7479,1.1337,-34.464,-50.713,-34.745,-50.647,1.77,1.1214,-33.957,-50.775,-34.238,-50.755,1.7911,1.0843,-33.448,-50.974,-33.73,-50.858,1.8136,-0.9576,67.928,-23.7,67.8,-23.585,-0.6864,-1.0472,68.165,-23.568,68.036,-23.639,-0.6864,-1.0349,68.402,-23.657,68.273,-23.691,-0.6861,-1.038,68.639,-23.683,68.51,-23.742,-0.6858,-0.9515,68.876,-23.85,68.748,-23.79,-0.6854,-1.3376,76.725,72.355,77.132,72.184,-0.0005,-1.3685,76.001,72.377,76.409,72.35,-0.0005,-1.35,75.276,72.606,75.684,72.509,-0.0004,-1.3252,74.548,72.989,74.959,72.663,-0.0004,-1.4303,73.818,72.751,74.231,72.812,-0.0003,0,1
-1.4731,102.52,13.714,102.6,13.737,-0.109,-1.329,102.39,13.832,102.46,13.77,-0.1112,-1.5051,102.25,13.797,102.32,13.801,-0.1108,-1.6172,102.11,13.791,102.18,13.832,-0.1096,-1.6012,101.97,13.832,102.05,13.861,-0.1124,2.1776,-3.6616,-2.1958,-3.6732,-2.2647,-12.271,1.8254,-3.6393,-2.3615,-3.6505,-2.2701,-12.327,1.9855,-3.6161,-2.3021,-3.6278,-2.2753,-12.38,2.0335,-3.5932,-2.2853,-3.605,-2.2803,-12.434,1.9214,-3.5704,-2.3532,-3.5822,-2.2851,-12.488,-2.8021,40.707,-14.266,40.627,-14.112,-16.109,-2.8181,40.848,-14.241,40.769,-14.146,-16.138,-2.7861,40.99,-14.348,40.91,-14.178,-16.166,-3.2184,41.134,-14.178,41.052,-14.21,-16.194,-2.8661,41.275,-14.384,41.194,-14.24,-16.221,1.0658,-35.98,-50.475,-36.259,-50.301,1.7049,1.0688,-35.476,-50.621,-35.756,-50.42,1.7262,1.0565,-34.97,-50.807,-35.251,-50.535,1.7479,1.1337,-34.464,-50.713,-34.745,-50.647,1.77,1.1214,-33.957,-50.775,-34.238,-50.755,1.7911,-1.0349,67.692,-23.411,67.564,-23.529,-0.6868,-0.9576,67.928,-23.7,67.8,-23.585,-0.6864,-1.0472,68.165,-23.568,68.036,-23.639,-0.6864,-1.0349,68.402,-23.657,68.273,-23.691,-0.6861,-1.038,68.639,-23.683,68.51,-23.742,-0.6858,-1.4519,77.446,71.699,77.853,72.014,-0.0005,-1.3376,76.725,72.355,77.132,72.184,-0.0005,-1.3685,76.001,72.377,76.409,72.35,-0.0005,-1.35,75.276,72.606,75.684,72.509,-0.0004,-1.3252,74.548,72.989,74.959,72.663,-0.0004,0,1
-1.297,102.66,13.756,102.74,13.704,-0.1076,-1.4731,102.52,13.714,102.6,13.737,-0.109,-1.329,102.39,13.832,102.46,13.77,-0.1112,-1.5051,102.25,13.797,102.32,13.801,-0.1108,-1.6172,102.11,13.791,102.18,13.832,-0.1096,2.2737,-3.6832,-2.1619,-3.6958,-2.2592,-12.22,2.1776,-3.6616,-2.1958,-3.6732,-2.2647,-12.271,1.8254,-3.6393,-2.3615,-3.6505,-2.2701,-12.327,1.9855,-3.6161,-2.3021,-3.6278,-2.2753,-12.38,2.0335,-3.5932,-2.2853,-3.605,-2.2803,-12.434,-3.0583,40.566,-14.056,40.486,-14.078,-16.082,-2.8021,40.707,-14.266,40.627,-14.112,-16.109,-2.8181,40.848,-14.241,40.769,-14.146,-16.138,-2.7861,40.99,-14.348,40.91,-14.178,-16.166,-3.2184,41.134,-14.178,41.052,-14.21,-16.194,1.1955,-36.483,-50.124,-36.762,-50.178,1.684,1.0658,-35.98,-50.475,-36.259,-50.301,1.7049,1.0688,-35.476,-50.621,-35.756,-50.42,1.7262,1.0565,-34.97,-50.807,-35.251,-50.535,1.7479,1.1337,-34.464,-50.713,-34.745,-50.647,1.77,-0.8866,67.456,-23.674,67.329,-23.472,-0.6868,-1.0349,67.692,-23.411,67.564,-23.529,-0.6868,-0.9576,67.928,-23.7,67.8,-23.585,-0.6864,-1.0472,68.165,-23.568,68.036,-23.639,-0.6864,-1.0349,68.402,-23.657,68.273,-23.691,-0.6861,-1.4241,78.165,71.746,78.572,71.837,-0.0004,-1.4519,77.446,71.699,77.853,72.014,-0.0005,-1.3376,76.725,72.355,77.132,72.184,-0.0005,-1.3685,76.001,72.377,76.409,72.35,-0.0005,-1.35,75.276,72.606,75.684,72.509,-0.0004,0,1
-1.4571,102.8,13.645,102.87,13.669,-0.1081,-1.297,102.66,13.756,102.74,13.704,-0.1076,-1.4731,102.52,13.714,102.6,13.737,-0.109,-1.329,102.39,13.832,102.46,13.77,-0.1112,-1.5051,102.25,13.797,102.32,13.801,-0.1108,2.1616,-3.7054,-2.2237,-3.7184,-2.2534,-12.165,2.2737,-3.6832,-2.1619,-3.6958,-2.2592,-12.22,2.1776,-3.6616,-2.1958,-3.6732,-2.2647,-12.271,1.8254,-3.6393,-2.3615,-3.6505,-2.2701,-12.327,1.9855,-3.6161,-2.3021,-3.6278,-2.2753,-12.38,-2.9942,40.426,-14.104,40.346,-14.042,-16.053,-3.0583,40.566,-14.056,40.486,-14.078,-16.082,-2.8021,40.707,-14.266,40.627,-14.112,-16.109,-2.8181,40.848,-14.241,40.769,-14.146,-16.138,-2.7861,40.99,-14.348,40.91,-14.178,-16.166,1.0287,-36.984,-50.449,-37.263,-50.051,1.6618,1.1955,-36.483,-50.124,-36.762,-50.178,1.684,1.0658,-35.98,-50.475,-36.259,-50.301,1.7049,1.0688,-35.476,-50.621,-35.756,-50.42,1.7262,1.0565,-34.97,-50.807,-35.251,-50.535,1.7479,-0.9113,67.221,-23.497,67.095,-23.412,-0.6868,-0.8866,67.456,-23.674,67.329,-23.472,-0.6868,-1.0349,67.692,-23.411,67.564,-23.529,-0.6868,-0.9576,67.928,-23.7,67.8,-23.585,-0.6864,-1.0472,68.165,-23.568,68.036,-23.639,-0.6864,-1.3407,78.884,71.926,79.289,71.655,-0.0006,-1.4241,78.165,71.746,78.572,71.837,-0.0004,-1.4519,77.446,71.699,77.853,72.014,-0.0005,-1.3376,76.725,72.355,77.132,72.184,-0.0005,-1.3685,76.001,72.377,76.409,72.35,-0.0005,0,1
-1.7133,102.93,13.502,103.01,13.633,-0.1101,-1.4571,102.8,13.645,102.87,13.669,-0.1081,-1.297,102.66,13.756,102.74,13.704,-0.1076,-1.4731,102.52,13.714,102.6,13.737,-0.109,-1.329,102.39,13.832,102.46,13.77,-0.1112,2.0175,-3.7281,-2.2787,-3.7409,-2.2475,-12.109,2.1616,-3.7054,-2.2237,-3.7184,-2.2534,-12.165,2.2737,-3.6832,-2.1619,-3.6958,-2.2592,-12.22,2.1776,-3.6616,-2.1958,-3.6732,-2.2647,-12.271,1.8254,-3.6393,-2.3615,-3.6505,-2.2701,-12.327,-2.69,40.285,-14.225,40.205,-14.005,-16.024,-2.9942,40.426,-14.104,40.346,-14.042,-16.053,-3.0583,40.566,-14.056,40.486,-14.078,-16.082,-2.8021,40.707,-14.266,40.627,-14.112,-16.109,-2.8181,40.848,-14.241,40.769,-14.146,-16.138,1.0966,-37.486,-50.062,-37.763,-49.92,1.6395,1.0287,-36.984,-50.449,-37.263,-50.051,1.6618,1.1955,-36.483,-50.124,-36.762,-50.178,1.684,1.0658,-35.98,-50.475,-36.259,-50.301,1.7049,1.0688,-35.476,-50.621,-35.756,-50.42,1.7262,-0.8372,66.986,-23.567,66.861,-23.351,-0.6867,-0.9113,67.221,-23.497,67.095,-23.412,-0.6868,-0.8866,67.456,-23.674,67.329,-23.472,-0.6868,-1.0349,67.692,-23.411,67.564,-23.529,-0.6868,-0.9576,67.928,-23.7,67.8,-23.585,-0.6864,-1.3129,79.603,71.709,80.005,71.468,-0.0007,-1.3407,78.884,71.926,79.289,71.655,-0.0006,-1.4241,78.165,71.746,78.572,71.837,-0.0004,-1.4519,77.446,71.699,77.853,72.014,-0.0005,-1.3376,76.725,72.355,77.132,72.184,-0.0005,0,1
-2.0015,103.07,13.35,103.14,13.596,-0.1074,-1.7133,102.93,13.502,103.01,13.633,-0.1101,-1.4571,102.8,13.645,102.87,13.669,-0.1081,-1.297,102.66,13.756,102.74,13.704,-0.1076,-1.4731,102.52,13.714,102.6,13.737,-0.109,2.0175,-3.7507,-2.2737,-3.7633,-2.2415,-12.053,2.0175,-3.7281,-2.2787,-3.7409,-2.2475,-12.109,2.1616,-3.7054,-2.2237,-3.7184,-2.2534,-12.165,2.2737,-3.6832,-2.1619,-3.6958,-2.2592,-12.22,2.1776,-3.6616,-2.1958,-3.6732,-2.2647,-12.271,-3.0102,40.144,-13.938,40.066,-13.968,-15.995,-2.69,40.285,-14.225,40.205,-14.005,-16.024,-2.9942,40.426,-14.104,40.346,-14.042,-16.053,-3.0583,40.566,-14.056,40.486,-14.078,-16.082,-2.8021,40.707,-14.266,40.627,-14.112,-16.109,1.004,-37.986,-50.083,-38.261,-49.785,1.6183,1.0966,-37.486,-50.062,-37.763,-49.92,1.6395,1.0287,-36.984,-50.449,-37.263,-50.051,1.6618,1.1955,-36.483,-50.124,-36.762,-50.178,1.684,1.0658,-35.98,-50.475,-36.259,-50.301,1.7049,-0.97,66.754,-23.219,66.628,-23.288,-0.6866,-0.8372,66.986,-23.567,66.861,-23.351,-0.6867,-0.9113,67.221,-23.497,67.095,-23.412,-0.6868,-0.8866,67.456,-23.674,67.329,-23.472,-0.6868,-1.0349,67.692,-23.411,67.564,-23.529,-0.6868,-1.3592,80.318,71.278,80.719,71.275,-0.0008,-1.3129,79.603,71.709,80.005,71.468,-0.0007,-1.3407,78.884,71.926,79.289,71.655,-0.0006,-1.4241,78.165,71.746,78.572,71.837,-0.0004,-1.4519,77.446,71.699,77.853,72.014,-0.0005,0,1
-1.6973,103.21,13.473,103.28,13.559,-0.108,-2.0015,103.07,13.35,103.14,13.596,-0.1074,-1.7133,102.93,13.502,103.01,13.633,-0.1101,-1.4571,102.8,13.645,102.87,13.669,-0.1081,-1.297,102.66,13.756,102.74,13.704,-0.1076,2.0175,-3.773,-2.2679,-3.7857,-2.2352,-12,2.0175,-3.7507,-2.2737,-3.7633,-2.2415,-12.053,2.0175,-3.7281,-2.2787,-3.7409,-2.2475,-12.109,2.1616,-3.7054,-2.2237,-3.7184,-2.2534,-12.165,2.2737,-3.6832,-2.1619,-3.6958,-2.2592,-12.22,-3.0263,40.005,-13.903,39.926,-13.929,-15.967,-3.0102,40.144,-13.938,40.066,-13.968,-15.995,-2.69,40.285,-14.225,40.205,-14.005,-16.024,-2.9942,40.426,-14.104,40.346,-14.042,-16.053,-3.0583,40.566,-14.056,40.486,-14.078,-16.082,1.1183,-38.483,-49.673,-38.758,-49.647,1.5973,1.004,-37.986,-50.083,-38.261,-49.785,1.6183,1.0966,-37.486,-50.062,-37.763,-49.92,1.6395,1.0287,-36.984,-50.449,-37.263,-50.051,1.6618,1.1955,-36.483,-50.124,-36.762,-50.178,1.684,-0.9854,66.522,-23.239,66.395,-23.224,-0.6863,-0.97,66.754,-23.219,66.628,-23.288,-0.6866,-0.8372,66.986,-23.567,66.861,-23.351,-0.6867,-0.9113,67.221,-23.497,67.095,-23.412,-0.6868,-0.8866,67.456,-23.674,67.329,-23.472,-0.6868,-1.282,81.031,71.427,81.43,71.077,-0.0007,-1.3592,80.318,71.278,80.719,71.275,-0.0008,-1.3129,79.603,71.709,80.005,71.468,-0.0007,-1.3407,78.884,71.926,79.289,71.655,-0.0006,-1.4241,78.165,71.746,78.572,71.837,-0.0004,0,1
-1.7613,103.34,13.412,103.42,13.52,-0.1085,-1.6973,103.21,13.473,103.28,13.559,-0.108,-2.0015,103.07,13.35,103.14,13.596,-0.1074,-1.7133,102.93,13.502,103.01,13.633,-0.1101,-1.4571,102.8,13.645,102.87,13.669,-0.1081,1.8254,-3.7962,-2.3281,-3.808,-2.2288,-11.944,2.0175,-3.773,-2.2679,-3.7857,-2.2352,-12,2.0175,-3.7507,-2.2737,-3.7633,-2.2415,-12.053,2.0175,-3.7281,-2.2787,-3.7409,-2.2475,-12.109,2.1616,-3.7054,-2.2237,-3.7184,-2.2534,-12.165,-3.0423,39.866,-13.873,39.787,-13.889,-15.938,-3.0263,40.005,-13.903,39.926,-13.929,-15.967,-3.0102,40.144,-13.938,40.066,-13.968,-15.995,-2.69,40.285,-14.225,40.205,-14.005,-16.024,-2.9942,40.426,-14.104,40.346,-14.042,-16.053,1.1831,-38.979,-49.444,-39.254,-49.505,1.5757,1.1183,-38.483,-49.673,-38.758,-49.647,1.5973,1.004,-37.986,-50.083,-38.261,-49.785,1.6183,1.0966,-37.486,-50.062,-37.763,-49.92,1.6395,1.0287,-36.984,-50.449,-37.263,-50.051,1.6618,-0.9484,66.289,-23.248,66.164,-23.157,-0.6861,-0.9854,66.522,-23.239,66.395,-23.224,-0.6863,-0.97,66.754,-23.219,66.628,-23.288,-0.6866,-0.8372,66.986,-23.567,66.861,-23.351,-0.6867,-0.9113,67.221,-23.497,67.095,-23.412,-0.6868,-1.3283,81.742,70.981,82.14,70.874,-0.0008,-1.282,81.031,71.427,81.43,71.077,-0.0007,-1.3592,80.318,71.278,80.719,71.275,-0.0008,-1.3129,79.603,71.709,80.005,71.468,-0.0007,-1.3407,78.884,71.926,79.289,71.655,-0.0006,0,1
