1.5852,147.73,-5.7849,147.7,-5.6702,0.1371,1.5692,147.78,-5.8352,147.76,-5.6798,0.1382,1.7613,147.84,-5.7933,147.81,-5.6886,0.1377,1.5051,147.9,-5.9859,147.87,-5.6965,0.1356,1.6492,147.96,-5.972,147.93,-5.7034,0.1386,-0.1441,-14.902,5.3438,-14.876,5.2019,20.075,-0.3523,-14.955,5.3079,-14.928,5.2107,20.274,-0.3523,-15.009,5.3693,-14.98,5.2188,20.472,-0.4483,-15.063,5.3758,-15.033,5.226,20.675,-0.4804,-15.117,5.4351,-15.085,5.2324,20.874,0.9447,3.7949,34.721,3.9823,34.691,4.7488,0.7526,3.4471,34.997,3.6351,34.75,4.8803,0.9607,3.0985,34.957,3.2874,34.803,5.0113,1.4251,2.7499,34.649,2.9391,34.852,5.144,1.0888,2.4011,34.948,2.5903,34.894,5.2754,-1.6527,12.821,52.133,13.108,52.118,-0.7685,-1.6342,12.299,52.197,12.586,52.207,-0.7981,-1.5878,11.777,52.335,12.064,52.287,-0.8272,-1.594,11.253,52.398,11.54,52.36,-0.8581,-1.6434,10.729,52.389,11.016,52.423,-0.8872,0.5777,42.84,11.258,42.901,11.031,-0.3947,0.6611,42.73,11.069,42.79,11.049,-0.3884,0.6425,42.619,11.096,42.68,11.066,-0.3821,0.6487,42.509,11.102,42.569,11.082,-0.3757,0.6827,42.397,11.053,42.458,11.095,-0.3692,0.4634,-42.785,-1.7639,-42.794,-1.7196,0.0018,0.4788,-42.767,-1.7284,-42.777,-1.7226,0.0019,0.4943,-42.75,-1.6508,-42.76,-1.7252,0.0019,0.4881,-42.733,-1.6311,-42.743,-1.7276,0.0015,0.4541,-42.716,-1.7877,-42.725,-1.7297,0.0017,1,0
1.8574,147.67,-5.6326,147.64,-5.6596,0.1323,1.5852,147.73,-5.7849,147.7,-5.6702,0.1371,1.5692,147.78,-5.8352,147.76,-5.6798,0.1382,1.7613,147.84,-5.7933,147.81,-5.6886,0.1377,1.5051,147.9,-5.9859,147.87,-5.6965,0.1356,-0.4964,-14.849,5.1464,-14.824,5.1922,19.877,-0.1441,-14.902,5.3438,-14.876,5.2019,20.075,-0.3523,-14.955,5.3079,-14.928,5.2107,20.274,-0.3523,-15.009,5.3693,-14.98,5.2188,20.472,-0.4483,-15.063,5.3758,-15.033,5.226,20.675,0.9447,4.1417,34.669,4.3289,34.626,4.6175,0.9447,3.7949,34.721,3.9823,34.691,4.7488,0.7526,3.4471,34.997,3.6351,34.75,4.8803,0.9607,3.0985,34.957,3.2874,34.803,5.0113,1.4251,2.7499,34.649,2.9391,34.852,5.144,-1.4581,13.343,52.369,13.628,52.021,-0.7388,-1.6527,12.821,52.133,13.108,52.118,-0.7685,-1.6342,12.299,52.197,12.586,52.207,-0.7981,-1.5878,11.777,52.335,12.064,52.287,-0.8272,-1.594,11.253,52.398,11.54,52.36,-0.8581,0.6425,42.95,11.113,43.011,11.01,-0.401,0.5777,42.84,11.258,42.901,11.031,-0.3947,0.6611,42.73,11.069,42.79,11.049,-0.3884,0.6425,42.619,11.096,42.68,11.066,-0.3821,0.6487,42.509,11.102,42.569,11.082,-0.3757,0.4788,-42.802,-1.7014,-42.812,-1.7164,0.0017,0.4634,-42.785,-1.7639,-42.794,-1.7196,0.0018,0.4788,-42.767,-1.7284,-42.777,-1.7226,0.0019,0.4943,-42.75,-1.6508,-42.76,-1.7252,0.0019,0.4881,-42.733,-1.6311,-42.743,-1.7276,0.0015,1,0
2.0175,147.61,-5.5595,147.59,-5.6482,0.1311,1.8574,147.67,-5.6326,147.64,-5.6596,0.1323,1.5852,147.73,-5.7849,147.7,-5.6702,0.1371,1.5692,147.78,-5.8352,147.76,-5.6798,0.1382,1.7613,147.84,-5.7933,147.81,-5.6886,0.1377,-0.5284,-14.798,5.1239,-14.772,5.1817,19.682,-0.4964,-14.849,5.1464,-14.824,5.1922,19.877,-0.1441,-14.902,5.3438,-14.876,5.2019,20.075,-0.3523,-14.955,5.3079,-14.928,5.2107,20.274,-0.3523,-15.009,5.3693,-14.98,5.2188,20.472,1.297,4.4874,34.37,4.6748,34.556,4.4874,0.9447,4.1417,34.669,4.3289,34.626,4.6175,0.9447,3.7949,34.721,3.9823,34.691,4.7488,0.7526,3.4471,34.997,3.6351,34.75,4.8803,0.9607,3.0985,34.957,3.2874,34.803,5.0113,-1.4488,13.864,52.202,14.148,51.916,-0.7095,-1.4581,13.343,52.369,13.628,52.021,-0.7388,-1.6527,12.821,52.133,13.108,52.118,-0.7685,-1.6342,12.299,52.197,12.586,52.207,-0.7981,-1.5878,11.777,52.335,12.064,52.287,-0.8272,0.5746,43.061,11.202,43.121,10.988,-0.4072,0.6425,42.95,11.113,43.011,11.01,-0.401,0.5777,42.84,11.258,42.901,11.031,-0.3947,0.6611,42.73,11.069,42.79,11.049,-0.3884,0.6425,42.619,11.096,42.68,11.066,-0.3821,0.5097,-42.818,-1.595,-42.829,-1.713,0.0017,0.4788,-42.802,-1.7014,-42.812,-1.7164,0.0017,0.4634,-42.785,-1.7639,-42.794,-1.7196,0.0018,0.4788,-42.767,-1.7284,-42.777,-1.7226,0.0019,0.4943,-42.75,-1.6508,-42.76,-1.7252,0.0019,1,0
1.7293,147.56,-5.6976,147.53,-5.6358,0.1377,2.0175,147.61,-5.5595,147.59,-5.6482,0.1311,1.8574,147.67,-5.6326,147.64,-5.6596,0.1323,1.5852,147.73,-5.7849,147.7,-5.6702,0.1371,1.5692,147.78,-5.8352,147.76,-5.6798,0.1382,-0.1601,-14.746,5.2801,-14.72,5.1703,19.49,-0.5284,-14.798,5.1239,-14.772,5.1817,19.682,-0.4964,-14.849,5.1464,-14.824,5.1922,19.877,-0.1441,-14.902,5.3438,-14.876,5.2019,20.075,-0.3523,-14.955,5.3079,-14.928,5.2107,20.274,0.9607,4.8321,34.639,5.02,34.48,4.3591,1.297,4.4874,34.37,4.6748,34.556,4.4874,0.9447,4.1417,34.669,4.3289,34.626,4.6175,0.9447,3.7949,34.721,3.9823,34.691,4.7488,0.7526,3.4471,34.997,3.6351,34.75,4.8803,-1.387,14.385,52.03,14.667,51.802,-0.6808,-1.4488,13.864,52.202,14.148,51.916,-0.7095,-1.4581,13.343,52.369,13.628,52.021,-0.7388,-1.6527,12.821,52.133,13.108,52.118,-0.7685,-1.6342,12.299,52.197,12.586,52.207,-0.7981,0.7167,43.17,10.871,43.231,10.964,-0.4133,0.5746,43.061,11.202,43.121,10.988,-0.4072,0.6425,42.95,11.113,43.011,11.01,-0.401,0.5777,42.84,11.258,42.901,11.031,-0.3947,0.6611,42.73,11.069,42.79,11.049,-0.3884,0.5653,-42.833,-1.4872,-42.846,-1.7092,0.0019,0.5097,-42.818,-1.595,-42.829,-1.713,0.0017,0.4788,-42.802,-1.7014,-42.812,-1.7164,0.0017,0.4634,-42.785,-1.7639,-42.794,-1.7196,0.0018,0.4788,-42.767,-1.7284,-42.777,-1.7226,0.0019,1,0
2.0335,147.5,-5.5459,147.47,-5.6226,0.1362,1.7293,147.56,-5.6976,147.53,-5.6358,0.1377,2.0175,147.61,-5.5595,147.59,-5.6482,0.1311,1.8574,147.67,-5.6326,147.64,-5.6596,0.1323,1.5852,147.73,-5.7849,147.7,-5.6702,0.1371,-0.2882,-14.695,5.2126,-14.669,5.1582,19.295,-0.1601,-14.746,5.2801,-14.72,5.1703,19.49,-0.5284,-14.798,5.1239,-14.772,5.1817,19.682,-0.4964,-14.849,5.1464,-14.824,5.1922,19.877,-0.1441,-14.902,5.3438,-14.876,5.2019,20.075,1.361,5.1762,34.258,5.3644,34.399,4.2289,0.9607,4.8321,34.639,5.02,34.48,4.3591,1.297,4.4874,34.37,4.6748,34.556,4.4874,0.9447,4.1417,34.669,4.3289,34.626,4.6175,0.9447,3.7949,34.721,3.9823,34.691,4.7488,-1.4859,14.903,51.55,15.184,51.68,-0.6512,-1.387,14.385,52.03,14.667,51.802,-0.6808,-1.4488,13.864,52.202,14.148,51.916,-0.7095,-1.4581,13.343,52.369,13.628,52.021,-0.7388,-1.6527,12.821,52.133,13.108,52.118,-0.7685,0.7846,43.28,10.695,43.34,10.938,-0.4194,0.7167,43.17,10.871,43.231,10.964,-0.4133,0.5746,43.061,11.202,43.121,10.988,-0.4072,0.6425,42.95,11.113,43.011,11.01,-0.401,0.5777,42.84,11.258,42.901,11.031,-0.3947,0.5993,-42.848,-1.5152,-42.863,-1.7052,0.002,0.5653,-42.833,-1.4872,-42.846,-1.7092,0.0019,0.5097,-42.818,-1.595,-42.829,-1.713,0.0017,0.4788,-42.802,-1.7014,-42.812,-1.7164,0.0017,0.4634,-42.785,-1.7639,-42.794,-1.7196,0.0018,1,0
1.7933,147.44,-5.6128,147.42,-5.6084,0.1342,2.0335,147.5,-5.5459,147.47,-5.6226,0.1362,1.7293,147.56,-5.6976,147.53,-5.6358,0.1377,2.0175,147.61,-5.5595,147.59,-5.6482,0.1311,1.8574,147.67,-5.6326,147.64,-5.6596,0.1323,-0.5444,-14.644,5.0768,-14.617,5.1452,19.101,-0.2882,-14.695,5.2126,-14.669,5.1582,19.295,-0.1601,-14.746,5.2801,-14.72,5.1703,19.49,-0.5284,-14.798,5.1239,-14.772,5.1817,19.682,-0.4964,-14.849,5.1464,-14.824,5.1922,19.877,1.2169,5.5204,34.261,5.708,34.313,4.0994,1.361,5.1762,34.258,5.3644,34.399,4.2289,0.9607,4.8321,34.639,5.02,34.48,4.3591,1.297,4.4874,34.37,4.6748,34.556,4.4874,0.9447,4.1417,34.669,4.3289,34.626,4.6175,-1.3716,15.42,51.694,15.7,51.55,-0.6226,-1.4859,14.903,51.55,15.184,51.68,-0.6512,-1.387,14.385,52.03,14.667,51.802,-0.6808,-1.4488,13.864,52.202,14.148,51.916,-0.7095,-1.4581,13.343,52.369,13.628,52.021,-0.7388,0.7136,43.389,10.835,43.449,10.911,-0.4254,0.7846,43.28,10.695,43.34,10.938,-0.4194,0.7167,43.17,10.871,43.231,10.964,-0.4133,0.5746,43.061,11.202,43.121,10.988,-0.4072,0.6425,42.95,11.113,43.011,11.01,-0.401,0.6147,-42.863,-1.5888,-42.88,-1.7009,0.0018,0.5993,-42.848,-1.5152,-42.863,-1.7052,0.002,0.5653,-42.833,-1.4872,-42.846,-1.7092,0.0019,0.5097,-42.818,-1.595,-42.829,-1.713,0.0017,0.4788,-42.802,-1.7014,-42.812,-1.7164,0.0017,1,0
1.313,147.39,-5.7935,147.36,-5.5934,0.1355,1.7933,147.44,-5.6128,147.42,-5.6084,0.1342,2.0335,147.5,-5.5459,147.47,-5.6226,0.1362,1.7293,147.56,-5.6976,147.53,-5.6358,0.1377,2.0175,147.61,-5.5595,147.59,-5.6482,0.1311,-0.6245,-14.593,5.0322,-14.566,5.1314,18.911,-0.5444,-14.644,5.0768,-14.617,5.1452,19.101,-0.2882,-14.695,5.2126,-14.669,5.1582,19.295,-0.1601,-14.746,5.2801,-14.72,5.1703,19.49,-0.5284,-14.798,5.1239,-14.772,5.1817,19.682,1.361,5.8631,34.104,6.0507,34.221,3.9714,1.2169,5.5204,34.261,5.708,34.313,4.0994,1.361,5.1762,34.258,5.3644,34.399,4.2289,0.9607,4.8321,34.639,5.02,34.48,4.3591,1.297,4.4874,34.37,4.6748,34.556,4.4874,-1.4241,15.935,51.349,16.215,51.412,-0.5947,-1.3716,15.42,51.694,15.7,51.55,-0.6226,-1.4859,14.903,51.55,15.184,51.68,-0.6512,-1.387,14.385,52.03,14.667,51.802,-0.6808,-1.4488,13.864,52.202,14.148,51.916,-0.7095,0.6395,43.499,10.892,43.558,10.881,-0.4314,0.7136,43.389,10.835,43.449,10.911,-0.4254,0.7846,43.28,10.695,43.34,10.938,-0.4194,0.7167,43.17,10.871,43.231,10.964,-0.4133,0.5746,43.061,11.202,43.121,10.988,-0.4072,0.5993,-42.88,-1.7326,-42.897,-1.6964,0.0017,0.6147,-42.863,-1.5888,-42.88,-1.7009,0.0018,0.5993,-42.848,-1.5152,-42.863,-1.7052,0.002,0.5653,-42.833,-1.4872,-42.846,-1.7092,0.0019,0.5097,-42.818,-1.595,-42.829,-1.713,0.0017,1,0
1.6652,147.33,-5.5934,147.31,-5.5775,0.1341,1.313,147.39,-5.7935,147.36,-5.5934,0.1355,1.7933,147.44,-5.6128,147.42,-5.6084,0.1342,2.0335,147.5,-5.5459,147.47,-5.6226,0.1362,1.7293,147.56,-5.6976,147.53,-5.6358,0.1377,-1.2009,-14.544,4.8001,-14.515,5.1169,18.718,-0.6245,-14.593,5.0322,-14.566,5.1314,18.911,-0.5444,-14.644,5.0768,-14.617,5.1452,19.101,-0.2882,-14.695,5.2126,-14.669,5.1582,19.295,-0.1601,-14.746,5.2801,-14.72,5.1703,19.49,1.1849,6.205,34.168,6.3924,34.124,3.842,1.361,5.8631,34.104,6.0507,34.221,3.9714,1.2169,5.5204,34.261,5.708,34.313,4.0994,1.361,5.1762,34.258,5.3644,34.399,4.2289,0.9607,4.8321,34.639,5.02,34.48,4.3591,-1.5724,16.449,50.883,16.729,51.266,-0.5651,-1.4241,15.935,51.349,16.215,51.412,-0.5947,-1.3716,15.42,51.694,15.7,51.55,-0.6226,-1.4859,14.903,51.55,15.184,51.68,-0.6512,-1.387,14.385,52.03,14.667,51.802,-0.6808,0.6425,43.608,10.811,43.667,10.85,-0.4373,0.6395,43.499,10.892,43.558,10.881,-0.4314,0.7136,43.389,10.835,43.449,10.911,-0.4254,0.7846,43.28,10.695,43.34,10.938,-0.4194,0.7167,43.17,10.871,43.231,10.964,-0.4133,0.5746,-42.898,-1.8277,-42.914,-1.6915,0.0018,0.5993,-42.88,-1.7326,-42.897,-1.6964,0.0017,0.6147,-42.863,-1.5888,-42.88,-1.7009,0.0018,0.5993,-42.848,-1.5152,-42.863,-1.7052,0.002,0.5653,-42.833,-1.4872,-42.846,-1.7092,0.0019,1,0
1.4091,147.27,-5.6758,147.25,-5.5608,0.1355,1.6652,147.33,-5.5934,147.31,-5.5775,0.1341,1.313,147.39,-5.7935,147.36,-5.5934,0.1355,1.7933,147.44,-5.6128,147.42,-5.6084,0.1342,2.0335,147.5,-5.5459,147.47,-5.6226,0.1362,-1.0088,-14.495,4.9297,-14.464,5.1015,18.529,-1.2009,-14.544,4.8001,-14.515,5.1169,18.718,-0.6245,-14.593,5.0322,-14.566,5.1314,18.911,-0.5444,-14.644,5.0768,-14.617,5.1452,19.101,-0.2882,-14.695,5.2126,-14.669,5.1582,19.295,1.4251,6.545,33.965,6.7331,34.021,3.7144,1.1849,6.205,34.168,6.3924,34.124,3.842,1.361,5.8631,34.104,6.0507,34.221,3.9714,1.2169,5.5204,34.261,5.708,34.313,4.0994,1.361,5.1762,34.258,5.3644,34.399,4.2289,-1.4581,16.961,50.977,17.24,51.112,-0.5367,-1.5724,16.449,50.883,16.729,51.266,-0.5651,-1.4241,15.935,51.349,16.215,51.412,-0.5947,-1.3716,15.42,51.694,15.7,51.55,-0.6226,-1.4859,14.903,51.55,15.184,51.68,-0.6512,0.6425,43.716,10.894,43.775,10.818,-0.443,0.6425,43.608,10.811,43.667,10.85,-0.4373,0.6395,43.499,10.892,43.558,10.881,-0.4314,0.7136,43.389,10.835,43.449,10.911,-0.4254,0.7846,43.28,10.695,43.34,10.938,-0.4194,0.5375,-42.917,-1.9011,-42.931,-1.6865,0.0018,0.5746,-42.898,-1.8277,-42.914,-1.6915,0.0018,0.5993,-42.88,-1.7326,-42.897,-1.6964,0.0017,0.6147,-42.863,-1.5888,-42.88,-1.7009,0.0018,0.5993,-42.848,-1.5152,-42.863,-1.7052,0.002,1,0
1.6332,147.22,-5.5552,147.19,-5.5432,0.1372,1.4091,147.27,-5.6758,147.25,-5.5608,0.1355,1.6652,147.33,-5.5934,147.31,-5.5775,0.1341,1.313,147.39,-5.7935,147.36,-5.5934,0.1355,1.7933,147.44,-5.6128,147.42,-5.6084,0.1342,-0.9607,-14.445,4.9735,-14.413,5.0853,18.335,-1.0088,-14.495,4.9297,-14.464,5.1015,18.529,-1.2009,-14.544,4.8001,-14.515,5.1169,18.718,-0.6245,-14.593,5.0322,-14.566,5.1314,18.911,-0.5444,-14.644,5.0768,-14.617,5.1452,19.101,1.1048,6.8852,34.121,7.0728,33.914,3.5852,1.4251,6.545,33.965,6.7331,34.021,3.7144,1.1849,6.205,34.168,6.3924,34.124,3.842,1.361,5.8631,34.104,6.0507,34.221,3.9714,1.2169,5.5204,34.261,5.708,34.313,4.0994,-1.4951,17.471,50.822,17.751,50.95,-0.5073,-1.4581,16.961,50.977,17.24,51.112,-0.5367,-1.5724,16.449,50.883,16.729,51.266,-0.5651,-1.4241,15.935,51.349,16.215,51.412,-0.5947,-1.3716,15.42,51.694,15.7,51.55,-0.6226,0.5468,43.825,11.008,43.883,10.784,-0.4487,0.6425,43.716,10.894,43.775,10.818,-0.443,0.6425,43.608,10.811,43.667,10.85,-0.4373,0.6395,43.499,10.892,43.558,10.881,-0.4314,0.7136,43.389,10.835,43.449,10.911,-0.4254,0.4819,-42.936,-2.0031,-42.948,-1.6811,0.002,0.5375,-42.917,-1.9011,-42.931,-1.6865,0.0018,0.5746,-42.898,-1.8277,-42.914,-1.6915,0.0018,0.5993,-42.88,-1.7326,-42.897,-1.6964,0.0017,0.6147,-42.863,-1.5888,-42.88,-1.7009,0.0018,1,0
