1.1849,-68.745,-27.878,-68.903,-27.414,0.6298,1.5532,-68.466,-28.144,-68.627,-27.832,0.6208,1.4091,-68.183,-28.637,-68.347,-28.245,0.6132,1.7133,-67.895,-28.92,-68.062,-28.652,0.604,2.0655,-67.605,-29.116,-67.773,-29.053,0.5935,1.377,9.3369,2.4316,9.3508,2.4101,-22.634,1.4411,9.3117,2.5162,9.3265,2.4469,-22.623,1.2649,9.2867,2.4709,9.3018,2.4832,-22.628,1.297,9.2615,2.5249,9.2768,2.5189,-22.62,1.345,9.2359,2.5825,9.2515,2.5542,-22.611,-2.2257,19.247,-5.7343,19.215,-5.6687,-12.419,-2.1456,19.303,-5.8126,19.272,-5.7552,-12.435,-2.1616,19.362,-5.8771,19.33,-5.8405,-12.457,-2.0976,19.421,-6.0409,19.389,-5.9247,-12.475,-2.2897,19.482,-5.9921,19.448,-6.0076,-12.493,0.8279,-164.08,-6.1443,-164.11,-5.9828,-1.7364,0.9947,-164.01,-5.7724,-164.05,-6.074,-1.7398,0.6889,-163.95,-6.4873,-163.99,-6.1641,-1.742,0.7908,-163.89,-6.3916,-163.93,-6.2529,-1.7446,0.9082,-163.83,-6.2472,-163.86,-6.3404,-1.7485,-0.5962,-32.576,-14.47,-32.653,-14.169,0.6436,-0.729,-32.431,-14.387,-32.51,-14.385,0.6427,-0.6827,-32.285,-14.687,-32.365,-14.599,0.6421,-0.6178,-32.138,-15.07,-32.218,-14.809,0.6413,-0.5375,-31.988,-15.462,-32.069,-15.016,0.6404,0.5252,-131.53,-4.3273,-131.55,-4.2754,0.0004,0.519,-131.49,-4.4208,-131.51,-4.3406,0.0003,0.5035,-131.44,-4.624,-131.46,-4.4049,0.0004,0.5591,-131.39,-4.4674,-131.42,-4.4684,0.0004,0.5931,-131.35,-4.2605,-131.38,-4.5309,0.0002,0,1
1.6492,-69.019,-27.245,-69.175,-26.991,0.6376,1.1849,-68.745,-27.878,-68.903,-27.414,0.6298,1.5532,-68.466,-28.144,-68.627,-27.832,0.6208,1.4091,-68.183,-28.637,-68.347,-28.245,0.6132,1.7133,-67.895,-28.92,-68.062,-28.652,0.604,1.4251,9.3612,2.4084,9.3747,2.3729,-22.632,1.377,9.3369,2.4316,9.3508,2.4101,-22.634,1.4411,9.3117,2.5162,9.3265,2.4469,-22.623,1.2649,9.2867,2.4709,9.3018,2.4832,-22.628,1.297,9.2615,2.5249,9.2768,2.5189,-22.62,-2.2096,19.189,-5.5628,19.158,-5.5811,-12.399,-2.2257,19.247,-5.7343,19.215,-5.6687,-12.419,-2.1456,19.303,-5.8126,19.272,-5.7552,-12.435,-2.1616,19.362,-5.8771,19.33,-5.8405,-12.457,-2.0976,19.421,-6.0409,19.389,-5.9247,-12.475,0.8001,-164.14,-5.9607,-164.17,-5.8903,-1.7341,0.8279,-164.08,-6.1443,-164.11,-5.9828,-1.7364,0.9947,-164.01,-5.7724,-164.05,-6.074,-1.7398,0.6889,-163.95,-6.4873,-163.99,-6.1641,-1.742,0.7908,-163.89,-6.3916,-163.93,-6.2529,-1.7446,-0.6765,-32.718,-13.963,-32.794,-13.95,0.6443,-0.5962,-32.576,-14.47,-32.653,-14.169,0.6436,-0.729,-32.431,-14.387,-32.51,-14.385,0.6427,-0.6827,-32.285,-14.687,-32.365,-14.599,0.6421,-0.6178,-32.138,-15.07,-32.218,-14.809,0.6413,0.5159,-131.57,-4.2669,-131.59,-4.2093,0.0003,0.5252,-131.53,-4.3273,-131.55,-4.2754,0.0004,0.519,-131.49,-4.4208,-131.51,-4.3406,0.0003,0.5035,-131.44,-4.624,-131.46,-4.4049,0.0004,0.5591,-131.39,-4.4674,-131.42,-4.4684,0.0004,0,1
0.9767,-69.289,-27.134,-69.443,-26.562,0.6463,1.6492,-69.019,-27.245,-69.175,-26.991,0.6376,1.1849,-68.745,-27.878,-68.903,-27.414,0.6298,1.5532,-68.466,-28.144,-68.627,-27.832,0.6208,1.4091,-68.183,-28.637,-68.347,-28.245,0.6132,1.2489,9.3846,2.2934,9.3982,2.3352,-22.637,1.4251,9.3612,2.4084,9.3747,2.3729,-22.632,1.377,9.3369,2.4316,9.3508,2.4101,-22.634,1.4411,9.3117,2.5162,9.3265,2.4469,-22.623,1.2649,9.2867,2.4709,9.3018,2.4832,-22.628,-2.0976,19.133,-5.5669,19.103,-5.4925,-12.381,-2.2096,19.189,-5.5628,19.158,-5.5811,-12.399,-2.2257,19.247,-5.7343,19.215,-5.6687,-12.419,-2.1456,19.303,-5.8126,19.272,-5.7552,-12.435,-2.1616,19.362,-5.8771,19.33,-5.8405,-12.457,0.7692,-164.2,-5.8491,-164.23,-5.7968,-1.7304,0.8001,-164.14,-5.9607,-164.17,-5.8903,-1.7341,0.8279,-164.08,-6.1443,-164.11,-5.9828,-1.7364,0.9947,-164.01,-5.7724,-164.05,-6.074,-1.7398,0.6889,-163.95,-6.4873,-163.99,-6.1641,-1.742,-0.5591,-32.857,-14.074,-32.932,-13.729,0.6449,-0.6765,-32.718,-13.963,-32.794,-13.95,0.6443,-0.5962,-32.576,-14.47,-32.653,-14.169,0.6436,-0.729,-32.431,-14.387,-32.51,-14.385,0.6427,-0.6827,-32.285,-14.687,-32.365,-14.599,0.6421,0.59,-131.61,-3.9459,-131.64,-4.1425,0.0005,0.5159,-131.57,-4.2669,-131.59,-4.2093,0.0003,0.5252,-131.53,-4.3273,-131.55,-4.2754,0.0004,0.519,-131.49,-4.4208,-131.51,-4.3406,0.0003,0.5035,-131.44,-4.624,-131.46,-4.4049,0.0004,0,1
1.9855,-69.555,-26.236,-69.706,-26.129,0.6521,0.9767,-69.289,-27.134,-69.443,-26.562,0.6463,1.6492,-69.019,-27.245,-69.175,-26.991,0.6376,1.1849,-68.745,-27.878,-68.903,-27.414,0.6298,1.5532,-68.466,-28.144,-68.627,-27.832,0.6208,1.5051,9.4081,2.3773,9.4214,2.2971,-22.632,1.2489,9.3846,2.2934,9.3982,2.3352,-22.637,1.4251,9.3612,2.4084,9.3747,2.3729,-22.632,1.377,9.3369,2.4316,9.3508,2.4101,-22.634,1.4411,9.3117,2.5162,9.3265,2.4469,-22.623,-2.1776,19.078,-5.4474,19.049,-5.403,-12.361,-2.0976,19.133,-5.5669,19.103,-5.4925,-12.381,-2.2096,19.189,-5.5628,19.158,-5.5811,-12.399,-2.2257,19.247,-5.7343,19.215,-5.6687,-12.419,-2.1456,19.303,-5.8126,19.272,-5.7552,-12.435,0.8588,-164.25,-5.5576,-164.29,-5.7023,-1.7289,0.7692,-164.2,-5.8491,-164.23,-5.7968,-1.7304,0.8001,-164.14,-5.9607,-164.17,-5.8903,-1.7341,0.8279,-164.08,-6.1443,-164.11,-5.9828,-1.7364,0.9947,-164.01,-5.7724,-164.05,-6.074,-1.7398,-0.5344,-32.995,-13.804,-33.068,-13.505,0.6457,-0.5591,-32.857,-14.074,-32.932,-13.729,0.6449,-0.6765,-32.718,-13.963,-32.794,-13.95,0.6443,-0.5962,-32.576,-14.47,-32.653,-14.169,0.6436,-0.729,-32.431,-14.387,-32.51,-14.385,0.6427,0.5622,-131.65,-4.0864,-131.68,-4.0749,0.0002,0.59,-131.61,-3.9459,-131.64,-4.1425,0.0005,0.5159,-131.57,-4.2669,-131.59,-4.2093,0.0003,0.5252,-131.53,-4.3273,-131.55,-4.2754,0.0004,0.519,-131.49,-4.4208,-131.51,-4.3406,0.0003,0,1
1.297,-69.817,-26.12,-69.965,-25.691,0.6602,1.9855,-69.555,-26.236,-69.706,-26.129,0.6521,0.9767,-69.289,-27.134,-69.443,-26.562,0.6463,1.6492,-69.019,-27.245,-69.175,-26.991,0.6376,1.1849,-68.745,-27.878,-68.903,-27.414,0.6298,1.345,9.4311,2.2627,9.4442,2.2587,-22.641,1.5051,9.4081,2.3773,9.4214,2.2971,-22.632,1.2489,9.3846,2.2934,9.3982,2.3352,-22.637,1.4251,9.3612,2.4084,9.3747,2.3729,-22.632,1.377,9.3369,2.4316,9.3508,2.4101,-22.634,-1.9535,19.024,-5.5111,18.995,-5.3124,-12.345,-2.1776,19.078,-5.4474,19.049,-5.403,-12.361,-2.0976,19.133,-5.5669,19.103,-5.4925,-12.381,-2.2096,19.189,-5.5628,19.158,-5.5811,-12.399,-2.2257,19.247,-5.7343,19.215,-5.6687,-12.419,0.8989,-164.31,-5.6753,-164.34,-5.6068,-1.7248,0.8588,-164.25,-5.5576,-164.29,-5.7023,-1.7289,0.7692,-164.2,-5.8491,-164.23,-5.7968,-1.7304,0.8001,-164.14,-5.9607,-164.17,-5.8903,-1.7341,0.8279,-164.08,-6.1443,-164.11,-5.9828,-1.7364,-0.6425,-33.129,-13.447,-33.202,-13.279,0.6464,-0.5344,-32.995,-13.804,-33.068,-13.505,0.6457,-0.5591,-32.857,-14.074,-32.932,-13.729,0.6449,-0.6765,-32.718,-13.963,-32.794,-13.95,0.6443,-0.5962,-32.576,-14.47,-32.653,-14.169,0.6436,0.5004,-131.69,-4.2639,-131.72,-4.0067,0.0006,0.5622,-131.65,-4.0864,-131.68,-4.0749,0.0002,0.59,-131.61,-3.9459,-131.64,-4.1425,0.0005,0.5159,-131.57,-4.2669,-131.59,-4.2093,0.0003,0.5252,-131.53,-4.3273,-131.55,-4.2754,0.0004,0,1
1.361,-70.075,-25.623,-70.22,-25.249,0.6672,1.297,-69.817,-26.12,-69.965,-25.691,0.6602,1.9855,-69.555,-26.236,-69.706,-26.129,0.6521,0.9767,-69.289,-27.134,-69.443,-26.562,0.6463,1.6492,-69.019,-27.245,-69.175,-26.991,0.6376,1.1529,9.453,2.1458,9.4666,2.2198,-22.643,1.345,9.4311,2.2627,9.4442,2.2587,-22.641,1.5051,9.4081,2.3773,9.4214,2.2971,-22.632,1.2489,9.3846,2.2934,9.3982,2.3352,-22.637,1.4251,9.3612,2.4084,9.3747,2.3729,-22.632,-2.1616,18.971,-5.2899,18.942,-5.2211,-12.329,-1.9535,19.024,-5.5111,18.995,-5.3124,-12.345,-2.1776,19.078,-5.4474,19.049,-5.403,-12.361,-2.0976,19.133,-5.5669,19.103,-5.4925,-12.381,-2.2096,19.189,-5.5628,19.158,-5.5811,-12.399,0.7383,-164.37,-5.8365,-164.4,-5.5103,-1.7222,0.8989,-164.31,-5.6753,-164.34,-5.6068,-1.7248,0.8588,-164.25,-5.5576,-164.29,-5.7023,-1.7289,0.7692,-164.2,-5.8491,-164.23,-5.7968,-1.7304,0.8001,-164.14,-5.9607,-164.17,-5.8903,-1.7341,-0.5344,-33.263,-13.415,-33.334,-13.05,0.6471,-0.6425,-33.129,-13.447,-33.202,-13.279,0.6464,-0.5344,-32.995,-13.804,-33.068,-13.505,0.6457,-0.5591,-32.857,-14.074,-32.932,-13.729,0.6449,-0.6765,-32.718,-13.963,-32.794,-13.95,0.6443,0.5035,-131.74,-4.078,-131.76,-3.9378,0.0005,0.5004,-131.69,-4.2639,-131.72,-4.0067,0.0006,0.5622,-131.65,-4.0864,-131.68,-4.0749,0.0002,0.59,-131.61,-3.9459,-131.64,-4.1425,0.0005,0.5159,-131.57,-4.2669,-131.59,-4.2093,0.0003,0,1
1.5051,-70.228,-25.263,-70.371,-24.982,0.6705,1.361,-70.075,-25.623,-70.22,-25.249,0.6672,1.297,-69.817,-26.12,-69.965,-25.691,0.6602,1.9855,-69.555,-26.236,-69.706,-26.129,0.6521,0.9767,-69.289,-27.134,-69.443,-26.562,0.6463,1.1689,9.4659,2.146,9.4798,2.1963,-22.638,1.1529,9.453,2.1458,9.4666,2.2198,-22.643,1.345,9.4311,2.2627,9.4442,2.2587,-22.641,1.5051,9.4081,2.3773,9.4214,2.2971,-22.632,1.2489,9.3846,2.2934,9.3982,2.3352,-22.637,-2.1456,18.94,-5.2658,18.911,-5.1659,-12.316,-2.1616,18.971,-5.2899,18.942,-5.2211,-12.329,-1.9535,19.024,-5.5111,18.995,-5.3124,-12.345,-2.1776,19.078,-5.4474,19.049,-5.403,-12.361,-2.0976,19.133,-5.5669,19.103,-5.4925,-12.381,0.8897,-164.4,-5.3741,-164.43,-5.4521,-1.7208,0.7383,-164.37,-5.8365,-164.4,-5.5103,-1.7222,0.8989,-164.31,-5.6753,-164.34,-5.6068,-1.7248,0.8588,-164.25,-5.5576,-164.29,-5.7023,-1.7289,0.7692,-164.2,-5.8491,-164.23,-5.7968,-1.7304,-0.6549,-33.341,-12.992,-33.412,-12.912,0.6474,-0.5344,-33.263,-13.415,-33.334,-13.05,0.6471,-0.6425,-33.129,-13.447,-33.202,-13.279,0.6464,-0.5344,-32.995,-13.804,-33.068,-13.505,0.6457,-0.5591,-32.857,-14.074,-32.932,-13.729,0.6449,0.5313,-131.76,-3.8925,-131.78,-3.8961,0.0006,0.5035,-131.74,-4.078,-131.76,-3.9378,0.0005,0.5004,-131.69,-4.2639,-131.72,-4.0067,0.0006,0.5622,-131.65,-4.0864,-131.68,-4.0749,0.0002,0.59,-131.61,-3.9459,-131.64,-4.1425,0.0005,0,1
1.281,-70.328,-25.19,-70.47,-24.803,0.6729,1.5051,-70.228,-25.263,-70.371,-24.982,0.6705,1.361,-70.075,-25.623,-70.22,-25.249,0.6672,1.297,-69.817,-26.12,-69.965,-25.691,0.6602,1.9855,-69.555,-26.236,-69.706,-26.129,0.6521,1.1529,9.4745,2.1317,9.4886,2.1806,-22.639,1.1689,9.4659,2.146,9.4798,2.1963,-22.638,1.1529,9.453,2.1458,9.4666,2.2198,-22.643,1.345,9.4311,2.2627,9.4442,2.2587,-22.641,1.5051,9.4081,2.3773,9.4214,2.2971,-22.632,-2.0976,18.919,-5.2241,18.891,-5.1289,-12.309,-2.1456,18.94,-5.2658,18.911,-5.1659,-12.316,-2.1616,18.971,-5.2899,18.942,-5.2211,-12.329,-1.9535,19.024,-5.5111,18.995,-5.3124,-12.345,-2.1776,19.078,-5.4474,19.049,-5.403,-12.361,0.9144,-164.42,-5.3448,-164.45,-5.413,-1.72,0.8897,-164.4,-5.3741,-164.43,-5.4521,-1.7208,0.7383,-164.37,-5.8365,-164.4,-5.5103,-1.7222,0.8989,-164.31,-5.6753,-164.34,-5.6068,-1.7248,0.8588,-164.25,-5.5576,-164.29,-5.7023,-1.7289,-0.6024,-33.393,-13.002,-33.463,-12.82,0.6476,-0.6549,-33.341,-12.992,-33.412,-12.912,0.6474,-0.5344,-33.263,-13.415,-33.334,-13.05,0.6471,-0.6425,-33.129,-13.447,-33.202,-13.279,0.6464,-0.5344,-32.995,-13.804,-33.068,-13.505,0.6457,0.519,-131.78,-3.924,-131.8,-3.8682,0.0005,0.5313,-131.76,-3.8925,-131.78,-3.8961,0.0006,0.5035,-131.74,-4.078,-131.76,-3.9378,0.0005,0.5004,-131.69,-4.2639,-131.72,-4.0067,0.0006,0.5622,-131.65,-4.0864,-131.68,-4.0749,0.0002,0,1
1.6332,-70.576,-24.577,-70.716,-24.354,0.6774,1.281,-70.328,-25.19,-70.47,-24.803,0.6729,1.5051,-70.228,-25.263,-70.371,-24.982,0.6705,1.361,-70.075,-25.623,-70.22,-25.249,0.6672,1.297,-69.817,-26.12,-69.965,-25.691,0.6602,1.329,9.4964,2.179,9.5102,2.1411,-22.641,1.1529,9.4745,2.1317,9.4886,2.1806,-22.639,1.1689,9.4659,2.146,9.4798,2.1963,-22.638,1.1529,9.453,2.1458,9.4666,2.2198,-22.643,1.345,9.4311,2.2627,9.4442,2.2587,-22.641,-2.2417,18.868,-4.9971,18.84,-5.036,-12.293,-2.0976,18.919,-5.2241,18.891,-5.1289,-12.309,-2.1456,18.94,-5.2658,18.911,-5.1659,-12.316,-2.1616,18.971,-5.2899,18.942,-5.2211,-12.329,-1.9535,19.024,-5.5111,18.995,-5.3124,-12.345,0.7723,-164.48,-5.4844,-164.51,-5.315,-1.7191,0.9144,-164.42,-5.3448,-164.45,-5.413,-1.72,0.8897,-164.4,-5.3741,-164.43,-5.4521,-1.7208,0.7383,-164.37,-5.8365,-164.4,-5.5103,-1.7222,0.8989,-164.31,-5.6753,-164.34,-5.6068,-1.7248,-0.6765,-33.521,-12.636,-33.59,-12.588,0.6484,-0.6024,-33.393,-13.002,-33.463,-12.82,0.6476,-0.6549,-33.341,-12.992,-33.412,-12.912,0.6474,-0.5344,-33.263,-13.415,-33.334,-13.05,0.6471,-0.6425,-33.129,-13.447,-33.202,-13.279,0.6464,0.4788,-131.82,-3.9517,-131.83,-3.7981,0.0003,0.519,-131.78,-3.924,-131.8,-3.8682,0.0005,0.5313,-131.76,-3.8925,-131.78,-3.8961,0.0006,0.5035,-131.74,-4.078,-131.76,-3.9378,0.0005,0.5004,-131.69,-4.2639,-131.72,-4.0067,0.0006,0,1
1.8894,-70.82,-24.022,-70.957,-23.901,0.6831,1.6332,-70.576,-24.577,-70.716,-24.354,0.6774,1.281,-70.328,-25.19,-70.47,-24.803,0.6729,1.5051,-70.228,-25.263,-70.371,-24.982,0.6705,1.361,-70.075,-25.623,-70.22,-25.249,0.6672,1.297,9.5177,2.125,9.5314,2.1013,-22.638,1.329,9.4964,2.179,9.5102,2.1411,-22.641,1.1529,9.4745,2.1317,9.4886,2.1806,-22.639,1.1689,9.4659,2.146,9.4798,2.1963,-22.638,1.1529,9.453,2.1458,9.4666,2.2198,-22.643,-1.9535,18.817,-5.0947,18.79,-4.9423,-12.275,-2.2417,18.868,-4.9971,18.84,-5.036,-12.293,-2.0976,18.919,-5.2241,18.891,-5.1289,-12.309,-2.1456,18.94,-5.2658,18.911,-5.1659,-12.316,-2.1616,18.971,-5.2899,18.942,-5.2211,-12.329,0.8835,-164.53,-5.2188,-164.56,-5.2161,-1.7156,0.7723,-164.48,-5.4844,-164.51,-5.315,-1.7191,0.9144,-164.42,-5.3448,-164.45,-5.413,-1.72,0.8897,-164.4,-5.3741,-164.43,-5.4521,-1.7208,0.7383,-164.37,-5.8365,-164.4,-5.5103,-1.7222,-0.6178,-33.647,-12.547,-33.715,-12.354,0.6489,-0.6765,-33.521,-12.636,-33.59,-12.588,0.6484,-0.6024,-33.393,-13.002,-33.463,-12.82,0.6476,-0.6549,-33.341,-12.992,-33.412,-12.912,0.6474,-0.5344,-33.263,-13.415,-33.334,-13.05,0.6471,0.5252,-131.85,-3.6597,-131.87,-3.7275,0.0005,0.4788,-131.82,-3.9517,-131.83,-3.7981,0.0003,0.519,-131.78,-3.924,-131.8,-3.8682,0.0005,0.5313,-131.76,-3.8925,-131.78,-3.8961,0.0006,0.5035,-131.74,-4.078,-131.76,-3.9378,0.0005,0,1
