-0.3683,54.107,-0,54.101,0,0,-0.3843,54.107,-0,54.101,0,-0,-0.4003,54.107,-0,54.101,0,0,-0.4163,54.107,-0,54.101,0,-0,-0.4323,54.107,-0,54.101,0,0,-4.2272,-67.505,-0,-67.5,0,48.857,-4.2111,-67.505,-0,-67.5,0,48.857,-4.1951,-67.505,-0,-67.5,0,48.857,-4.1791,-67.505,-0,-67.5,0,48.857,-4.1791,-67.505,-0,-67.5,0,48.857,-0.5764,74.58,0,74.575,0,-6.7079,-0.5604,74.58,0,74.575,0,-6.7079,-0.5444,74.58,0,74.575,0,-6.7079,-0.5284,74.58,0,74.575,0,-6.7079,-0.5124,74.58,0,74.575,0,-6.7079,0.2595,-95.752,-0,-95.749,0,-0.1326,0.2749,-95.752,-0,-95.749,0,-0.1326,0.2873,-95.752,-0,-95.749,0,-0.1326,0.3027,-95.752,-0,-95.749,0,-0.1326,0.3182,-95.752,-0,-95.749,0,-0.1326,0.1699,64.773,0,64.77,0,-0.6688,0.1853,64.773,0,64.77,0,-0.6688,0.2008,64.773,0,64.77,0,-0.6688,0.2162,64.773,0,64.77,0,-0.6688,0.2317,64.773,0,64.77,0,-0.6688,0.4109,-168.37,-0,-168.37,0,-0.002,0.417,-168.37,-0.0018,-168.37,0,-0.002,0.4232,-168.37,-0,-168.37,0,-0.002,0.4294,-168.37,-0,-168.37,0,-0.002,0.4356,-168.37,-0,-168.37,0,-0.002,0,1
-0.3523,54.107,-0,54.101,0,0,-0.3683,54.107,-0,54.101,0,0,-0.3843,54.107,-0,54.101,0,-0,-0.4003,54.107,-0,54.101,0,0,-0.4163,54.107,-0,54.101,0,-0,-4.2432,-67.505,-0,-67.5,0,48.857,-4.2272,-67.505,-0,-67.5,0,48.857,-4.2111,-67.505,-0,-67.5,0,48.857,-4.1951,-67.505,-0,-67.5,0,48.857,-4.1791,-67.505,-0,-67.5,0,48.857,-0.5924,74.58,-0.0001,74.575,0,-6.7079,-0.5764,74.58,0,74.575,0,-6.7079,-0.5604,74.58,0,74.575,0,-6.7079,-0.5444,74.58,0,74.575,0,-6.7079,-0.5284,74.58,0,74.575,0,-6.7079,0.2471,-95.752,-0,-95.749,0,-0.1326,0.2595,-95.752,-0,-95.749,0,-0.1326,0.2749,-95.752,-0,-95.749,0,-0.1326,0.2873,-95.752,-0,-95.749,0,-0.1326,0.3027,-95.752,-0,-95.749,0,-0.1326,0.1575,64.773,0,64.77,0,-0.6688,0.1699,64.773,0,64.77,0,-0.6688,0.1853,64.773,0,64.77,0,-0.6688,0.2008,64.773,0,64.77,0,-0.6688,0.2162,64.773,0,64.77,0,-0.6688,0.4047,-168.37,-0,-168.37,0,-0.002,0.4109,-168.37,-0,-168.37,0,-0.002,0.417,-168.37,-0.0018,-168.37,0,-0.002,0.4232,-168.37,-0,-168.37,0,-0.002,0.4294,-168.37,-0,-168.37,0,-0.002,0,1
-0.3363,54.107,-0.0001,54.101,0,-0,-0.3523,54.107,-0,54.101,0,0,-0.3683,54.107,-0,54.101,0,0,-0.3843,54.107,-0,54.101,0,-0,-0.4003,54.107,-0,54.101,0,0,-4.2592,-67.505,-0,-67.5,0,48.857,-4.2432,-67.505,-0,-67.5,0,48.857,-4.2272,-67.505,-0,-67.5,0,48.857,-4.2111,-67.505,-0,-67.5,0,48.857,-4.1951,-67.505,-0,-67.5,0,48.857,-0.6085,74.58,0,74.575,0,-6.7079,-0.5924,74.58,-0.0001,74.575,0,-6.7079,-0.5764,74.58,0,74.575,0,-6.7079,-0.5604,74.58,0,74.575,0,-6.7079,-0.5444,74.58,0,74.575,0,-6.7079,0.2348,-95.752,-0,-95.749,0,-0.1326,0.2471,-95.752,-0,-95.749,0,-0.1326,0.2595,-95.752,-0,-95.749,0,-0.1326,0.2749,-95.752,-0,-95.749,0,-0.1326,0.2873,-95.752,-0,-95.749,0,-0.1326,0.1452,64.773,0,64.77,0,-0.6688,0.1575,64.773,0,64.77,0,-0.6688,0.1699,64.773,0,64.77,0,-0.6688,0.1853,64.773,0,64.77,0,-0.6688,0.2008,64.773,0,64.77,0,-0.6688,0.3985,-168.37,-0,-168.37,0,-0.002,0.4047,-168.37,-0,-168.37,0,-0.002,0.4109,-168.37,-0,-168.37,0,-0.002,0.417,-168.37,-0.0018,-168.37,0,-0.002,0.4232,-168.37,-0,-168.37,0,-0.002,0,1
-0.3202,54.107,-0,54.101,0,0,-0.3363,54.107,-0.0001,54.101,0,-0,-0.3523,54.107,-0,54.101,0,0,-0.3683,54.107,-0,54.101,0,0,-0.3843,54.107,-0,54.101,0,-0,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2592,-67.505,-0,-67.5,0,48.857,-4.2432,-67.505,-0,-67.5,0,48.857,-4.2272,-67.505,-0,-67.5,0,48.857,-4.2111,-67.505,-0,-67.5,0,48.857,-0.6245,74.58,0,74.575,0,-6.7079,-0.6085,74.58,0,74.575,0,-6.7079,-0.5924,74.58,-0.0001,74.575,0,-6.7079,-0.5764,74.58,0,74.575,0,-6.7079,-0.5604,74.58,0,74.575,0,-6.7079,0.2193,-95.752,-0,-95.749,0,-0.1326,0.2348,-95.752,-0,-95.749,0,-0.1326,0.2471,-95.752,-0,-95.749,0,-0.1326,0.2595,-95.752,-0,-95.749,0,-0.1326,0.2749,-95.752,-0,-95.749,0,-0.1326,0.1328,64.773,0,64.77,0,-0.6688,0.1452,64.773,0,64.77,0,-0.6688,0.1575,64.773,0,64.77,0,-0.6688,0.1699,64.773,0,64.77,0,-0.6688,0.1853,64.773,0,64.77,0,-0.6688,0.3923,-168.37,-0,-168.37,0,-0.002,0.3985,-168.37,-0,-168.37,0,-0.002,0.4047,-168.37,-0,-168.37,0,-0.002,0.4109,-168.37,-0,-168.37,0,-0.002,0.417,-168.37,-0.0018,-168.37,0,-0.002,0,1
-0.3042,54.107,-0,54.101,0,0,-0.3202,54.107,-0,54.101,0,0,-0.3363,54.107,-0.0001,54.101,0,-0,-0.3523,54.107,-0,54.101,0,0,-0.3683,54.107,-0,54.101,0,0,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2592,-67.505,-0,-67.5,0,48.857,-4.2432,-67.505,-0,-67.5,0,48.857,-4.2272,-67.505,-0,-67.5,0,48.857,-0.6405,74.58,0,74.575,0,-6.7079,-0.6245,74.58,0,74.575,0,-6.7079,-0.6085,74.58,0,74.575,0,-6.7079,-0.5924,74.58,-0.0001,74.575,0,-6.7079,-0.5764,74.58,0,74.575,0,-6.7079,0.2101,-95.752,-0,-95.749,0,-0.1326,0.2193,-95.752,-0,-95.749,0,-0.1326,0.2348,-95.752,-0,-95.749,0,-0.1326,0.2471,-95.752,-0,-95.749,0,-0.1326,0.2595,-95.752,-0,-95.749,0,-0.1326,0.1174,64.773,0,64.77,0,-0.6688,0.1328,64.773,0,64.77,0,-0.6688,0.1452,64.773,0,64.77,0,-0.6688,0.1575,64.773,0,64.77,0,-0.6688,0.1699,64.773,0,64.77,0,-0.6688,0.3892,-168.37,-0,-168.37,0,-0.002,0.3923,-168.37,-0,-168.37,0,-0.002,0.3985,-168.37,-0,-168.37,0,-0.002,0.4047,-168.37,-0,-168.37,0,-0.002,0.4109,-168.37,-0,-168.37,0,-0.002,0,1
-0.2882,54.107,-0,54.101,0,-0,-0.3042,54.107,-0,54.101,0,0,-0.3202,54.107,-0,54.101,0,0,-0.3363,54.107,-0.0001,54.101,0,-0,-0.3523,54.107,-0,54.101,0,0,-4.2912,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2592,-67.505,-0,-67.5,0,48.857,-4.2432,-67.505,-0,-67.5,0,48.857,-0.6565,74.58,0,74.575,0,-6.7079,-0.6405,74.58,0,74.575,0,-6.7079,-0.6245,74.58,0,74.575,0,-6.7079,-0.6085,74.58,0,74.575,0,-6.7079,-0.5924,74.58,-0.0001,74.575,0,-6.7079,0.1977,-95.752,-0,-95.749,0,-0.1326,0.2101,-95.752,-0,-95.749,0,-0.1326,0.2193,-95.752,-0,-95.749,0,-0.1326,0.2348,-95.752,-0,-95.749,0,-0.1326,0.2471,-95.752,-0,-95.749,0,-0.1326,0.105,64.773,0,64.77,0,-0.6688,0.1174,64.773,0,64.77,0,-0.6688,0.1328,64.773,0,64.77,0,-0.6688,0.1452,64.773,0,64.77,0,-0.6688,0.1575,64.773,0,64.77,0,-0.6688,0.3831,-168.37,-0,-168.37,0,-0.002,0.3892,-168.37,-0,-168.37,0,-0.002,0.3923,-168.37,-0,-168.37,0,-0.002,0.3985,-168.37,-0,-168.37,0,-0.002,0.4047,-168.37,-0,-168.37,0,-0.002,0,1
-0.2722,54.107,-0,54.101,0,-0,-0.2882,54.107,-0,54.101,0,-0,-0.3042,54.107,-0,54.101,0,0,-0.3202,54.107,-0,54.101,0,0,-0.3363,54.107,-0.0001,54.101,0,-0,-4.3072,-67.505,-0,-67.5,0,48.857,-4.2912,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2592,-67.505,-0,-67.5,0,48.857,-0.6725,74.58,0,74.575,0,-6.7079,-0.6565,74.58,0,74.575,0,-6.7079,-0.6405,74.58,0,74.575,0,-6.7079,-0.6245,74.58,0,74.575,0,-6.7079,-0.6085,74.58,0,74.575,0,-6.7079,0.1853,-95.752,-0,-95.749,0,-0.1326,0.1977,-95.752,-0,-95.749,0,-0.1326,0.2101,-95.752,-0,-95.749,0,-0.1326,0.2193,-95.752,-0,-95.749,0,-0.1326,0.2348,-95.752,-0,-95.749,0,-0.1326,0.0927,64.773,0,64.77,0,-0.6688,0.105,64.773,0,64.77,0,-0.6688,0.1174,64.773,0,64.77,0,-0.6688,0.1328,64.773,0,64.77,0,-0.6688,0.1452,64.773,0,64.77,0,-0.6688,0.3769,-168.37,-0,-168.37,0,-0.002,0.3831,-168.37,-0,-168.37,0,-0.002,0.3892,-168.37,-0,-168.37,0,-0.002,0.3923,-168.37,-0,-168.37,0,-0.002,0.3985,-168.37,-0,-168.37,0,-0.002,0,1
-0.2722,54.107,-0,54.101,0,0,-0.2722,54.107,-0,54.101,0,-0,-0.2882,54.107,-0,54.101,0,-0,-0.3042,54.107,-0,54.101,0,0,-0.3202,54.107,-0,54.101,0,0,-4.3072,-67.505,-0,-67.5,0,48.857,-4.3072,-67.505,-0,-67.5,0,48.857,-4.2912,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-0.6725,74.58,-0.0005,74.575,0,-6.7078,-0.6725,74.58,0,74.575,0,-6.7079,-0.6565,74.58,0,74.575,0,-6.7079,-0.6405,74.58,0,74.575,0,-6.7079,-0.6245,74.58,0,74.575,0,-6.7079,0.1792,-95.752,-0,-95.749,0,-0.1326,0.1853,-95.752,-0,-95.749,0,-0.1326,0.1977,-95.752,-0,-95.749,0,-0.1326,0.2101,-95.752,-0,-95.749,0,-0.1326,0.2193,-95.752,-0,-95.749,0,-0.1326,0.0865,64.773,0,64.77,0,-0.6688,0.0927,64.773,0,64.77,0,-0.6688,0.105,64.773,0,64.77,0,-0.6688,0.1174,64.773,0,64.77,0,-0.6688,0.1328,64.773,0,64.77,0,-0.6688,0.3738,-168.37,-0,-168.37,0,-0.002,0.3769,-168.37,-0,-168.37,0,-0.002,0.3831,-168.37,-0,-168.37,0,-0.002,0.3892,-168.37,-0,-168.37,0,-0.002,0.3923,-168.37,-0,-168.37,0,-0.002,0,1
-0.2562,54.107,-0,54.101,0,-0,-0.2722,54.107,-0,54.101,0,0,-0.2722,54.107,-0,54.101,0,-0,-0.2882,54.107,-0,54.101,0,-0,-0.3042,54.107,-0,54.101,0,0,-4.3232,-67.505,-0,-67.5,0,48.857,-4.3072,-67.505,-0,-67.5,0,48.857,-4.3072,-67.505,-0,-67.5,0,48.857,-4.2912,-67.505,-0,-67.5,0,48.857,-4.2752,-67.505,-0,-67.5,0,48.857,-0.6885,74.58,0,74.575,0,-6.7078,-0.6725,74.58,-0.0005,74.575,0,-6.7078,-0.6725,74.58,0,74.575,0,-6.7079,-0.6565,74.58,0,74.575,0,-6.7079,-0.6405,74.58,0,74.575,0,-6.7079,0.1761,-95.752,-0,-95.749,0,-0.1326,0.1792,-95.752,-0,-95.749,0,-0.1326,0.1853,-95.752,-0,-95.749,0,-0.1326,0.1977,-95.752,-0,-95.749,0,-0.1326,0.2101,-95.752,-0,-95.749,0,-0.1326,0.0803,64.773,0,64.77,0,-0.6688,0.0865,64.773,0,64.77,0,-0.6688,0.0927,64.773,0,64.77,0,-0.6688,0.105,64.773,0,64.77,0,-0.6688,0.1174,64.773,0,64.77,0,-0.6688,0.3707,-168.37,-0,-168.37,0,-0.002,0.3738,-168.37,-0,-168.37,0,-0.002,0.3769,-168.37,-0,-168.37,0,-0.002,0.3831,-168.37,-0,-168.37,0,-0.002,0.3892,-168.37,-0,-168.37,0,-0.002,0,1
-0.2402,54.107,-0,54.101,0,0,-0.2562,54.107,-0,54.101,0,-0,-0.2722,54.107,-0,54.101,0,0,-0.2722,54.107,-0,54.101,0,-0,-0.2882,54.107,-0,54.101,0,-0,-4.3392,-67.505,-0,-67.5,0,48.857,-4.3232,-67.505,-0,-67.5,0,48.857,-4.3072,-67.505,-0,-67.5,0,48.857,-4.3072,-67.505,-0,-67.5,0,48.857,-4.2912,-67.505,-0,-67.5,0,48.857,-0.6885,74.579,0,74.575,0,-6.7078,-0.6885,74.58,0,74.575,0,-6.7078,-0.6725,74.58,-0.0005,74.575,0,-6.7078,-0.6725,74.58,0,74.575,0,-6.7079,-0.6565,74.58,0,74.575,0,-6.7079,0.1668,-95.752,0.0012,-95.749,0,-0.1326,0.1761,-95.752,-0,-95.749,0,-0.1326,0.1792,-95.752,-0,-95.749,0,-0.1326,0.1853,-95.752,-0,-95.749,0,-0.1326,0.1977,-95.752,-0,-95.749,0,-0.1326,0.0711,64.773,0,64.77,0,-0.6688,0.0803,64.773,0,64.77,0,-0.6688,0.0865,64.773,0,64.77,0,-0.6688,0.0927,64.773,0,64.77,0,-0.6688,0.105,64.773,0,64.77,0,-0.6688,0.3676,-168.37,-0,-168.37,0,-0.002,0.3707,-168.37,-0,-168.37,0,-0.002,0.3738,-168.37,-0,-168.37,0,-0.002,0.3769,-168.37,-0,-168.37,0,-0.002,0.3831,-168.37,-0,-168.37,0,-0.002,0,1
