0.6565,49.718,13.279,49.769,13.176,-0.4171,-0.064,49.587,12.973,49.637,13.226,-0.4091,0.0961,49.456,13.062,49.504,13.274,-0.3989,0.7205,49.326,13.378,49.371,13.321,-0.386,0.4804,49.192,13.337,49.238,13.366,-0.3772,12.457,41.335,-7.9946,41.236,-8.032,-62.977,12.489,41.417,-7.9763,41.316,-8.0624,-63.02,12.521,41.498,-7.8988,41.397,-8.0919,-63.081,12.826,41.578,-7.6809,41.478,-8.1204,-63.157,12.777,41.656,-7.562,41.559,-8.148,-63.211,-3.3465,37.399,9.1926,37.436,9.2169,-23.211,-3.5547,37.307,9.3573,37.344,9.2518,-23.193,-3.7788,37.215,9.5367,37.251,9.2857,-23.185,-3.6988,37.122,9.5837,37.158,9.3184,-23.184,-3.5867,37.028,9.542,37.065,9.35,-23.173,1.0132,-56.559,-56.301,-56.861,-56.399,1.5982,0.8032,-55.994,-57.027,-56.296,-56.613,1.632,0.7877,-55.424,-57.5,-55.729,-56.82,1.6681,1.1677,-54.851,-57.113,-55.16,-57.02,1.7059,1.1461,-54.278,-57.424,-54.589,-57.214,1.7413,-1.1214,67.528,-38.403,67.322,-38.192,-0.2884,-1.1461,67.911,-38.484,67.704,-38.337,-0.2884,-1.1801,68.296,-38.526,68.088,-38.477,-0.2887,-1.2048,68.681,-38.597,68.474,-38.612,-0.2894,-1.0503,69.069,-39.035,68.861,-38.743,-0.2896,-1.075,61.398,51.694,61.692,51.329,0.0015,-1.1059,60.881,51.872,61.178,51.523,0.0012,-1.1708,60.363,51.953,60.662,51.712,0.0013,-1.2017,59.845,51.887,60.144,51.894,0.0017,-1.1183,59.325,52.298,59.624,52.07,0.0017,1,0
0.6885,49.85,13.221,49.901,13.124,-0.4238,0.6565,49.718,13.279,49.769,13.176,-0.4171,-0.064,49.587,12.973,49.637,13.226,-0.4091,0.0961,49.456,13.062,49.504,13.274,-0.3989,0.7205,49.326,13.378,49.371,13.321,-0.386,12.233,41.252,-8.0673,41.156,-8.0006,-62.908,12.457,41.335,-7.9946,41.236,-8.032,-62.977,12.489,41.417,-7.9763,41.316,-8.0624,-63.02,12.521,41.498,-7.8988,41.397,-8.0919,-63.081,12.826,41.578,-7.6809,41.478,-8.1204,-63.157,-3.0743,37.49,9.059,37.528,9.1809,-23.215,-3.3465,37.399,9.1926,37.436,9.2169,-23.211,-3.5547,37.307,9.3573,37.344,9.2518,-23.193,-3.7788,37.215,9.5367,37.251,9.2857,-23.185,-3.6988,37.122,9.5837,37.158,9.3184,-23.184,0.9545,-57.122,-56.395,-57.424,-56.179,1.563,1.0132,-56.559,-56.301,-56.861,-56.399,1.5982,0.8032,-55.994,-57.027,-56.296,-56.613,1.632,0.7877,-55.424,-57.5,-55.729,-56.82,1.6681,1.1677,-54.851,-57.113,-55.16,-57.02,1.7059,-1.109,67.145,-38.254,66.941,-38.043,-0.2878,-1.1214,67.528,-38.403,67.322,-38.192,-0.2884,-1.1461,67.911,-38.484,67.704,-38.337,-0.2884,-1.1801,68.296,-38.526,68.088,-38.477,-0.2887,-1.2048,68.681,-38.597,68.474,-38.612,-0.2894,-1.1368,61.912,51.297,62.205,51.129,0.0014,-1.075,61.398,51.694,61.692,51.329,0.0015,-1.1059,60.881,51.872,61.178,51.523,0.0012,-1.1708,60.363,51.953,60.662,51.712,0.0013,-1.2017,59.845,51.887,60.144,51.894,0.0017,1,0
1.4571,49.983,13.474,50.031,13.071,-0.4198,0.6885,49.85,13.221,49.901,13.124,-0.4238,0.6565,49.718,13.279,49.769,13.176,-0.4171,-0.064,49.587,12.973,49.637,13.226,-0.4091,0.0961,49.456,13.062,49.504,13.274,-0.3989,12.265,41.169,-8.0172,41.076,-7.9683,-62.858,12.233,41.252,-8.0673,41.156,-8.0006,-62.908,12.457,41.335,-7.9946,41.236,-8.032,-62.977,12.489,41.417,-7.9763,41.316,-8.0624,-63.02,12.521,41.498,-7.8988,41.397,-8.0919,-63.081,-3.3785,37.582,9.2468,37.62,9.1439,-23.228,-3.0743,37.49,9.059,37.528,9.1809,-23.215,-3.3465,37.399,9.1926,37.436,9.2169,-23.211,-3.5547,37.307,9.3573,37.344,9.2518,-23.193,-3.7788,37.215,9.5367,37.251,9.2857,-23.185,0.9947,-57.684,-56.075,-57.985,-55.952,1.5318,0.9545,-57.122,-56.395,-57.424,-56.179,1.563,1.0132,-56.559,-56.301,-56.861,-56.399,1.5982,0.8032,-55.994,-57.027,-56.296,-56.613,1.632,0.7877,-55.424,-57.5,-55.729,-56.82,1.6681,-1.1523,66.764,-37.968,66.561,-37.889,-0.2874,-1.109,67.145,-38.254,66.941,-38.043,-0.2878,-1.1214,67.528,-38.403,67.322,-38.192,-0.2884,-1.1461,67.911,-38.484,67.704,-38.337,-0.2884,-1.1801,68.296,-38.526,68.088,-38.477,-0.2887,-1.1214,62.422,51.214,62.715,50.922,0.0018,-1.1368,61.912,51.297,62.205,51.129,0.0014,-1.075,61.398,51.694,61.692,51.329,0.0015,-1.1059,60.881,51.872,61.178,51.523,0.0012,-1.1708,60.363,51.953,60.662,51.712,0.0013,1,0
1.7133,50.116,13.436,50.162,13.017,-0.4236,1.4571,49.983,13.474,50.031,13.071,-0.4198,0.6885,49.85,13.221,49.901,13.124,-0.4238,0.6565,49.718,13.279,49.769,13.176,-0.4171,-0.064,49.587,12.973,49.637,13.226,-0.4091,12.457,41.089,-7.9262,40.996,-7.9351,-62.793,12.265,41.169,-8.0172,41.076,-7.9683,-62.858,12.233,41.252,-8.0673,41.156,-8.0006,-62.908,12.457,41.335,-7.9946,41.236,-8.032,-62.977,12.489,41.417,-7.9763,41.316,-8.0624,-63.02,-3.3465,37.674,9.0605,37.711,9.1057,-23.233,-3.3785,37.582,9.2468,37.62,9.1439,-23.228,-3.0743,37.49,9.059,37.528,9.1809,-23.215,-3.3465,37.399,9.1926,37.436,9.2169,-23.211,-3.5547,37.307,9.3573,37.344,9.2518,-23.193,1.0596,-58.243,-55.729,-58.543,-55.719,1.4974,0.9947,-57.684,-56.075,-57.985,-55.952,1.5318,0.9545,-57.122,-56.395,-57.424,-56.179,1.563,1.0132,-56.559,-56.301,-56.861,-56.399,1.5982,0.8032,-55.994,-57.027,-56.296,-56.613,1.632,-1.2109,66.386,-37.778,66.183,-37.731,-0.2867,-1.1523,66.764,-37.968,66.561,-37.889,-0.2874,-1.109,67.145,-38.254,66.941,-38.043,-0.2878,-1.1214,67.528,-38.403,67.322,-38.192,-0.2884,-1.1461,67.911,-38.484,67.704,-38.337,-0.2884,-1.1615,62.931,50.851,63.223,50.71,0.0018,-1.1214,62.422,51.214,62.715,50.922,0.0018,-1.1368,61.912,51.297,62.205,51.129,0.0014,-1.075,61.398,51.694,61.692,51.329,0.0015,-1.1059,60.881,51.872,61.178,51.523,0.0012,1,0
1.5692,50.25,13.178,50.292,12.961,-0.4129,1.7133,50.116,13.436,50.162,13.017,-0.4236,1.4571,49.983,13.474,50.031,13.071,-0.4198,0.6885,49.85,13.221,49.901,13.124,-0.4238,0.6565,49.718,13.279,49.769,13.176,-0.4171,13.05,41.01,-7.6853,40.917,-7.901,-62.72,12.457,41.089,-7.9262,40.996,-7.9351,-62.793,12.265,41.169,-8.0172,41.076,-7.9683,-62.858,12.233,41.252,-8.0673,41.156,-8.0006,-62.908,12.457,41.335,-7.9946,41.236,-8.032,-62.977,-3.7948,37.767,9.186,37.802,9.0666,-23.232,-3.3465,37.674,9.0605,37.711,9.1057,-23.233,-3.3785,37.582,9.2468,37.62,9.1439,-23.228,-3.0743,37.49,9.059,37.528,9.1809,-23.215,-3.3465,37.399,9.1926,37.436,9.2169,-23.211,1.1893,-58.797,-55.423,-59.099,-55.479,1.4659,1.0596,-58.243,-55.729,-58.543,-55.719,1.4974,0.9947,-57.684,-56.075,-57.985,-55.952,1.5318,0.9545,-57.122,-56.395,-57.424,-56.179,1.563,1.0132,-56.559,-56.301,-56.861,-56.399,1.5982,-1.0874,66.008,-37.885,65.806,-37.569,-0.2857,-1.2109,66.386,-37.778,66.183,-37.731,-0.2867,-1.1523,66.764,-37.968,66.561,-37.889,-0.2874,-1.109,67.145,-38.254,66.941,-38.043,-0.2878,-1.1214,67.528,-38.403,67.322,-38.192,-0.2884,-1.1152,63.439,50.691,63.729,50.492,0.002,-1.1615,62.931,50.851,63.223,50.71,0.0018,-1.1214,62.422,51.214,62.715,50.922,0.0018,-1.1368,61.912,51.297,62.205,51.129,0.0014,-1.075,61.398,51.694,61.692,51.329,0.0015,1,0
1.7453,50.381,13.111,50.421,12.903,-0.4084,1.5692,50.25,13.178,50.292,12.961,-0.4129,1.7133,50.116,13.436,50.162,13.017,-0.4236,1.4571,49.983,13.474,50.031,13.071,-0.4198,0.6885,49.85,13.221,49.901,13.124,-0.4238,13.85,40.934,-7.4213,40.838,-7.8659,-62.658,13.05,41.01,-7.6853,40.917,-7.901,-62.72,12.457,41.089,-7.9262,40.996,-7.9351,-62.793,12.265,41.169,-8.0172,41.076,-7.9683,-62.858,12.233,41.252,-8.0673,41.156,-8.0006,-62.908,-4.035,37.86,9.0957,37.892,9.0264,-23.236,-3.7948,37.767,9.186,37.802,9.0666,-23.232,-3.3465,37.674,9.0605,37.711,9.1057,-23.233,-3.3785,37.582,9.2468,37.62,9.1439,-23.228,-3.0743,37.49,9.059,37.528,9.1809,-23.215,1.3036,-59.35,-55.148,-59.653,-55.233,1.4334,1.1893,-58.797,-55.423,-59.099,-55.479,1.4659,1.0596,-58.243,-55.729,-58.543,-55.719,1.4974,0.9947,-57.684,-56.075,-57.985,-55.952,1.5318,0.9545,-57.122,-56.395,-57.424,-56.179,1.563,-1.1183,65.632,-37.612,65.431,-37.402,-0.2849,-1.0874,66.008,-37.885,65.806,-37.569,-0.2857,-1.2109,66.386,-37.778,66.183,-37.731,-0.2867,-1.1523,66.764,-37.968,66.561,-37.889,-0.2874,-1.109,67.145,-38.254,66.941,-38.043,-0.2878,-1.1924,63.943,50.107,64.233,50.268,0.0021,-1.1152,63.439,50.691,63.729,50.492,0.002,-1.1615,62.931,50.851,63.223,50.71,0.0018,-1.1214,62.422,51.214,62.715,50.922,0.0018,-1.1368,61.912,51.297,62.205,51.129,0.0014,1,0
1.4891,50.459,12.923,50.498,12.868,-0.4119,1.7453,50.381,13.111,50.421,12.903,-0.4084,1.5692,50.25,13.178,50.292,12.961,-0.4129,1.7133,50.116,13.436,50.162,13.017,-0.4236,1.4571,49.983,13.474,50.031,13.071,-0.4198,13.946,40.891,-7.496,40.791,-7.8445,-62.615,13.85,40.934,-7.4213,40.838,-7.8659,-62.658,13.05,41.01,-7.6853,40.917,-7.901,-62.72,12.457,41.089,-7.9262,40.996,-7.9351,-62.793,12.265,41.169,-8.0172,41.076,-7.9683,-62.858,-4.3713,37.915,9.2259,37.946,9.0018,-23.235,-4.035,37.86,9.0957,37.892,9.0264,-23.236,-3.7948,37.767,9.186,37.802,9.0666,-23.232,-3.3465,37.674,9.0605,37.711,9.1057,-23.233,-3.3785,37.582,9.2468,37.62,9.1439,-23.228,1.1523,-59.683,-55.301,-59.984,-55.082,1.4116,1.3036,-59.35,-55.148,-59.653,-55.233,1.4334,1.1893,-58.797,-55.423,-59.099,-55.479,1.4659,1.0596,-58.243,-55.729,-58.543,-55.719,1.4974,0.9947,-57.684,-56.075,-57.985,-55.952,1.5318,-1.1862,65.408,-37.332,65.207,-37.3,-0.2838,-1.1183,65.632,-37.612,65.431,-37.402,-0.2849,-1.0874,66.008,-37.885,65.806,-37.569,-0.2857,-1.2109,66.386,-37.778,66.183,-37.731,-0.2867,-1.1523,66.764,-37.968,66.561,-37.889,-0.2874,-1.1523,64.245,50.167,64.534,50.131,0.0019,-1.1924,63.943,50.107,64.233,50.268,0.0021,-1.1152,63.439,50.691,63.729,50.492,0.002,-1.1615,62.931,50.851,63.223,50.71,0.0018,-1.1214,62.422,51.214,62.715,50.922,0.0018,1,0
1.1849,50.51,12.751,50.55,12.844,-0.4194,1.4891,50.459,12.923,50.498,12.868,-0.4119,1.7453,50.381,13.111,50.421,12.903,-0.4084,1.5692,50.25,13.178,50.292,12.961,-0.4129,1.7133,50.116,13.436,50.162,13.017,-0.4236,14.123,40.861,-7.4607,40.76,-7.83,-62.58,13.946,40.891,-7.496,40.791,-7.8445,-62.615,13.85,40.934,-7.4213,40.838,-7.8659,-62.658,13.05,41.01,-7.6853,40.917,-7.901,-62.72,12.457,41.089,-7.9262,40.996,-7.9351,-62.793,-3.987,37.951,8.8663,37.982,8.9851,-23.233,-4.3713,37.915,9.2259,37.946,9.0018,-23.235,-4.035,37.86,9.0957,37.892,9.0264,-23.236,-3.7948,37.767,9.186,37.802,9.0666,-23.232,-3.3465,37.674,9.0605,37.711,9.1057,-23.233,0.8928,-59.905,-55.695,-60.204,-54.981,1.3955,1.1523,-59.683,-55.301,-59.984,-55.082,1.4116,1.3036,-59.35,-55.148,-59.653,-55.233,1.4334,1.1893,-58.797,-55.423,-59.099,-55.479,1.4659,1.0596,-58.243,-55.729,-58.543,-55.719,1.4974,-1.2171,65.259,-37.198,65.058,-37.231,-0.2834,-1.1862,65.408,-37.332,65.207,-37.3,-0.2838,-1.1183,65.632,-37.612,65.431,-37.402,-0.2849,-1.0874,66.008,-37.885,65.806,-37.569,-0.2857,-1.2109,66.386,-37.778,66.183,-37.731,-0.2867,-1.177,64.445,50.002,64.734,50.038,0.0015,-1.1523,64.245,50.167,64.534,50.131,0.0019,-1.1924,63.943,50.107,64.233,50.268,0.0021,-1.1152,63.439,50.691,63.729,50.492,0.002,-1.1615,62.931,50.851,63.223,50.71,0.0018,1,0
0.7365,50.636,12.498,50.678,12.784,-0.4275,1.1849,50.51,12.751,50.55,12.844,-0.4194,1.4891,50.459,12.923,50.498,12.868,-0.4119,1.7453,50.381,13.111,50.421,12.903,-0.4084,1.5692,50.25,13.178,50.292,12.961,-0.4129,14.587,40.788,-7.439,40.682,-7.7932,-62.518,14.123,40.861,-7.4607,40.76,-7.83,-62.58,13.946,40.891,-7.496,40.791,-7.8445,-62.615,13.85,40.934,-7.4213,40.838,-7.8659,-62.658,13.05,41.01,-7.6853,40.917,-7.901,-62.72,-3.9069,38.041,8.7141,38.072,8.9429,-23.237,-3.987,37.951,8.8663,37.982,8.9851,-23.233,-4.3713,37.915,9.2259,37.946,9.0018,-23.235,-4.035,37.86,9.0957,37.892,9.0264,-23.236,-3.7948,37.767,9.186,37.802,9.0666,-23.232,1.0009,-60.456,-55.06,-60.752,-54.722,1.3594,0.8928,-59.905,-55.695,-60.204,-54.981,1.3955,1.1523,-59.683,-55.301,-59.984,-55.082,1.4116,1.3036,-59.35,-55.148,-59.653,-55.233,1.4334,1.1893,-58.797,-55.423,-59.099,-55.479,1.4659,-1.1306,64.885,-37.162,64.687,-37.056,-0.2821,-1.2171,65.259,-37.198,65.058,-37.231,-0.2834,-1.1862,65.408,-37.332,65.207,-37.3,-0.2838,-1.1183,65.632,-37.612,65.431,-37.402,-0.2849,-1.0874,66.008,-37.885,65.806,-37.569,-0.2857,-1.143,64.945,49.973,65.234,49.803,0.0014,-1.177,64.445,50.002,64.734,50.038,0.0015,-1.1523,64.245,50.167,64.534,50.131,0.0019,-1.1924,63.943,50.107,64.233,50.268,0.0021,-1.1152,63.439,50.691,63.729,50.492,0.002,1,0
0,50.761,12.14,50.806,12.722,-0.4349,0.7365,50.636,12.498,50.678,12.784,-0.4275,1.1849,50.51,12.751,50.55,12.844,-0.4194,1.4891,50.459,12.923,50.498,12.868,-0.4119,1.7453,50.381,13.111,50.421,12.903,-0.4084,14.443,40.714,-7.657,40.604,-7.7555,-62.448,14.587,40.788,-7.439,40.682,-7.7932,-62.518,14.123,40.861,-7.4607,40.76,-7.83,-62.58,13.946,40.891,-7.496,40.791,-7.8445,-62.615,13.85,40.934,-7.4213,40.838,-7.8659,-62.658,-4.2111,38.13,8.9311,38.161,8.8996,-23.237,-3.9069,38.041,8.7141,38.072,8.9429,-23.237,-3.987,37.951,8.8663,37.982,8.9851,-23.233,-4.3713,37.915,9.2259,37.946,9.0018,-23.235,-4.035,37.86,9.0957,37.892,9.0264,-23.236,0.9669,-61.004,-54.822,-61.298,-54.458,1.3231,1.0009,-60.456,-55.06,-60.752,-54.722,1.3594,0.8928,-59.905,-55.695,-60.204,-54.981,1.3955,1.1523,-59.683,-55.301,-59.984,-55.082,1.4116,1.3036,-59.35,-55.148,-59.653,-55.233,1.4334,-1.1708,64.516,-36.962,64.317,-36.877,-0.2801,-1.1306,64.885,-37.162,64.687,-37.056,-0.2821,-1.2171,65.259,-37.198,65.058,-37.231,-0.2834,-1.1862,65.408,-37.332,65.207,-37.3,-0.2838,-1.1183,65.632,-37.612,65.431,-37.402,-0.2849,-1.0843,65.445,49.939,65.731,49.562,0.001,-1.143,64.945,49.973,65.234,49.803,0.0014,-1.177,64.445,50.002,64.734,50.038,0.0015,-1.1523,64.245,50.167,64.534,50.131,0.0019,-1.1924,63.943,50.107,64.233,50.268,0.0021,1,0
