1.1208,28.899,-12.637,28.83,-12.389,0.2674,1.1048,29.026,-12.875,28.955,-12.592,0.2632,1.329,29.155,-12.986,29.082,-12.791,0.259,1.4731,29.286,-13.146,29.211,-12.988,0.2538,1.377,29.419,-13.397,29.342,-13.181,0.2491,-0.6885,-31.295,-1.91,-31.302,-1.7935,12.387,-0.4163,-31.276,-1.8307,-31.285,-1.8229,12.375,-0.3042,-31.258,-1.8013,-31.266,-1.8518,12.365,-0.4163,-31.239,-1.8953,-31.247,-1.8802,12.355,-0.4163,-31.219,-1.9346,-31.229,-1.9082,12.345,-0.7846,80.78,10.635,80.843,10.571,-18.91,-0.8326,80.673,10.802,80.736,10.743,-18.902,-1.0888,80.564,11.159,80.628,10.914,-18.894,-0.5444,80.453,10.886,80.518,11.082,-18.884,-0.9287,80.341,11.34,80.406,11.246,-18.875,1.2109,-142.43,-25.68,-142.57,-25.369,-2.0781,1.2264,-142.17,-26.118,-142.32,-25.784,-2.0653,1.2048,-141.91,-26.558,-142.06,-26.193,-2.0525,1.2944,-141.64,-26.756,-141.79,-26.596,-2.0385,1.2542,-141.37,-27.17,-141.53,-26.991,-2.0252,-0.831,-120.86,-16.36,-120.95,-16.198,0.1892,-0.8155,-120.7,-16.589,-120.79,-16.463,0.1925,-0.8124,-120.53,-16.815,-120.62,-16.724,0.196,-0.8217,-120.36,-17.061,-120.45,-16.981,0.1999,-0.8619,-120.19,-17.196,-120.28,-17.234,0.2034,0.5777,-149.2,-7.9409,-149.24,-7.7494,-0.0016,0.5931,-149.12,-8.007,-149.16,-7.8762,-0.0015,0.6271,-149.04,-8.0124,-149.08,-8.001,-0.0014,0.6333,-148.96,-7.9289,-149,-8.124,-0.0016,0.5777,-148.88,-8.256,-148.92,-8.2448,-0.0015,0,1
0.8967,28.774,-12.508,28.707,-12.183,0.2715,1.1208,28.899,-12.637,28.83,-12.389,0.2674,1.1048,29.026,-12.875,28.955,-12.592,0.2632,1.329,29.155,-12.986,29.082,-12.791,0.259,1.4731,29.286,-13.146,29.211,-12.988,0.2538,-0.8326,-31.314,-1.9155,-31.32,-1.7638,12.397,-0.6885,-31.295,-1.91,-31.302,-1.7935,12.387,-0.4163,-31.276,-1.8307,-31.285,-1.8229,12.375,-0.3042,-31.258,-1.8013,-31.266,-1.8518,12.365,-0.4163,-31.239,-1.8953,-31.247,-1.8802,12.355,-1.0728,80.886,10.63,80.948,10.395,-18.918,-0.7846,80.78,10.635,80.843,10.571,-18.91,-0.8326,80.673,10.802,80.736,10.743,-18.902,-1.0888,80.564,11.159,80.628,10.914,-18.894,-0.5444,80.453,10.886,80.518,11.082,-18.884,1.1553,-142.68,-25.362,-142.83,-24.948,-2.091,1.2109,-142.43,-25.68,-142.57,-25.369,-2.0781,1.2264,-142.17,-26.118,-142.32,-25.784,-2.0653,1.2048,-141.91,-26.558,-142.06,-26.193,-2.0525,1.2944,-141.64,-26.756,-141.79,-26.596,-2.0385,-0.7043,-121.02,-16.321,-121.11,-15.93,0.1856,-0.831,-120.86,-16.36,-120.95,-16.198,0.1892,-0.8155,-120.7,-16.589,-120.79,-16.463,0.1925,-0.8124,-120.53,-16.815,-120.62,-16.724,0.196,-0.8217,-120.36,-17.061,-120.45,-16.981,0.1999,0.5746,-149.27,-7.7871,-149.31,-7.6208,-0.0017,0.5777,-149.2,-7.9409,-149.24,-7.7494,-0.0016,0.5931,-149.12,-8.007,-149.16,-7.8762,-0.0015,0.6271,-149.04,-8.0124,-149.08,-8.001,-0.0014,0.6333,-148.96,-7.9289,-149,-8.124,-0.0016,0,1
1.4571,28.652,-12.02,28.587,-11.975,0.2759,0.8967,28.774,-12.508,28.707,-12.183,0.2715,1.1208,28.899,-12.637,28.83,-12.389,0.2674,1.1048,29.026,-12.875,28.955,-12.592,0.2632,1.329,29.155,-12.986,29.082,-12.791,0.259,-0.6885,-31.332,-1.7997,-31.338,-1.7336,12.408,-0.8326,-31.314,-1.9155,-31.32,-1.7638,12.397,-0.6885,-31.295,-1.91,-31.302,-1.7935,12.387,-0.4163,-31.276,-1.8307,-31.285,-1.8229,12.375,-0.3042,-31.258,-1.8013,-31.266,-1.8518,12.365,-1.4891,80.991,10.666,81.051,10.217,-18.927,-1.0728,80.886,10.63,80.948,10.395,-18.918,-0.7846,80.78,10.635,80.843,10.571,-18.91,-0.8326,80.673,10.802,80.736,10.743,-18.902,-1.0888,80.564,11.159,80.628,10.914,-18.894,1.1461,-142.93,-24.929,-143.07,-24.522,-2.1041,1.1553,-142.68,-25.362,-142.83,-24.948,-2.091,1.2109,-142.43,-25.68,-142.57,-25.369,-2.0781,1.2264,-142.17,-26.118,-142.32,-25.784,-2.0653,1.2048,-141.91,-26.558,-142.06,-26.193,-2.0525,-0.8186,-121.18,-15.685,-121.27,-15.657,0.1819,-0.7043,-121.02,-16.321,-121.11,-15.93,0.1856,-0.831,-120.86,-16.36,-120.95,-16.198,0.1892,-0.8155,-120.7,-16.589,-120.79,-16.463,0.1925,-0.8124,-120.53,-16.815,-120.62,-16.724,0.196,0.6302,-149.35,-7.3458,-149.39,-7.4906,-0.0015,0.5746,-149.27,-7.7871,-149.31,-7.6208,-0.0017,0.5777,-149.2,-7.9409,-149.24,-7.7494,-0.0016,0.5931,-149.12,-8.007,-149.16,-7.8762,-0.0015,0.6271,-149.04,-8.0124,-149.08,-8.001,-0.0014,0,1
1.2169,28.533,-11.937,28.468,-11.764,0.2795,1.4571,28.652,-12.02,28.587,-11.975,0.2759,0.8967,28.774,-12.508,28.707,-12.183,0.2715,1.1208,28.899,-12.637,28.83,-12.389,0.2674,1.1048,29.026,-12.875,28.955,-12.592,0.2632,-0.4964,-31.349,-1.6804,-31.355,-1.7031,12.417,-0.6885,-31.332,-1.7997,-31.338,-1.7336,12.408,-0.8326,-31.314,-1.9155,-31.32,-1.7638,12.397,-0.6885,-31.295,-1.91,-31.302,-1.7935,12.387,-0.4163,-31.276,-1.8307,-31.285,-1.8229,12.375,-1.2489,81.094,10.26,81.152,10.038,-18.934,-1.4891,80.991,10.666,81.051,10.217,-18.927,-1.0728,80.886,10.63,80.948,10.395,-18.918,-0.7846,80.78,10.635,80.843,10.571,-18.91,-0.8326,80.673,10.802,80.736,10.743,-18.902,1.1708,-143.18,-24.38,-143.32,-24.09,-2.1163,1.1461,-142.93,-24.929,-143.07,-24.522,-2.1041,1.1553,-142.68,-25.362,-142.83,-24.948,-2.091,1.2109,-142.43,-25.68,-142.57,-25.369,-2.0781,1.2264,-142.17,-26.118,-142.32,-25.784,-2.0653,-0.7074,-121.34,-15.676,-121.42,-15.382,0.1786,-0.8186,-121.18,-15.685,-121.27,-15.657,0.1819,-0.7043,-121.02,-16.321,-121.11,-15.93,0.1856,-0.831,-120.86,-16.36,-120.95,-16.198,0.1892,-0.8155,-120.7,-16.589,-120.79,-16.463,0.1925,0.5931,-149.42,-7.4573,-149.46,-7.3587,-0.0016,0.6302,-149.35,-7.3458,-149.39,-7.4906,-0.0015,0.5746,-149.27,-7.7871,-149.31,-7.6208,-0.0017,0.5777,-149.2,-7.9409,-149.24,-7.7494,-0.0016,0.5931,-149.12,-8.007,-149.16,-7.8762,-0.0015,0,1
1.297,28.417,-11.703,28.351,-11.551,0.283,1.2169,28.533,-11.937,28.468,-11.764,0.2795,1.4571,28.652,-12.02,28.587,-11.975,0.2759,0.8967,28.774,-12.508,28.707,-12.183,0.2715,1.1208,28.899,-12.637,28.83,-12.389,0.2674,-0.3683,-31.366,-1.5953,-31.372,-1.6722,12.425,-0.4964,-31.349,-1.6804,-31.355,-1.7031,12.417,-0.6885,-31.332,-1.7997,-31.338,-1.7336,12.408,-0.8326,-31.314,-1.9155,-31.32,-1.7638,12.397,-0.6885,-31.295,-1.91,-31.302,-1.7935,12.387,-1.2169,81.194,10.057,81.252,9.8557,-18.942,-1.2489,81.094,10.26,81.152,10.038,-18.934,-1.4891,80.991,10.666,81.051,10.217,-18.927,-1.0728,80.886,10.63,80.948,10.395,-18.918,-0.7846,80.78,10.635,80.843,10.571,-18.91,1.0966,-143.42,-24.126,-143.55,-23.654,-2.1286,1.1708,-143.18,-24.38,-143.32,-24.09,-2.1163,1.1461,-142.93,-24.929,-143.07,-24.522,-2.1041,1.1553,-142.68,-25.362,-142.83,-24.948,-2.091,1.2109,-142.43,-25.68,-142.57,-25.369,-2.0781,-0.7383,-121.49,-15.281,-121.58,-15.103,0.1752,-0.7074,-121.34,-15.676,-121.42,-15.382,0.1786,-0.8186,-121.18,-15.685,-121.27,-15.657,0.1819,-0.7043,-121.02,-16.321,-121.11,-15.93,0.1856,-0.831,-120.86,-16.36,-120.95,-16.198,0.1892,0.5746,-149.5,-7.3574,-149.54,-7.2253,-0.0015,0.5931,-149.42,-7.4573,-149.46,-7.3587,-0.0016,0.6302,-149.35,-7.3458,-149.39,-7.4906,-0.0015,0.5746,-149.27,-7.7871,-149.31,-7.6208,-0.0017,0.5777,-149.2,-7.9409,-149.24,-7.7494,-0.0016,0,1
1.4891,28.302,-11.422,28.237,-11.336,0.2864,1.297,28.417,-11.703,28.351,-11.551,0.283,1.2169,28.533,-11.937,28.468,-11.764,0.2795,1.4571,28.652,-12.02,28.587,-11.975,0.2759,0.8967,28.774,-12.508,28.707,-12.183,0.2715,-0.5444,-31.382,-1.6501,-31.389,-1.641,12.435,-0.3683,-31.366,-1.5953,-31.372,-1.6722,12.425,-0.4964,-31.349,-1.6804,-31.355,-1.7031,12.417,-0.6885,-31.332,-1.7997,-31.338,-1.7336,12.408,-0.8326,-31.314,-1.9155,-31.32,-1.7638,12.397,-1.345,81.293,9.9493,81.349,9.6718,-18.949,-1.2169,81.194,10.057,81.252,9.8557,-18.942,-1.2489,81.094,10.26,81.152,10.038,-18.934,-1.4891,80.991,10.666,81.051,10.217,-18.927,-1.0728,80.886,10.63,80.948,10.395,-18.918,1.1862,-143.66,-23.474,-143.79,-23.212,-2.1405,1.0966,-143.42,-24.126,-143.55,-23.654,-2.1286,1.1708,-143.18,-24.38,-143.32,-24.09,-2.1163,1.1461,-142.93,-24.929,-143.07,-24.522,-2.1041,1.1553,-142.68,-25.362,-142.83,-24.948,-2.091,-0.6518,-121.65,-15.097,-121.73,-14.821,0.1719,-0.7383,-121.49,-15.281,-121.58,-15.103,0.1752,-0.7074,-121.34,-15.676,-121.42,-15.382,0.1786,-0.8186,-121.18,-15.685,-121.27,-15.657,0.1819,-0.7043,-121.02,-16.321,-121.11,-15.93,0.1856,0.5777,-149.57,-7.1621,-149.61,-7.0905,-0.0016,0.5746,-149.5,-7.3574,-149.54,-7.2253,-0.0015,0.5931,-149.42,-7.4573,-149.46,-7.3587,-0.0016,0.6302,-149.35,-7.3458,-149.39,-7.4906,-0.0015,0.5746,-149.27,-7.7871,-149.31,-7.6208,-0.0017,0,1
1.7613,28.19,-11.113,28.125,-11.118,0.2895,1.4891,28.302,-11.422,28.237,-11.336,0.2864,1.297,28.417,-11.703,28.351,-11.551,0.283,1.2169,28.533,-11.937,28.468,-11.764,0.2795,1.4571,28.652,-12.02,28.587,-11.975,0.2759,-0.5604,-31.398,-1.6295,-31.405,-1.6095,12.445,-0.5444,-31.382,-1.6501,-31.389,-1.641,12.435,-0.3683,-31.366,-1.5953,-31.372,-1.6722,12.425,-0.4964,-31.349,-1.6804,-31.355,-1.7031,12.417,-0.6885,-31.332,-1.7997,-31.338,-1.7336,12.408,-1.393,81.39,9.7502,81.445,9.4862,-18.955,-1.345,81.293,9.9493,81.349,9.6718,-18.949,-1.2169,81.194,10.057,81.252,9.8557,-18.942,-1.2489,81.094,10.26,81.152,10.038,-18.934,-1.4891,80.991,10.666,81.051,10.217,-18.927,1.3592,-143.89,-22.775,-144.02,-22.767,-2.1522,1.1862,-143.66,-23.474,-143.79,-23.212,-2.1405,1.0966,-143.42,-24.126,-143.55,-23.654,-2.1286,1.1708,-143.18,-24.38,-143.32,-24.09,-2.1163,1.1461,-142.93,-24.929,-143.07,-24.522,-2.1041,-0.7383,-121.79,-14.576,-121.87,-14.537,0.1687,-0.6518,-121.65,-15.097,-121.73,-14.821,0.1719,-0.7383,-121.49,-15.281,-121.58,-15.103,0.1752,-0.7074,-121.34,-15.676,-121.42,-15.382,0.1786,-0.8186,-121.18,-15.685,-121.27,-15.657,0.1819,0.6086,-149.64,-6.9321,-149.68,-6.9544,-0.0016,0.5777,-149.57,-7.1621,-149.61,-7.0905,-0.0016,0.5746,-149.5,-7.3574,-149.54,-7.2253,-0.0015,0.5931,-149.42,-7.4573,-149.46,-7.3587,-0.0016,0.6302,-149.35,-7.3458,-149.39,-7.4906,-0.0015,0,1
1.8094,28.08,-10.89,28.015,-10.899,0.2922,1.7613,28.19,-11.113,28.125,-11.118,0.2895,1.4891,28.302,-11.422,28.237,-11.336,0.2864,1.297,28.417,-11.703,28.351,-11.551,0.283,1.2169,28.533,-11.937,28.468,-11.764,0.2795,-0.4003,-31.414,-1.5259,-31.421,-1.5777,12.453,-0.5604,-31.398,-1.6295,-31.405,-1.6095,12.445,-0.5444,-31.382,-1.6501,-31.389,-1.641,12.435,-0.3683,-31.366,-1.5953,-31.372,-1.6722,12.425,-0.4964,-31.349,-1.6804,-31.355,-1.7031,12.417,-1.1368,81.485,9.4155,81.539,9.2989,-18.962,-1.393,81.39,9.7502,81.445,9.4862,-18.955,-1.345,81.293,9.9493,81.349,9.6718,-18.949,-1.2169,81.194,10.057,81.252,9.8557,-18.942,-1.2489,81.094,10.26,81.152,10.038,-18.934,1.2418,-144.12,-22.559,-144.24,-22.317,-2.1637,1.3592,-143.89,-22.775,-144.02,-22.767,-2.1522,1.1862,-143.66,-23.474,-143.79,-23.212,-2.1405,1.0966,-143.42,-24.126,-143.55,-23.654,-2.1286,1.1708,-143.18,-24.38,-143.32,-24.09,-2.1163,-0.6858,-121.94,-14.438,-122.02,-14.25,0.1656,-0.7383,-121.79,-14.576,-121.87,-14.537,0.1687,-0.6518,-121.65,-15.097,-121.73,-14.821,0.1719,-0.7383,-121.49,-15.281,-121.58,-15.103,0.1752,-0.7074,-121.34,-15.676,-121.42,-15.382,0.1786,0.553,-149.71,-7.0506,-149.75,-6.8171,-0.0016,0.6086,-149.64,-6.9321,-149.68,-6.9544,-0.0016,0.5777,-149.57,-7.1621,-149.61,-7.0905,-0.0016,0.5746,-149.5,-7.3574,-149.54,-7.2253,-0.0015,0.5931,-149.42,-7.4573,-149.46,-7.3587,-0.0016,0,1
1.7293,27.971,-10.724,27.907,-10.677,0.2947,1.8094,28.08,-10.89,28.015,-10.899,0.2922,1.7613,28.19,-11.113,28.125,-11.118,0.2895,1.4891,28.302,-11.422,28.237,-11.336,0.2864,1.297,28.417,-11.703,28.351,-11.551,0.283,-0.4964,-31.43,-1.5506,-31.436,-1.5457,12.462,-0.4003,-31.414,-1.5259,-31.421,-1.5777,12.453,-0.5604,-31.398,-1.6295,-31.405,-1.6095,12.445,-0.5444,-31.382,-1.6501,-31.389,-1.641,12.435,-0.3683,-31.366,-1.5953,-31.372,-1.6722,12.425,-0.9287,81.577,9.1184,81.631,9.1101,-18.968,-1.1368,81.485,9.4155,81.539,9.2989,-18.962,-1.393,81.39,9.7502,81.445,9.4862,-18.955,-1.345,81.293,9.9493,81.349,9.6718,-18.949,-1.2169,81.194,10.057,81.252,9.8557,-18.942,1.2604,-144.34,-22.093,-144.47,-21.864,-2.1747,1.2418,-144.12,-22.559,-144.24,-22.317,-2.1637,1.3592,-143.89,-22.775,-144.02,-22.767,-2.1522,1.1862,-143.66,-23.474,-143.79,-23.212,-2.1405,1.0966,-143.42,-24.126,-143.55,-23.654,-2.1286,-0.7198,-122.08,-14.067,-122.16,-13.96,0.1626,-0.6858,-121.94,-14.438,-122.02,-14.25,0.1656,-0.7383,-121.79,-14.576,-121.87,-14.537,0.1687,-0.6518,-121.65,-15.097,-121.73,-14.821,0.1719,-0.7383,-121.49,-15.281,-121.58,-15.103,0.1752,0.5344,-149.78,-6.9031,-149.82,-6.6787,-0.0017,0.553,-149.71,-7.0506,-149.75,-6.8171,-0.0016,0.6086,-149.64,-6.9321,-149.68,-6.9544,-0.0016,0.5777,-149.57,-7.1621,-149.61,-7.0905,-0.0016,0.5746,-149.5,-7.3574,-149.54,-7.2253,-0.0015,0,1
0.9767,27.863,-10.83,27.801,-10.454,0.297,1.7293,27.971,-10.724,27.907,-10.677,0.2947,1.8094,28.08,-10.89,28.015,-10.899,0.2922,1.7613,28.19,-11.113,28.125,-11.118,0.2895,1.4891,28.302,-11.422,28.237,-11.336,0.2864,-0.3363,-31.444,-1.4519,-31.452,-1.5134,12.471,-0.4964,-31.43,-1.5506,-31.436,-1.5457,12.462,-0.4003,-31.414,-1.5259,-31.421,-1.5777,12.453,-0.5604,-31.398,-1.6295,-31.405,-1.6095,12.445,-0.5444,-31.382,-1.6501,-31.389,-1.641,12.435,-0.7846,81.668,8.8817,81.721,8.9199,-18.975,-0.9287,81.577,9.1184,81.631,9.1101,-18.968,-1.1368,81.485,9.4155,81.539,9.2989,-18.962,-1.393,81.39,9.7502,81.445,9.4862,-18.955,-1.345,81.293,9.9493,81.349,9.6718,-18.949,1.2048,-144.56,-21.729,-144.68,-21.408,-2.1858,1.2604,-144.34,-22.093,-144.47,-21.864,-2.1747,1.2418,-144.12,-22.559,-144.24,-22.317,-2.1637,1.3592,-143.89,-22.775,-144.02,-22.767,-2.1522,1.1862,-143.66,-23.474,-143.79,-23.212,-2.1405,-0.7167,-122.22,-13.78,-122.3,-13.669,0.1594,-0.7198,-122.08,-14.067,-122.16,-13.96,0.1626,-0.6858,-121.94,-14.438,-122.02,-14.25,0.1656,-0.7383,-121.79,-14.576,-121.87,-14.537,0.1687,-0.6518,-121.65,-15.097,-121.73,-14.821,0.1719,0.5344,-149.85,-6.6699,-149.88,-6.5392,-0.0016,0.5344,-149.78,-6.9031,-149.82,-6.6787,-0.0017,0.553,-149.71,-7.0506,-149.75,-6.8171,-0.0016,0.6086,-149.64,-6.9321,-149.68,-6.9544,-0.0016,0.5777,-149.57,-7.1621,-149.61,-7.0905,-0.0016,0,1
