0.8486,-0.7362,-0.7274,-0.7565,-0.9302,-0.6986,0.7686,-0.7294,-0.6007,-0.7478,-0.8167,-0.6549,0.6725,-0.7239,-0.4862,-0.7402,-0.7105,-0.6109,0.5124,-0.7195,-0.401,-0.7335,-0.6116,-0.5668,0.4323,-0.7159,-0.3022,-0.7279,-0.5201,-0.5226,-6.8051,-40.988,0.0845,-40.985,0.1667,62.192,-6.7731,-40.99,0.0741,-40.987,0.1464,62.169,-6.693,-40.991,0.0812,-40.988,0.1273,62.146,-6.725,-40.992,0.0401,-40.989,0.1096,62.122,-6.709,-40.992,0.0193,-40.99,0.0932,62.098,3.1223,-45.775,0.4314,-45.772,0.4734,22.501,3.1223,-45.779,0.3716,-45.776,0.4157,22.492,3.1223,-45.782,0.3032,-45.78,0.3616,22.483,3.1223,-45.785,0.2377,-45.783,0.3113,22.474,3.0423,-45.787,0.2384,-45.786,0.2647,22.466,-0.5344,-118.34,0.1972,-118.34,0.2432,1.3111,-0.5097,-118.35,0.1597,-118.34,0.2136,1.3075,-0.4912,-118.35,0.0746,-118.34,0.1858,1.3039,-0.4387,-118.35,0.062,-118.34,0.1599,1.3002,-0.3923,-118.35,0.0255,-118.35,0.136,1.2965,0.4448,-82.936,0.8143,-82.929,0.8488,-0.0034,0.451,-82.943,0.7012,-82.937,0.7452,-0.0032,0.451,-82.95,0.609,-82.944,0.6483,-0.0031,0.4603,-82.956,0.4926,-82.95,0.5581,-0.0029,0.4387,-82.96,0.4454,-82.955,0.4745,-0.0027,0.0371,1.5747,-0,1.572,-0.0337,-0.0017,0.0309,1.5747,-0,1.5723,-0.0296,-0.0017,0.0216,1.5747,-0,1.5726,-0.0257,-0.0017,0.0185,1.5747,-0,1.5728,-0.0221,-0.0017,0.0124,1.5747,-0,1.573,-0.0188,-0.0017,0,1
0.8646,-0.7444,-0.8876,-0.7664,-1.051,-0.7421,0.8486,-0.7362,-0.7274,-0.7565,-0.9302,-0.6986,0.7686,-0.7294,-0.6007,-0.7478,-0.8167,-0.6549,0.6725,-0.7239,-0.4862,-0.7402,-0.7105,-0.6109,0.5124,-0.7195,-0.401,-0.7335,-0.6116,-0.5668,-6.709,-40.987,0.1636,-40.983,0.1883,62.215,-6.8051,-40.988,0.0845,-40.985,0.1667,62.192,-6.7731,-40.99,0.0741,-40.987,0.1464,62.169,-6.693,-40.991,0.0812,-40.988,0.1273,62.146,-6.725,-40.992,0.0401,-40.989,0.1096,62.122,3.1544,-45.77,0.4684,-45.767,0.5349,22.509,3.1223,-45.775,0.4314,-45.772,0.4734,22.501,3.1223,-45.779,0.3716,-45.776,0.4157,22.492,3.1223,-45.782,0.3032,-45.78,0.3616,22.483,3.1223,-45.785,0.2377,-45.783,0.3113,22.474,-0.5869,-118.34,0.1788,-118.34,0.2748,1.3146,-0.5344,-118.34,0.1972,-118.34,0.2432,1.3111,-0.5097,-118.35,0.1597,-118.34,0.2136,1.3075,-0.4912,-118.35,0.0746,-118.34,0.1858,1.3039,-0.4387,-118.35,0.062,-118.34,0.1599,1.3002,0.451,-82.927,0.8938,-82.92,0.959,-0.0035,0.4448,-82.936,0.8143,-82.929,0.8488,-0.0034,0.451,-82.943,0.7012,-82.937,0.7452,-0.0032,0.451,-82.95,0.609,-82.944,0.6483,-0.0031,0.4603,-82.956,0.4926,-82.95,0.5581,-0.0029,0.0463,1.5746,-0,1.5716,-0.038,-0.0017,0.0371,1.5747,-0,1.572,-0.0337,-0.0017,0.0309,1.5747,-0,1.5723,-0.0296,-0.0017,0.0216,1.5747,-0,1.5726,-0.0257,-0.0017,0.0185,1.5747,-0,1.5728,-0.0221,-0.0017,0,1
0.7686,-0.7544,-1.0908,-0.7776,-1.179,-0.7855,0.8646,-0.7444,-0.8876,-0.7664,-1.051,-0.7421,0.8486,-0.7362,-0.7274,-0.7565,-0.9302,-0.6986,0.7686,-0.7294,-0.6007,-0.7478,-0.8167,-0.6549,0.6725,-0.7239,-0.4862,-0.7402,-0.7105,-0.6109,-6.725,-40.985,0.1855,-40.981,0.2113,62.237,-6.709,-40.987,0.1636,-40.983,0.1883,62.215,-6.8051,-40.988,0.0845,-40.985,0.1667,62.192,-6.7731,-40.99,0.0741,-40.987,0.1464,62.169,-6.693,-40.991,0.0812,-40.988,0.1273,62.146,3.0743,-45.764,0.5785,-45.761,0.6,22.518,3.1544,-45.77,0.4684,-45.767,0.5349,22.509,3.1223,-45.775,0.4314,-45.772,0.4734,22.501,3.1223,-45.779,0.3716,-45.776,0.4157,22.492,3.1223,-45.782,0.3032,-45.78,0.3616,22.483,-0.5962,-118.34,0.2697,-118.33,0.3083,1.3181,-0.5869,-118.34,0.1788,-118.34,0.2748,1.3146,-0.5344,-118.34,0.1972,-118.34,0.2432,1.3111,-0.5097,-118.35,0.1597,-118.34,0.2136,1.3075,-0.4912,-118.35,0.0746,-118.34,0.1858,1.3039,0.4572,-82.918,1.0036,-82.91,1.0757,-0.0037,0.451,-82.927,0.8938,-82.92,0.959,-0.0035,0.4448,-82.936,0.8143,-82.929,0.8488,-0.0034,0.451,-82.943,0.7012,-82.937,0.7452,-0.0032,0.451,-82.95,0.609,-82.944,0.6483,-0.0031,0.0556,1.5746,-0,1.5712,-0.0427,-0.0017,0.0463,1.5746,-0,1.5716,-0.038,-0.0017,0.0371,1.5747,-0,1.572,-0.0337,-0.0017,0.0309,1.5747,-0,1.5723,-0.0296,-0.0017,0.0216,1.5747,-0,1.5726,-0.0257,-0.0017,0,1
0.7686,-0.7663,-1.2429,-0.79,-1.3142,-0.8286,0.7686,-0.7544,-1.0908,-0.7776,-1.179,-0.7855,0.8646,-0.7444,-0.8876,-0.7664,-1.051,-0.7421,0.8486,-0.7362,-0.7274,-0.7565,-0.9302,-0.6986,0.7686,-0.7294,-0.6007,-0.7478,-0.8167,-0.6549,-6.741,-40.983,0.2101,-40.979,0.2355,62.259,-6.725,-40.985,0.1855,-40.981,0.2113,62.237,-6.709,-40.987,0.1636,-40.983,0.1883,62.215,-6.8051,-40.988,0.0845,-40.985,0.1667,62.192,-6.7731,-40.99,0.0741,-40.987,0.1464,62.169,3.0423,-45.758,0.6572,-45.755,0.6688,22.526,3.0743,-45.764,0.5785,-45.761,0.6,22.518,3.1544,-45.77,0.4684,-45.767,0.5349,22.509,3.1223,-45.775,0.4314,-45.772,0.4734,22.501,3.1223,-45.779,0.3716,-45.776,0.4157,22.492,-0.6209,-118.34,0.303,-118.33,0.3436,1.3216,-0.5962,-118.34,0.2697,-118.33,0.3083,1.3181,-0.5869,-118.34,0.1788,-118.34,0.2748,1.3146,-0.5344,-118.34,0.1972,-118.34,0.2432,1.3111,-0.5097,-118.35,0.1597,-118.34,0.2136,1.3075,0.4757,-82.907,1.1003,-82.899,1.1991,-0.0038,0.4572,-82.918,1.0036,-82.91,1.0757,-0.0037,0.451,-82.927,0.8938,-82.92,0.959,-0.0035,0.4448,-82.936,0.8143,-82.929,0.8488,-0.0034,0.451,-82.943,0.7012,-82.937,0.7452,-0.0032,0.068,1.5746,-0,1.5708,-0.0476,-0.0017,0.0556,1.5746,-0,1.5712,-0.0427,-0.0017,0.0463,1.5746,-0,1.5716,-0.038,-0.0017,0.0371,1.5747,-0,1.572,-0.0337,-0.0017,0.0309,1.5747,-0,1.5723,-0.0296,-0.0017,0,1
0.8166,-0.7796,-1.3762,-0.8039,-1.4565,-0.8715,0.7686,-0.7663,-1.2429,-0.79,-1.3142,-0.8286,0.7686,-0.7544,-1.0908,-0.7776,-1.179,-0.7855,0.8646,-0.7444,-0.8876,-0.7664,-1.051,-0.7421,0.8486,-0.7362,-0.7274,-0.7565,-0.9302,-0.6986,-6.7731,-40.981,0.2303,-40.977,0.261,62.281,-6.741,-40.983,0.2101,-40.979,0.2355,62.259,-6.725,-40.985,0.1855,-40.981,0.2113,62.237,-6.709,-40.987,0.1636,-40.983,0.1883,62.215,-6.8051,-40.988,0.0845,-40.985,0.1667,62.192,3.0102,-45.751,0.7282,-45.748,0.7412,22.534,3.0423,-45.758,0.6572,-45.755,0.6688,22.526,3.0743,-45.764,0.5785,-45.761,0.6,22.518,3.1544,-45.77,0.4684,-45.767,0.5349,22.509,3.1223,-45.775,0.4314,-45.772,0.4734,22.501,-0.6302,-118.33,0.3584,-118.33,0.3808,1.325,-0.6209,-118.34,0.303,-118.33,0.3436,1.3216,-0.5962,-118.34,0.2697,-118.33,0.3083,1.3181,-0.5869,-118.34,0.1788,-118.34,0.2748,1.3146,-0.5344,-118.34,0.1972,-118.34,0.2432,1.3111,0.5159,-82.895,1.1814,-82.886,1.329,-0.004,0.4757,-82.907,1.1003,-82.899,1.1991,-0.0038,0.4572,-82.918,1.0036,-82.91,1.0757,-0.0037,0.451,-82.927,0.8938,-82.92,0.959,-0.0035,0.4448,-82.936,0.8143,-82.929,0.8488,-0.0034,0.0803,1.5746,-0,1.5703,-0.0527,-0.0017,0.068,1.5746,-0,1.5708,-0.0476,-0.0017,0.0556,1.5746,-0,1.5712,-0.0427,-0.0017,0.0463,1.5746,-0,1.5716,-0.038,-0.0017,0.0371,1.5747,-0,1.572,-0.0337,-0.0017,0,1
0.8967,-0.7942,-1.502,-0.8192,-1.6059,-0.9141,0.8166,-0.7796,-1.3762,-0.8039,-1.4565,-0.8715,0.7686,-0.7663,-1.2429,-0.79,-1.3142,-0.8286,0.7686,-0.7544,-1.0908,-0.7776,-1.179,-0.7855,0.8646,-0.7444,-0.8876,-0.7664,-1.051,-0.7421,-6.7731,-40.978,0.2591,-40.974,0.2878,62.302,-6.7731,-40.981,0.2303,-40.977,0.261,62.281,-6.741,-40.983,0.2101,-40.979,0.2355,62.259,-6.725,-40.985,0.1855,-40.981,0.2113,62.237,-6.709,-40.987,0.1636,-40.983,0.1883,62.215,2.9942,-45.744,0.7908,-45.74,0.8173,22.543,3.0102,-45.751,0.7282,-45.748,0.7412,22.534,3.0423,-45.758,0.6572,-45.755,0.6688,22.526,3.0743,-45.764,0.5785,-45.761,0.6,22.518,3.1544,-45.77,0.4684,-45.767,0.5349,22.509,-0.6271,-118.33,0.4204,-118.32,0.4199,1.3284,-0.6302,-118.33,0.3584,-118.33,0.3808,1.325,-0.6209,-118.34,0.303,-118.33,0.3436,1.3216,-0.5962,-118.34,0.2697,-118.33,0.3083,1.3181,-0.5869,-118.34,0.1788,-118.34,0.2748,1.3146,0.5591,-82.883,1.292,-82.872,1.4653,-0.0041,0.5159,-82.895,1.1814,-82.886,1.329,-0.004,0.4757,-82.907,1.1003,-82.899,1.1991,-0.0038,0.4572,-82.918,1.0036,-82.91,1.0757,-0.0037,0.451,-82.927,0.8938,-82.92,0.959,-0.0035,0.0927,1.5744,-0.0009,1.5697,-0.0581,-0.0017,0.0803,1.5746,-0,1.5703,-0.0527,-0.0017,0.068,1.5746,-0,1.5708,-0.0476,-0.0017,0.0556,1.5746,-0,1.5712,-0.0427,-0.0017,0.0463,1.5746,-0,1.5716,-0.038,-0.0017,0,1
1.0568,-0.8098,-1.6097,-0.836,-1.7625,-0.9565,0.8967,-0.7942,-1.502,-0.8192,-1.6059,-0.9141,0.8166,-0.7796,-1.3762,-0.8039,-1.4565,-0.8715,0.7686,-0.7663,-1.2429,-0.79,-1.3142,-0.8286,0.7686,-0.7544,-1.0908,-0.7776,-1.179,-0.7855,-6.709,-40.975,0.3212,-40.971,0.3158,62.323,-6.7731,-40.978,0.2591,-40.974,0.2878,62.302,-6.7731,-40.981,0.2303,-40.977,0.261,62.281,-6.741,-40.983,0.2101,-40.979,0.2355,62.259,-6.725,-40.985,0.1855,-40.981,0.2113,62.237,3.0102,-45.736,0.8486,-45.731,0.897,22.55,2.9942,-45.744,0.7908,-45.74,0.8173,22.543,3.0102,-45.751,0.7282,-45.748,0.7412,22.534,3.0423,-45.758,0.6572,-45.755,0.6688,22.526,3.0743,-45.764,0.5785,-45.761,0.6,22.518,-0.6209,-118.32,0.4746,-118.32,0.4608,1.3317,-0.6271,-118.33,0.4204,-118.32,0.4199,1.3284,-0.6302,-118.33,0.3584,-118.33,0.3808,1.325,-0.6209,-118.34,0.303,-118.33,0.3436,1.3216,-0.5962,-118.34,0.2697,-118.33,0.3083,1.3181,0.5808,-82.868,1.4708,-82.857,1.6082,-0.0042,0.5591,-82.883,1.292,-82.872,1.4653,-0.0041,0.5159,-82.895,1.1814,-82.886,1.329,-0.004,0.4757,-82.907,1.1003,-82.899,1.1991,-0.0038,0.4572,-82.918,1.0036,-82.91,1.0757,-0.0037,0.1081,1.5744,-0,1.5691,-0.0638,-0.0017,0.0927,1.5744,-0.0009,1.5697,-0.0581,-0.0017,0.0803,1.5746,-0,1.5703,-0.0527,-0.0017,0.068,1.5746,-0,1.5708,-0.0476,-0.0017,0.0556,1.5746,-0,1.5712,-0.0427,-0.0017,0,1
1.0248,-0.8275,-1.8019,-0.8544,-1.9261,-0.9985,1.0568,-0.8098,-1.6097,-0.836,-1.7625,-0.9565,0.8967,-0.7942,-1.502,-0.8192,-1.6059,-0.9141,0.8166,-0.7796,-1.3762,-0.8039,-1.4565,-0.8715,0.7686,-0.7663,-1.2429,-0.79,-1.3142,-0.8286,-6.693,-40.972,0.3513,-40.968,0.3451,62.343,-6.709,-40.975,0.3212,-40.971,0.3158,62.323,-6.7731,-40.978,0.2591,-40.974,0.2878,62.302,-6.7731,-40.981,0.2303,-40.977,0.261,62.281,-6.741,-40.983,0.2101,-40.979,0.2355,62.259,3.0743,-45.727,0.8845,-45.722,0.9802,22.558,3.0102,-45.736,0.8486,-45.731,0.897,22.55,2.9942,-45.744,0.7908,-45.74,0.8173,22.543,3.0102,-45.751,0.7282,-45.748,0.7412,22.534,3.0423,-45.758,0.6572,-45.755,0.6688,22.526,-0.6178,-118.32,0.5025,-118.31,0.5036,1.335,-0.6209,-118.32,0.4746,-118.32,0.4608,1.3317,-0.6271,-118.33,0.4204,-118.32,0.4199,1.3284,-0.6302,-118.33,0.3584,-118.33,0.3808,1.325,-0.6209,-118.34,0.303,-118.33,0.3436,1.3216,0.6055,-82.853,1.6367,-82.84,1.7574,-0.0043,0.5808,-82.868,1.4708,-82.857,1.6082,-0.0042,0.5591,-82.883,1.292,-82.872,1.4653,-0.0041,0.5159,-82.895,1.1814,-82.886,1.329,-0.004,0.4757,-82.907,1.1003,-82.899,1.1991,-0.0038,0.1205,1.5743,-0.003,1.5685,-0.0697,-0.0017,0.1081,1.5744,-0,1.5691,-0.0638,-0.0017,0.0927,1.5744,-0.0009,1.5697,-0.0581,-0.0017,0.0803,1.5746,-0,1.5703,-0.0527,-0.0017,0.068,1.5746,-0,1.5708,-0.0476,-0.0017,0,1
0.9127,-0.8471,-2.0374,-0.8745,-2.0967,-1.0403,1.0248,-0.8275,-1.8019,-0.8544,-1.9261,-0.9985,1.0568,-0.8098,-1.6097,-0.836,-1.7625,-0.9565,0.8967,-0.7942,-1.502,-0.8192,-1.6059,-0.9141,0.8166,-0.7796,-1.3762,-0.8039,-1.4565,-0.8715,-6.645,-40.968,0.4013,-40.964,0.3757,62.363,-6.693,-40.972,0.3513,-40.968,0.3451,62.343,-6.709,-40.975,0.3212,-40.971,0.3158,62.323,-6.7731,-40.978,0.2591,-40.974,0.2878,62.302,-6.7731,-40.981,0.2303,-40.977,0.261,62.281,3.1223,-45.717,0.9743,-45.712,1.067,22.566,3.0743,-45.727,0.8845,-45.722,0.9802,22.558,3.0102,-45.736,0.8486,-45.731,0.897,22.55,2.9942,-45.744,0.7908,-45.74,0.8173,22.543,3.0102,-45.751,0.7282,-45.748,0.7412,22.534,-0.6117,-118.31,0.5542,-118.31,0.5482,1.3381,-0.6178,-118.32,0.5025,-118.31,0.5036,1.335,-0.6209,-118.32,0.4746,-118.32,0.4608,1.3317,-0.6271,-118.33,0.4204,-118.32,0.4199,1.3284,-0.6302,-118.33,0.3584,-118.33,0.3808,1.325,0.5993,-82.835,1.8312,-82.822,1.9131,-0.0044,0.6055,-82.853,1.6367,-82.84,1.7574,-0.0043,0.5808,-82.868,1.4708,-82.857,1.6082,-0.0042,0.5591,-82.883,1.292,-82.872,1.4653,-0.0041,0.5159,-82.895,1.1814,-82.886,1.329,-0.004,0.1421,1.5743,-0,1.5677,-0.0759,-0.0017,0.1205,1.5743,-0.003,1.5685,-0.0697,-0.0017,0.1081,1.5744,-0,1.5691,-0.0638,-0.0017,0.0927,1.5744,-0.0009,1.5697,-0.0581,-0.0017,0.0803,1.5746,-0,1.5703,-0.0527,-0.0017,0,1
0.9287,-0.8686,-2.2063,-0.8964,-2.2742,-1.0817,0.9127,-0.8471,-2.0374,-0.8745,-2.0967,-1.0403,1.0248,-0.8275,-1.8019,-0.8544,-1.9261,-0.9985,1.0568,-0.8098,-1.6097,-0.836,-1.7625,-0.9565,0.8967,-0.7942,-1.502,-0.8192,-1.6059,-0.9141,-6.5649,-40.964,0.4564,-40.96,0.4075,62.382,-6.645,-40.968,0.4013,-40.964,0.3757,62.363,-6.693,-40.972,0.3513,-40.968,0.3451,62.343,-6.709,-40.975,0.3212,-40.971,0.3158,62.323,-6.7731,-40.978,0.2591,-40.974,0.2878,62.302,3.2504,-45.708,1.0359,-45.7,1.1574,22.574,3.1223,-45.717,0.9743,-45.712,1.067,22.566,3.0743,-45.727,0.8845,-45.722,0.9802,22.558,3.0102,-45.736,0.8486,-45.731,0.897,22.55,2.9942,-45.744,0.7908,-45.74,0.8173,22.543,-0.624,-118.31,0.5828,-118.3,0.5946,1.3413,-0.6117,-118.31,0.5542,-118.31,0.5482,1.3381,-0.6178,-118.32,0.5025,-118.31,0.5036,1.335,-0.6209,-118.32,0.4746,-118.32,0.4608,1.3317,-0.6271,-118.33,0.4204,-118.32,0.4199,1.3284,0.556,-82.816,2.0613,-82.802,2.0751,-0.0045,0.5993,-82.835,1.8312,-82.822,1.9131,-0.0044,0.6055,-82.853,1.6367,-82.84,1.7574,-0.0043,0.5808,-82.868,1.4708,-82.857,1.6082,-0.0042,0.5591,-82.883,1.292,-82.872,1.4653,-0.0041,0.1606,1.5741,-0,1.5669,-0.0823,-0.0017,0.1421,1.5743,-0,1.5677,-0.0759,-0.0017,0.1205,1.5743,-0.003,1.5685,-0.0697,-0.0017,0.1081,1.5744,-0,1.5691,-0.0638,-0.0017,0.0927,1.5744,-0.0009,1.5697,-0.0581,-0.0017,0,1
