2.4338,-97.017,-25.207,-97.136,-24.64,1.2711,2.2096,-96.761,-25.921,-96.887,-25.111,1.2463,2.0976,-96.5,-26.59,-96.633,-25.581,1.2205,3.2825,-96.236,-26.603,-96.375,-26.052,1.2012,3.7948,-95.969,-26.861,-96.112,-26.521,1.1732,1.4251,24.724,8.806,24.759,8.5644,-44.83,0.9607,24.634,8.8131,24.672,8.7281,-44.706,1.0088,24.544,9.0474,24.584,8.8916,-44.578,1.0408,24.453,9.2651,24.495,9.055,-44.439,0.9607,24.36,9.4418,24.403,9.2182,-44.308,-0.4003,19.861,10.692,19.912,10.161,-17.537,0.1601,19.754,10.721,19.81,10.355,-17.484,0.4483,19.648,10.766,19.705,10.549,-17.428,0.7045,19.539,10.9,19.599,10.743,-17.371,0.8486,19.428,11.081,19.49,10.937,-17.317,0.519,-29.152,-17.245,-29.241,-17,2.9214,0.4912,-28.98,-17.584,-29.069,-17.325,2.9223,0.5437,-28.803,-17.798,-28.894,-17.649,2.9192,0.7198,-28.622,-17.895,-28.716,-17.974,2.9086,0.658,-28.439,-18.499,-28.535,-18.298,2.8999,-0.5252,-128.15,-20.917,-128.27,-20.612,0.7126,-0.5653,-127.94,-21.086,-128.06,-21.006,0.7129,-0.6024,-127.73,-21.242,-127.85,-21.399,0.7135,-0.3707,-127.51,-21.782,-127.64,-21.793,0.7141,-0.278,-127.3,-22.118,-127.42,-22.186,0.7145,0.4912,-65.311,-2.9687,-65.327,-3.0305,-0.0031,0.4634,-65.28,-3.1484,-65.297,-3.0884,-0.0036,0.4603,-65.248,-3.2579,-65.265,-3.1463,-0.0038,0.4417,-65.216,-3.417,-65.234,-3.2041,-0.0035,0.4695,-65.181,-3.4575,-65.201,-3.2619,-0.0033,1,0
2.4979,-97.266,-24.607,-97.38,-24.169,1.2965,2.4338,-97.017,-25.207,-97.136,-24.64,1.2711,2.2096,-96.761,-25.921,-96.887,-25.111,1.2463,2.0976,-96.5,-26.59,-96.633,-25.581,1.2205,3.2825,-96.236,-26.603,-96.375,-26.052,1.2012,2.0655,24.812,8.8769,24.844,8.4008,-44.943,1.4251,24.724,8.806,24.759,8.5644,-44.83,0.9607,24.634,8.8131,24.672,8.7281,-44.706,1.0088,24.544,9.0474,24.584,8.8916,-44.578,1.0408,24.453,9.2651,24.495,9.055,-44.439,-0.3202,19.965,10.188,20.013,9.967,-17.585,-0.4003,19.861,10.692,19.912,10.161,-17.537,0.1601,19.754,10.721,19.81,10.355,-17.484,0.4483,19.648,10.766,19.705,10.549,-17.428,0.7045,19.539,10.9,19.599,10.743,-17.371,0.6549,-29.322,-16.577,-29.409,-16.675,2.9243,0.519,-29.152,-17.245,-29.241,-17,2.9214,0.4912,-28.98,-17.584,-29.069,-17.325,2.9223,0.5437,-28.803,-17.798,-28.894,-17.649,2.9192,0.7198,-28.622,-17.895,-28.716,-17.974,2.9086,-0.6487,-128.36,-20.335,-128.48,-20.218,0.7127,-0.5252,-128.15,-20.917,-128.27,-20.612,0.7126,-0.5653,-127.94,-21.086,-128.06,-21.006,0.7129,-0.6024,-127.73,-21.242,-127.85,-21.399,0.7135,-0.3707,-127.51,-21.782,-127.64,-21.793,0.7141,0.5622,-65.339,-2.7074,-65.357,-2.9726,-0.003,0.4912,-65.311,-2.9687,-65.327,-3.0305,-0.0031,0.4634,-65.28,-3.1484,-65.297,-3.0884,-0.0036,0.4603,-65.248,-3.2579,-65.265,-3.1463,-0.0038,0.4417,-65.216,-3.417,-65.234,-3.2041,-0.0035,1,0
2.0175,-97.51,-24.277,-97.619,-23.698,1.3122,2.4979,-97.266,-24.607,-97.38,-24.169,1.2965,2.4338,-97.017,-25.207,-97.136,-24.64,1.2711,2.2096,-96.761,-25.921,-96.887,-25.111,1.2463,2.0976,-96.5,-26.59,-96.633,-25.581,1.2205,2.2257,24.899,8.6552,24.927,8.2372,-45.071,2.0655,24.812,8.8769,24.844,8.4008,-44.943,1.4251,24.724,8.806,24.759,8.5644,-44.83,0.9607,24.634,8.8131,24.672,8.7281,-44.706,1.0088,24.544,9.0474,24.584,8.8916,-44.578,-0.5124,20.066,10.007,20.111,9.7729,-17.638,-0.3202,19.965,10.188,20.013,9.967,-17.585,-0.4003,19.861,10.692,19.912,10.161,-17.537,0.1601,19.754,10.721,19.81,10.355,-17.484,0.4483,19.648,10.766,19.705,10.549,-17.428,0.4695,-29.488,-16.698,-29.574,-16.35,2.9323,0.6549,-29.322,-16.577,-29.409,-16.675,2.9243,0.519,-29.152,-17.245,-29.241,-17,2.9214,0.4912,-28.98,-17.584,-29.069,-17.325,2.9223,0.5437,-28.803,-17.798,-28.894,-17.649,2.9192,-0.729,-128.56,-19.832,-128.68,-19.824,0.7122,-0.6487,-128.36,-20.335,-128.48,-20.218,0.7127,-0.5252,-128.15,-20.917,-128.27,-20.612,0.7126,-0.5653,-127.94,-21.086,-128.06,-21.006,0.7129,-0.6024,-127.73,-21.242,-127.85,-21.399,0.7135,0.6055,-65.366,-2.6744,-65.387,-2.9147,-0.0032,0.5622,-65.339,-2.7074,-65.357,-2.9726,-0.003,0.4912,-65.311,-2.9687,-65.327,-3.0305,-0.0031,0.4634,-65.28,-3.1484,-65.297,-3.0884,-0.0036,0.4603,-65.248,-3.2579,-65.265,-3.1463,-0.0038,1,0
1.6973,-97.75,-23.863,-97.854,-23.228,1.3334,2.0175,-97.51,-24.277,-97.619,-23.698,1.3122,2.4979,-97.266,-24.607,-97.38,-24.169,1.2965,2.4338,-97.017,-25.207,-97.136,-24.64,1.2711,2.2096,-96.761,-25.921,-96.887,-25.111,1.2463,2.7541,24.986,8.6075,25.009,8.0736,-45.184,2.2257,24.899,8.6552,24.927,8.2372,-45.071,2.0655,24.812,8.8769,24.844,8.4008,-44.943,1.4251,24.724,8.806,24.759,8.5644,-44.83,0.9607,24.634,8.8131,24.672,8.7281,-44.706,-0.8967,20.166,9.9713,20.208,9.5789,-17.685,-0.5124,20.066,10.007,20.111,9.7729,-17.638,-0.3202,19.965,10.188,20.013,9.967,-17.585,-0.4003,19.861,10.692,19.912,10.161,-17.537,0.1601,19.754,10.721,19.81,10.355,-17.484,0.5035,-29.652,-16.248,-29.736,-16.026,2.9349,0.4695,-29.488,-16.698,-29.574,-16.35,2.9323,0.6549,-29.322,-16.577,-29.409,-16.675,2.9243,0.519,-29.152,-17.245,-29.241,-17,2.9214,0.4912,-28.98,-17.584,-29.069,-17.325,2.9223,-0.624,-128.76,-19.746,-128.87,-19.431,0.7116,-0.729,-128.56,-19.832,-128.68,-19.824,0.7122,-0.6487,-128.36,-20.335,-128.48,-20.218,0.7127,-0.5252,-128.15,-20.917,-128.27,-20.612,0.7126,-0.5653,-127.94,-21.086,-128.06,-21.006,0.7129,0.59,-65.394,-2.8418,-65.415,-2.8568,-0.0031,0.6055,-65.366,-2.6744,-65.387,-2.9147,-0.0032,0.5622,-65.339,-2.7074,-65.357,-2.9726,-0.003,0.4912,-65.311,-2.9687,-65.327,-3.0305,-0.0031,0.4634,-65.28,-3.1484,-65.297,-3.0884,-0.0036,1,0
1.7933,-97.985,-23.242,-98.084,-22.758,1.3531,1.6973,-97.75,-23.863,-97.854,-23.228,1.3334,2.0175,-97.51,-24.277,-97.619,-23.698,1.3122,2.4979,-97.266,-24.607,-97.38,-24.169,1.2965,2.4338,-97.017,-25.207,-97.136,-24.64,1.2711,3.3305,25.072,8.5508,25.088,7.9103,-45.297,2.7541,24.986,8.6075,25.009,8.0736,-45.184,2.2257,24.899,8.6552,24.927,8.2372,-45.071,2.0655,24.812,8.8769,24.844,8.4008,-44.943,1.4251,24.724,8.806,24.759,8.5644,-44.83,-1.1529,20.263,9.778,20.303,9.3851,-17.732,-0.8967,20.166,9.9713,20.208,9.5789,-17.685,-0.5124,20.066,10.007,20.111,9.7729,-17.638,-0.3202,19.965,10.188,20.013,9.967,-17.585,-0.4003,19.861,10.692,19.912,10.161,-17.537,0.4263,-29.813,-15.985,-29.895,-15.701,2.9369,0.5035,-29.652,-16.248,-29.736,-16.026,2.9349,0.4695,-29.488,-16.698,-29.574,-16.35,2.9323,0.6549,-29.322,-16.577,-29.409,-16.675,2.9243,0.519,-29.152,-17.245,-29.241,-17,2.9214,-0.6518,-128.96,-19.204,-129.06,-19.038,0.7113,-0.624,-128.76,-19.746,-128.87,-19.431,0.7116,-0.729,-128.56,-19.832,-128.68,-19.824,0.7122,-0.6487,-128.36,-20.335,-128.48,-20.218,0.7127,-0.5252,-128.15,-20.917,-128.27,-20.612,0.7126,0.5499,-65.423,-2.9712,-65.444,-2.799,-0.0029,0.59,-65.394,-2.8418,-65.415,-2.8568,-0.0031,0.6055,-65.366,-2.6744,-65.387,-2.9147,-0.0032,0.5622,-65.339,-2.7074,-65.357,-2.9726,-0.003,0.4912,-65.311,-2.9687,-65.327,-3.0305,-0.0031,1,0
1.329,-98.217,-22.855,-98.309,-22.289,1.3711,1.7933,-97.985,-23.242,-98.084,-22.758,1.3531,1.6973,-97.75,-23.863,-97.854,-23.228,1.3334,2.0175,-97.51,-24.277,-97.619,-23.698,1.3122,2.4979,-97.266,-24.607,-97.38,-24.169,1.2965,3.4426,25.156,8.261,25.167,7.7471,-45.406,3.3305,25.072,8.5508,25.088,7.9103,-45.297,2.7541,24.986,8.6075,25.009,8.0736,-45.184,2.2257,24.899,8.6552,24.927,8.2372,-45.071,2.0655,24.812,8.8769,24.844,8.4008,-44.943,-1.1849,20.358,9.4981,20.396,9.1915,-17.778,-1.1529,20.263,9.778,20.303,9.3851,-17.732,-0.8967,20.166,9.9713,20.208,9.5789,-17.685,-0.5124,20.066,10.007,20.111,9.7729,-17.638,-0.3202,19.965,10.188,20.013,9.967,-17.585,0.3583,-29.971,-15.692,-30.05,-15.378,2.9453,0.4263,-29.813,-15.985,-29.895,-15.701,2.9369,0.5035,-29.652,-16.248,-29.736,-16.026,2.9349,0.4695,-29.488,-16.698,-29.574,-16.35,2.9323,0.6549,-29.322,-16.577,-29.409,-16.675,2.9243,-0.6611,-129.15,-18.79,-129.25,-18.645,0.7107,-0.6518,-128.96,-19.204,-129.06,-19.038,0.7113,-0.624,-128.76,-19.746,-128.87,-19.431,0.7116,-0.729,-128.56,-19.832,-128.68,-19.824,0.7122,-0.6487,-128.36,-20.335,-128.48,-20.218,0.7127,0.4726,-65.454,-3.1319,-65.471,-2.7413,-0.0032,0.5499,-65.423,-2.9712,-65.444,-2.799,-0.0029,0.59,-65.394,-2.8418,-65.415,-2.8568,-0.0031,0.6055,-65.366,-2.6744,-65.387,-2.9147,-0.0032,0.5622,-65.339,-2.7074,-65.357,-2.9726,-0.003,0,1
1.2169,-98.444,-22.29,-98.529,-21.82,1.3917,1.329,-98.217,-22.855,-98.309,-22.289,1.3711,1.7933,-97.985,-23.242,-98.084,-22.758,1.3531,1.6973,-97.75,-23.863,-97.854,-23.228,1.3334,2.0175,-97.51,-24.277,-97.619,-23.698,1.3122,3.0263,25.236,7.7625,25.243,7.5843,-45.507,3.4426,25.156,8.261,25.167,7.7471,-45.406,3.3305,25.072,8.5508,25.088,7.9103,-45.297,2.7541,24.986,8.6075,25.009,8.0736,-45.184,2.2257,24.899,8.6552,24.927,8.2372,-45.071,-0.9287,20.451,9.0514,20.487,8.9983,-17.822,-1.1849,20.358,9.4981,20.396,9.1915,-17.778,-1.1529,20.263,9.778,20.303,9.3851,-17.732,-0.8967,20.166,9.9713,20.208,9.5789,-17.685,-0.5124,20.066,10.007,20.111,9.7729,-17.638,0.2935,-30.126,-15.349,-30.202,-15.054,2.9555,0.3583,-29.971,-15.692,-30.05,-15.378,2.9453,0.4263,-29.813,-15.985,-29.895,-15.701,2.9369,0.5035,-29.652,-16.248,-29.736,-16.026,2.9349,0.4695,-29.488,-16.698,-29.574,-16.35,2.9323,-0.6549,-129.33,-18.546,-129.44,-18.253,0.7102,-0.6611,-129.15,-18.79,-129.25,-18.645,0.7107,-0.6518,-128.96,-19.204,-129.06,-19.038,0.7113,-0.624,-128.76,-19.746,-128.87,-19.431,0.7116,-0.729,-128.56,-19.832,-128.68,-19.824,0.7122,0.4788,-65.484,-2.8767,-65.499,-2.6837,-0.0036,0.4726,-65.454,-3.1319,-65.471,-2.7413,-0.0032,0.5499,-65.423,-2.9712,-65.444,-2.799,-0.0029,0.59,-65.394,-2.8418,-65.415,-2.8568,-0.0031,0.6055,-65.366,-2.6744,-65.387,-2.9147,-0.0032,0,1
0.9287,-98.664,-21.845,-98.745,-21.352,1.4112,1.2169,-98.444,-22.29,-98.529,-21.82,1.3917,1.329,-98.217,-22.855,-98.309,-22.289,1.3711,1.7933,-97.985,-23.242,-98.084,-22.758,1.3531,1.6973,-97.75,-23.863,-97.854,-23.228,1.3334,3.2344,25.314,7.603,25.318,7.4218,-45.6,3.0263,25.236,7.7625,25.243,7.5843,-45.507,3.4426,25.156,8.261,25.167,7.7471,-45.406,3.3305,25.072,8.5508,25.088,7.9103,-45.297,2.7541,24.986,8.6075,25.009,8.0736,-45.184,-0.8006,20.541,8.7354,20.576,8.8055,-17.861,-0.9287,20.451,9.0514,20.487,8.9983,-17.822,-1.1849,20.358,9.4981,20.396,9.1915,-17.778,-1.1529,20.263,9.778,20.303,9.3851,-17.732,-0.8967,20.166,9.9713,20.208,9.5789,-17.685,0.3645,-30.277,-14.806,-30.351,-14.732,2.9597,0.2935,-30.126,-15.349,-30.202,-15.054,2.9555,0.3583,-29.971,-15.692,-30.05,-15.378,2.9453,0.4263,-29.813,-15.985,-29.895,-15.701,2.9369,0.5035,-29.652,-16.248,-29.736,-16.026,2.9349,-0.6734,-129.51,-18.199,-129.62,-17.862,0.7099,-0.6549,-129.33,-18.546,-129.44,-18.253,0.7102,-0.6611,-129.15,-18.79,-129.25,-18.645,0.7107,-0.6518,-128.96,-19.204,-129.06,-19.038,0.7113,-0.624,-128.76,-19.746,-128.87,-19.431,0.7116,0.451,-65.512,-2.8622,-65.525,-2.6262,-0.0037,0.4788,-65.484,-2.8767,-65.499,-2.6837,-0.0036,0.4726,-65.454,-3.1319,-65.471,-2.7413,-0.0032,0.5499,-65.423,-2.9712,-65.444,-2.799,-0.0029,0.59,-65.394,-2.8418,-65.415,-2.8568,-0.0031,0,1
1.2009,-98.878,-21.187,-98.957,-20.886,1.4295,0.9287,-98.664,-21.845,-98.745,-21.352,1.4112,1.2169,-98.444,-22.29,-98.529,-21.82,1.3917,1.329,-98.217,-22.855,-98.309,-22.289,1.3711,1.7933,-97.985,-23.242,-98.084,-22.758,1.3531,3.0423,25.389,7.2672,25.392,7.2596,-45.692,3.2344,25.314,7.603,25.318,7.4218,-45.6,3.0263,25.236,7.7625,25.243,7.5843,-45.507,3.4426,25.156,8.261,25.167,7.7471,-45.406,3.3305,25.072,8.5508,25.088,7.9103,-45.297,-0.6885,20.628,8.4781,20.663,8.6131,-17.901,-0.8006,20.541,8.7354,20.576,8.8055,-17.861,-0.9287,20.451,9.0514,20.487,8.9983,-17.822,-1.1849,20.358,9.4981,20.396,9.1915,-17.778,-1.1529,20.263,9.778,20.303,9.3851,-17.732,0.3553,-30.423,-14.578,-30.497,-14.41,2.9642,0.3645,-30.277,-14.806,-30.351,-14.732,2.9597,0.2935,-30.126,-15.349,-30.202,-15.054,2.9555,0.3583,-29.971,-15.692,-30.05,-15.378,2.9453,0.4263,-29.813,-15.985,-29.895,-15.701,2.9369,-0.7321,-129.69,-17.688,-129.79,-17.472,0.7094,-0.6734,-129.51,-18.199,-129.62,-17.862,0.7099,-0.6549,-129.33,-18.546,-129.44,-18.253,0.7102,-0.6611,-129.15,-18.79,-129.25,-18.645,0.7107,-0.6518,-128.96,-19.204,-129.06,-19.038,0.7113,0.3954,-65.54,-2.9058,-65.551,-2.5688,-0.0038,0.451,-65.512,-2.8622,-65.525,-2.6262,-0.0037,0.4788,-65.484,-2.8767,-65.499,-2.6837,-0.0036,0.4726,-65.454,-3.1319,-65.471,-2.7413,-0.0032,0.5499,-65.423,-2.9712,-65.444,-2.799,-0.0029,0,1
1.1368,-99.086,-20.736,-99.163,-20.421,1.4466,1.2009,-98.878,-21.187,-98.957,-20.886,1.4295,0.9287,-98.664,-21.845,-98.745,-21.352,1.4112,1.2169,-98.444,-22.29,-98.529,-21.82,1.3917,1.329,-98.217,-22.855,-98.309,-22.289,1.3711,2.8341,25.461,6.976,25.464,7.098,-45.776,3.0423,25.389,7.2672,25.392,7.2596,-45.692,3.2344,25.314,7.603,25.318,7.4218,-45.6,3.0263,25.236,7.7625,25.243,7.5843,-45.507,3.4426,25.156,8.261,25.167,7.7471,-45.406,-0.3523,20.713,8.1451,20.748,8.4213,-17.938,-0.6885,20.628,8.4781,20.663,8.6131,-17.901,-0.8006,20.541,8.7354,20.576,8.8055,-17.861,-0.9287,20.451,9.0514,20.487,8.9983,-17.822,-1.1849,20.358,9.4981,20.396,9.1915,-17.778,0.4201,-30.566,-14.203,-30.64,-14.089,2.9697,0.3553,-30.423,-14.578,-30.497,-14.41,2.9642,0.3645,-30.277,-14.806,-30.351,-14.732,2.9597,0.2935,-30.126,-15.349,-30.202,-15.054,2.9555,0.3583,-29.971,-15.692,-30.05,-15.378,2.9453,-0.7136,-129.87,-17.396,-129.97,-17.083,0.7091,-0.7321,-129.69,-17.688,-129.79,-17.472,0.7094,-0.6734,-129.51,-18.199,-129.62,-17.862,0.7099,-0.6549,-129.33,-18.546,-129.44,-18.253,0.7102,-0.6611,-129.15,-18.79,-129.25,-18.645,0.7107,0.3923,-65.568,-2.7121,-65.576,-2.5116,-0.004,0.3954,-65.54,-2.9058,-65.551,-2.5688,-0.0038,0.451,-65.512,-2.8622,-65.525,-2.6262,-0.0037,0.4788,-65.484,-2.8767,-65.499,-2.6837,-0.0036,0.4726,-65.454,-3.1319,-65.471,-2.7413,-0.0032,0,1
