-1.8414,69.267,59.465,69.566,58.703,0.4105,-2.3538,68.672,59.595,68.978,58.874,0.4145,-4.2592,68.078,58.923,68.389,59.039,0.437,-2.674,67.484,59.93,67.798,59.197,0.453,-5.1078,66.885,59.024,67.205,59.348,0.4872,-2.1136,-19.795,-14.285,-19.86,-13.435,46.103,-1.0408,-19.653,-14.009,-19.726,-13.474,45.909,-0.3363,-19.514,-13.821,-19.591,-13.512,45.693,0.3202,-19.375,-13.607,-19.456,-13.548,45.562,0.4163,-19.238,-13.625,-19.32,-13.582,45.338,0.6885,-71.718,-13.139,-71.781,-12.546,23.142,-0.1761,-71.588,-12.865,-71.655,-12.583,23.111,-0.3843,-71.458,-13.034,-71.529,-12.618,23.078,-1.0088,-71.329,-12.777,-71.403,-12.652,23.068,-1.0728,-71.2,-12.947,-71.276,-12.684,23.034,1.7423,-80.9,-58.686,-81.235,-59.104,-1.3448,1.6929,-80.304,-59.394,-80.643,-59.276,-1.4025,1.7608,-79.71,-59.386,-80.049,-59.442,-1.4382,1.455,-79.115,-60.257,-79.454,-59.601,-1.5074,1.7577,-78.515,-59.919,-78.858,-59.753,-1.5357,0.8433,-65.836,19.037,-65.726,19.035,-0.0003,0.8804,-66.028,19.086,-65.917,19.09,0.002,0.9267,-66.22,19.11,-66.108,19.144,0.0092,0.8032,-66.412,19.453,-66.3,19.195,0.0083,0.8989,-66.605,19.327,-66.492,19.244,0.0188,-0.4387,4.8859,4.182,4.9079,3.8628,0.0014,-0.5499,4.8453,3.7643,4.8692,3.8741,-0.0004,-0.5221,4.808,3.7884,4.8304,3.8849,0.0003,-0.4819,4.7696,3.9573,4.7915,3.8953,-0.002,-0.5252,4.7302,3.7818,4.7525,3.9052,-0.0007,1,0
-3.6027,69.854,58.416,70.152,58.525,0.3582,-1.8414,69.267,59.465,69.566,58.703,0.4105,-2.3538,68.672,59.595,68.978,58.874,0.4145,-4.2592,68.078,58.923,68.389,59.039,0.437,-2.674,67.484,59.93,67.798,59.197,0.453,-2.5619,-19.938,-14.217,-19.994,-13.394,46.201,-2.1136,-19.795,-14.285,-19.86,-13.435,46.103,-1.0408,-19.653,-14.009,-19.726,-13.474,45.909,-0.3363,-19.514,-13.821,-19.591,-13.512,45.693,0.3202,-19.375,-13.607,-19.456,-13.548,45.562,1.4091,-71.849,-13.128,-71.906,-12.508,23.128,0.6885,-71.718,-13.139,-71.781,-12.546,23.142,-0.1761,-71.588,-12.865,-71.655,-12.583,23.111,-0.3843,-71.458,-13.034,-71.529,-12.618,23.078,-1.0088,-71.329,-12.777,-71.403,-12.652,23.068,1.8071,-81.487,-58.78,-81.825,-58.925,-1.293,1.7423,-80.9,-58.686,-81.235,-59.104,-1.3448,1.6929,-80.304,-59.394,-80.643,-59.276,-1.4025,1.7608,-79.71,-59.386,-80.049,-59.442,-1.4382,1.455,-79.115,-60.257,-79.454,-59.601,-1.5074,0.865,-65.647,19.007,-65.536,18.977,-0.0054,0.8433,-65.836,19.037,-65.726,19.035,-0.0003,0.8804,-66.028,19.086,-65.917,19.09,0.002,0.9267,-66.22,19.11,-66.108,19.144,0.0092,0.8032,-66.412,19.453,-66.3,19.195,0.0083,-0.417,4.9272,4.0953,4.9465,3.8511,0.0013,-0.4387,4.8859,4.182,4.9079,3.8628,0.0014,-0.5499,4.8453,3.7643,4.8692,3.8741,-0.0004,-0.5221,4.808,3.7884,4.8304,3.8849,0.0003,-0.4819,4.7696,3.9573,4.7915,3.8953,-0.002,1,0
-1.7613,70.444,59.006,70.737,58.34,0.3034,-3.6027,69.854,58.416,70.152,58.525,0.3582,-1.8414,69.267,59.465,69.566,58.703,0.4105,-2.3538,68.672,59.595,68.978,58.874,0.4145,-4.2592,68.078,58.923,68.389,59.039,0.437,-2.9782,-20.08,-14.133,-20.128,-13.352,46.385,-2.5619,-19.938,-14.217,-19.994,-13.394,46.201,-2.1136,-19.795,-14.285,-19.86,-13.435,46.103,-1.0408,-19.653,-14.009,-19.726,-13.474,45.909,-0.3363,-19.514,-13.821,-19.591,-13.512,45.693,1.377,-71.978,-12.68,-72.031,-12.469,23.14,1.4091,-71.849,-13.128,-71.906,-12.508,23.128,0.6885,-71.718,-13.139,-71.781,-12.546,23.142,-0.1761,-71.588,-12.865,-71.655,-12.583,23.111,-0.3843,-71.458,-13.034,-71.529,-12.618,23.078,1.387,-82.077,-59.551,-82.413,-58.739,-1.2704,1.8071,-81.487,-58.78,-81.825,-58.925,-1.293,1.7423,-80.9,-58.686,-81.235,-59.104,-1.3448,1.6929,-80.304,-59.394,-80.643,-59.276,-1.4025,1.7608,-79.71,-59.386,-80.049,-59.442,-1.4382,0.763,-65.456,19.111,-65.347,18.917,-0.0178,0.865,-65.647,19.007,-65.536,18.977,-0.0054,0.8433,-65.836,19.037,-65.726,19.035,-0.0003,0.8804,-66.028,19.086,-65.917,19.09,0.002,0.9267,-66.22,19.11,-66.108,19.144,0.0092,-0.5128,4.965,3.6521,4.9849,3.8389,-0.0013,-0.417,4.9272,4.0953,4.9465,3.8511,0.0013,-0.4387,4.8859,4.182,4.9079,3.8628,0.0014,-0.5499,4.8453,3.7643,4.8692,3.8741,-0.0004,-0.5221,4.808,3.7884,4.8304,3.8849,0.0003,1,0
-2.642,71.031,58.241,71.319,58.149,0.2642,-1.7613,70.444,59.006,70.737,58.34,0.3034,-3.6027,69.854,58.416,70.152,58.525,0.3582,-1.8414,69.267,59.465,69.566,58.703,0.4105,-2.3538,68.672,59.595,68.978,58.874,0.4145,-3.1383,-20.22,-13.933,-20.261,-13.308,46.556,-2.9782,-20.08,-14.133,-20.128,-13.352,46.385,-2.5619,-19.938,-14.217,-19.994,-13.394,46.201,-2.1136,-19.795,-14.285,-19.86,-13.435,46.103,-1.0408,-19.653,-14.009,-19.726,-13.474,45.909,1.313,-72.104,-12.503,-72.155,-12.428,23.177,1.377,-71.978,-12.68,-72.031,-12.469,23.14,1.4091,-71.849,-13.128,-71.906,-12.508,23.128,0.6885,-71.718,-13.139,-71.781,-12.546,23.142,-0.1761,-71.588,-12.865,-71.655,-12.583,23.111,1.9338,-82.665,-57.88,-83,-58.546,-1.2247,1.387,-82.077,-59.551,-82.413,-58.739,-1.2704,1.8071,-81.487,-58.78,-81.825,-58.925,-1.293,1.7423,-80.9,-58.686,-81.235,-59.104,-1.3448,1.6929,-80.304,-59.394,-80.643,-59.276,-1.4025,0.8155,-65.267,18.929,-65.158,18.855,-0.0244,0.763,-65.456,19.111,-65.347,18.917,-0.0178,0.865,-65.647,19.007,-65.536,18.977,-0.0054,0.8433,-65.836,19.037,-65.726,19.035,-0.0003,0.8804,-66.028,19.086,-65.917,19.09,0.002,-0.4726,5.0028,3.8676,5.0232,3.8264,-0.0009,-0.5128,4.965,3.6521,4.9849,3.8389,-0.0013,-0.417,4.9272,4.0953,4.9465,3.8511,0.0013,-0.4387,4.8859,4.182,4.9079,3.8628,0.0014,-0.5499,4.8453,3.7643,4.8692,3.8741,-0.0004,1,0
-2.2417,71.612,58.238,71.9,57.952,0.2025,-2.642,71.031,58.241,71.319,58.149,0.2642,-1.7613,70.444,59.006,70.737,58.34,0.3034,-3.6027,69.854,58.416,70.152,58.525,0.3582,-1.8414,69.267,59.465,69.566,58.703,0.4105,-2.9302,-20.357,-13.631,-20.394,-13.263,46.711,-3.1383,-20.22,-13.933,-20.261,-13.308,46.556,-2.9782,-20.08,-14.133,-20.128,-13.352,46.385,-2.5619,-19.938,-14.217,-19.994,-13.394,46.201,-2.1136,-19.795,-14.285,-19.86,-13.435,46.103,0.9767,-72.227,-12.263,-72.279,-12.386,23.191,1.313,-72.104,-12.503,-72.155,-12.428,23.177,1.377,-71.978,-12.68,-72.031,-12.469,23.14,1.4091,-71.849,-13.128,-71.906,-12.508,23.128,0.6885,-71.718,-13.139,-71.781,-12.546,23.142,1.8906,-83.248,-57.977,-83.584,-58.347,-1.1921,1.9338,-82.665,-57.88,-83,-58.546,-1.2247,1.387,-82.077,-59.551,-82.413,-58.739,-1.2704,1.8071,-81.487,-58.78,-81.825,-58.925,-1.293,1.7423,-80.9,-58.686,-81.235,-59.104,-1.3448,0.8588,-65.079,18.8,-64.97,18.791,-0.0358,0.8155,-65.267,18.929,-65.158,18.855,-0.0244,0.763,-65.456,19.111,-65.347,18.917,-0.0178,0.865,-65.647,19.007,-65.536,18.977,-0.0054,0.8433,-65.836,19.037,-65.726,19.035,-0.0003,-0.5097,5.0407,3.6881,5.0614,3.8134,-0.0023,-0.4726,5.0028,3.8676,5.0232,3.8264,-0.0009,-0.5128,4.965,3.6521,4.9849,3.8389,-0.0013,-0.417,4.9272,4.0953,4.9465,3.8511,0.0013,-0.4387,4.8859,4.182,4.9079,3.8628,0.0014,0,1
-0.8326,72.195,58.578,72.478,57.747,0.1366,-2.2417,71.612,58.238,71.9,57.952,0.2025,-2.642,71.031,58.241,71.319,58.149,0.2642,-1.7613,70.444,59.006,70.737,58.34,0.3034,-3.6027,69.854,58.416,70.152,58.525,0.3582,-2.1136,-20.489,-13.125,-20.527,-13.216,46.874,-2.9302,-20.357,-13.631,-20.394,-13.263,46.711,-3.1383,-20.22,-13.933,-20.261,-13.308,46.556,-2.9782,-20.08,-14.133,-20.128,-13.352,46.385,-2.5619,-19.938,-14.217,-19.994,-13.394,46.201,0.9927,-72.35,-12.345,-72.403,-12.342,23.204,0.9767,-72.227,-12.263,-72.279,-12.386,23.191,1.313,-72.104,-12.503,-72.155,-12.428,23.177,1.377,-71.978,-12.68,-72.031,-12.469,23.14,1.4091,-71.849,-13.128,-71.906,-12.508,23.128,1.3963,-83.836,-58.524,-84.167,-58.142,-1.1596,1.8906,-83.248,-57.977,-83.584,-58.347,-1.1921,1.9338,-82.665,-57.88,-83,-58.546,-1.2247,1.387,-82.077,-59.551,-82.413,-58.739,-1.2704,1.8071,-81.487,-58.78,-81.825,-58.925,-1.293,0.8279,-64.891,18.782,-64.782,18.725,-0.0503,0.8588,-65.079,18.8,-64.97,18.791,-0.0358,0.8155,-65.267,18.929,-65.158,18.855,-0.0244,0.763,-65.456,19.111,-65.347,18.917,-0.0178,0.865,-65.647,19.007,-65.536,18.977,-0.0054,-0.59,5.076,3.493,5.0995,3.7999,-0.0035,-0.5097,5.0407,3.6881,5.0614,3.8134,-0.0023,-0.4726,5.0028,3.8676,5.0232,3.8264,-0.0009,-0.5128,4.965,3.6521,4.9849,3.8389,-0.0013,-0.417,4.9272,4.0953,4.9465,3.8511,0.0013,0,1
-2.5779,72.773,57.466,73.055,57.537,0.0844,-0.8326,72.195,58.578,72.478,57.747,0.1366,-2.2417,71.612,58.238,71.9,57.952,0.2025,-2.642,71.031,58.241,71.319,58.149,0.2642,-1.7613,70.444,59.006,70.737,58.34,0.3034,-2.0655,-20.621,-13.016,-20.659,-13.168,46.964,-2.1136,-20.489,-13.125,-20.527,-13.216,46.874,-2.9302,-20.357,-13.631,-20.394,-13.263,46.711,-3.1383,-20.22,-13.933,-20.261,-13.308,46.556,-2.9782,-20.08,-14.133,-20.128,-13.352,46.385,1.0248,-72.474,-12.261,-72.526,-12.297,23.2,0.9927,-72.35,-12.345,-72.403,-12.342,23.204,0.9767,-72.227,-12.263,-72.279,-12.386,23.191,1.313,-72.104,-12.503,-72.155,-12.428,23.177,1.377,-71.978,-12.68,-72.031,-12.469,23.14,1.4828,-84.417,-58.194,-84.747,-57.93,-1.1015,1.3963,-83.836,-58.524,-84.167,-58.142,-1.1596,1.8906,-83.248,-57.977,-83.584,-58.347,-1.1921,1.9338,-82.665,-57.88,-83,-58.546,-1.2247,1.387,-82.077,-59.551,-82.413,-58.739,-1.2704,0.9978,-64.705,18.401,-64.595,18.657,-0.0527,0.8279,-64.891,18.782,-64.782,18.725,-0.0503,0.8588,-65.079,18.8,-64.97,18.791,-0.0358,0.8155,-65.267,18.929,-65.158,18.855,-0.0244,0.763,-65.456,19.111,-65.347,18.917,-0.0178,-0.5252,5.1133,3.8758,5.1374,3.7861,-0.0028,-0.59,5.076,3.493,5.0995,3.7999,-0.0035,-0.5097,5.0407,3.6881,5.0614,3.8134,-0.0023,-0.4726,5.0028,3.8676,5.0232,3.8264,-0.0009,-0.5128,4.965,3.6521,4.9849,3.8389,-0.0013,0,1
-1.8894,73.348,57.582,73.629,57.32,0.0682,-2.5779,72.773,57.466,73.055,57.537,0.0844,-0.8326,72.195,58.578,72.478,57.747,0.1366,-2.2417,71.612,58.238,71.9,57.952,0.2025,-2.642,71.031,58.241,71.319,58.149,0.2642,-2.4979,-20.752,-13.174,-20.79,-13.118,47.141,-2.0655,-20.621,-13.016,-20.659,-13.168,46.964,-2.1136,-20.489,-13.125,-20.527,-13.216,46.874,-2.9302,-20.357,-13.631,-20.394,-13.263,46.711,-3.1383,-20.22,-13.933,-20.261,-13.308,46.556,1.4411,-72.598,-12.507,-72.649,-12.251,23.223,1.0248,-72.474,-12.261,-72.526,-12.297,23.2,0.9927,-72.35,-12.345,-72.403,-12.342,23.204,0.9767,-72.227,-12.263,-72.279,-12.386,23.191,1.313,-72.104,-12.503,-72.155,-12.428,23.177,1.4921,-84.995,-57.985,-85.325,-57.711,-1.0454,1.4828,-84.417,-58.194,-84.747,-57.93,-1.1015,1.3963,-83.836,-58.524,-84.167,-58.142,-1.1596,1.8906,-83.248,-57.977,-83.584,-58.347,-1.1921,1.9338,-82.665,-57.88,-83,-58.546,-1.2247,0.7507,-64.518,18.951,-64.409,18.587,-0.0558,0.9978,-64.705,18.401,-64.595,18.657,-0.0527,0.8279,-64.891,18.782,-64.782,18.725,-0.0503,0.8588,-65.079,18.8,-64.97,18.791,-0.0358,0.8155,-65.267,18.929,-65.158,18.855,-0.0244,-0.4572,5.1534,4.05,5.1752,3.7718,-0.0015,-0.5252,5.1133,3.8758,5.1374,3.7861,-0.0028,-0.59,5.076,3.493,5.0995,3.7999,-0.0035,-0.5097,5.0407,3.6881,5.0614,3.8134,-0.0023,-0.4726,5.0028,3.8676,5.0232,3.8264,-0.0009,0,1
-1.1849,73.924,57.569,74.201,57.096,0.0298,-1.8894,73.348,57.582,73.629,57.32,0.0682,-2.5779,72.773,57.466,73.055,57.537,0.0844,-0.8326,72.195,58.578,72.478,57.747,0.1366,-2.2417,71.612,58.238,71.9,57.952,0.2025,-2.658,-20.883,-13.14,-20.921,-13.067,47.305,-2.4979,-20.752,-13.174,-20.79,-13.118,47.141,-2.0655,-20.621,-13.016,-20.659,-13.168,46.964,-2.1136,-20.489,-13.125,-20.527,-13.216,46.874,-2.9302,-20.357,-13.631,-20.394,-13.263,46.711,1.4731,-72.722,-12.336,-72.771,-12.203,23.248,1.4411,-72.598,-12.507,-72.649,-12.251,23.223,1.0248,-72.474,-12.261,-72.526,-12.297,23.2,0.9927,-72.35,-12.345,-72.403,-12.342,23.204,0.9767,-72.227,-12.263,-72.279,-12.386,23.191,1.5168,-85.574,-57.456,-85.901,-57.486,-1.0024,1.4921,-84.995,-57.985,-85.325,-57.711,-1.0454,1.4828,-84.417,-58.194,-84.747,-57.93,-1.1015,1.3963,-83.836,-58.524,-84.167,-58.142,-1.1596,1.8906,-83.248,-57.977,-83.584,-58.347,-1.1921,0.8495,-64.331,18.569,-64.223,18.514,-0.0623,0.7507,-64.518,18.951,-64.409,18.587,-0.0558,0.9978,-64.705,18.401,-64.595,18.657,-0.0527,0.8279,-64.891,18.782,-64.782,18.725,-0.0503,0.8588,-65.079,18.8,-64.97,18.791,-0.0358,-0.4943,5.1923,3.7776,5.2129,3.7571,-0.0016,-0.4572,5.1534,4.05,5.1752,3.7718,-0.0015,-0.5252,5.1133,3.8758,5.1374,3.7861,-0.0028,-0.59,5.076,3.493,5.0995,3.7999,-0.0035,-0.5097,5.0407,3.6881,5.0614,3.8134,-0.0023,0,1
-2.0015,74.493,56.953,74.771,56.867,-0.0169,-1.1849,73.924,57.569,74.201,57.096,0.0298,-1.8894,73.348,57.582,73.629,57.32,0.0682,-2.5779,72.773,57.466,73.055,57.537,0.0844,-0.8326,72.195,58.578,72.478,57.747,0.1366,-2.738,-21.013,-13.076,-21.051,-13.015,47.435,-2.658,-20.883,-13.14,-20.921,-13.067,47.305,-2.4979,-20.752,-13.174,-20.79,-13.118,47.141,-2.0655,-20.621,-13.016,-20.659,-13.168,46.964,-2.1136,-20.489,-13.125,-20.527,-13.216,46.874,1.1849,-72.844,-12.023,-72.893,-12.154,23.261,1.4731,-72.722,-12.336,-72.771,-12.203,23.248,1.4411,-72.598,-12.507,-72.649,-12.251,23.223,1.0248,-72.474,-12.261,-72.526,-12.297,23.2,0.9927,-72.35,-12.345,-72.403,-12.342,23.204,1.8164,-86.145,-56.837,-86.475,-57.255,-0.9566,1.5168,-85.574,-57.456,-85.901,-57.486,-1.0024,1.4921,-84.995,-57.985,-85.325,-57.711,-1.0454,1.4828,-84.417,-58.194,-84.747,-57.93,-1.1015,1.3963,-83.836,-58.524,-84.167,-58.142,-1.1596,0.797,-64.146,18.648,-64.039,18.44,-0.0671,0.8495,-64.331,18.569,-64.223,18.514,-0.0623,0.7507,-64.518,18.951,-64.409,18.587,-0.0558,0.9978,-64.705,18.401,-64.595,18.657,-0.0527,0.8279,-64.891,18.782,-64.782,18.725,-0.0503,-0.5128,5.2296,3.6884,5.2504,3.742,-0.002,-0.4943,5.1923,3.7776,5.2129,3.7571,-0.0016,-0.4572,5.1534,4.05,5.1752,3.7718,-0.0015,-0.5252,5.1133,3.8758,5.1374,3.7861,-0.0028,-0.59,5.076,3.493,5.0995,3.7999,-0.0035,0,1
