-3.1704,8.7695,54.009,9.0772,53.99,0.9004,-4.5314,8.2323,53.239,8.5373,53.99,0.8824,-4.7556,7.7063,52.729,7.9974,53.99,0.8681,-1.345,7.1705,54.285,7.4575,53.99,0.8833,-2.69,6.6311,53.613,6.9176,53.99,0.872,0.4163,0.5765,-23.629,0.4386,-23.9,22.639,-0.1441,0.8132,-23.843,0.6776,-23.9,22.314,-0.1441,1.0527,-23.873,0.9166,-23.9,22.007,0.3202,1.2922,-23.66,1.1556,-23.9,21.777,0.0801,1.5292,-23.744,1.3946,-23.9,21.479,-0.2402,-66.464,-5.0153,-66.507,-4.8941,22.194,-1.1689,-66.416,-4.1762,-66.458,-4.8941,22.151,-0.2562,-66.376,-4.0203,-66.409,-4.8941,22.114,1.1689,-66.334,-4.5472,-66.36,-4.8941,22.11,2.0015,-66.286,-5.1127,-66.311,-4.8941,22.076,-1.248,124.5,4.5713,124.54,4.4397,1.6546,-1.8288,124.45,3.539,124.49,4.4397,1.6474,-1.9338,124.41,2.827,124.45,4.4397,1.645,-0.9144,124.38,4.3777,124.4,4.4397,1.6317,-0.9391,124.33,4.1375,124.36,4.4397,1.6392,-0.5406,81.667,-4.4954,81.642,-4.1791,-0.329,-0.6209,81.709,-4.2602,81.683,-4.1791,-0.3345,-0.6147,81.75,-4.1662,81.725,-4.1791,-0.3397,-0.5838,81.791,-4.2469,81.767,-4.1791,-0.3375,-0.6765,81.834,-4.0442,81.809,-4.1791,-0.3435,-0.9144,-113.62,31.48,-113.44,31.574,-0.0012,-0.9237,-113.93,31.38,-113.75,31.574,-0.0031,-0.8773,-114.25,31.564,-114.07,31.574,-0.0039,-0.865,-114.56,31.741,-114.39,31.574,-0.0024,-0.9484,-114.88,31.472,-114.7,31.574,-0.0015,1,0
-4.4033,9.3063,53.525,9.6171,53.99,0.8837,-3.1704,8.7695,54.009,9.0772,53.99,0.9004,-4.5314,8.2323,53.239,8.5373,53.99,0.8824,-4.7556,7.7063,52.729,7.9974,53.99,0.8681,-1.345,7.1705,54.285,7.4575,53.99,0.8833,2.0175,0.3438,-23.017,0.1996,-23.9,22.898,0.4163,0.5765,-23.629,0.4386,-23.9,22.639,-0.1441,0.8132,-23.843,0.6776,-23.9,22.314,-0.1441,1.0527,-23.873,0.9166,-23.9,22.007,0.3202,1.2922,-23.66,1.1556,-23.9,21.777,1.313,-66.52,-5.6763,-66.556,-4.8941,22.212,-0.2402,-66.464,-5.0153,-66.507,-4.8941,22.194,-1.1689,-66.416,-4.1762,-66.458,-4.8941,22.151,-0.2562,-66.376,-4.0203,-66.409,-4.8941,22.114,1.1689,-66.334,-4.5472,-66.36,-4.8941,22.11,-1.7454,124.55,3.6015,124.58,4.4397,1.6595,-1.248,124.5,4.5713,124.54,4.4397,1.6546,-1.8288,124.45,3.539,124.49,4.4397,1.6474,-1.9338,124.41,2.827,124.45,4.4397,1.645,-0.9144,124.38,4.3777,124.4,4.4397,1.6317,-0.6673,81.625,-4.1292,81.6,-4.1791,-0.3254,-0.5406,81.667,-4.4954,81.642,-4.1791,-0.329,-0.6209,81.709,-4.2602,81.683,-4.1791,-0.3345,-0.6147,81.75,-4.1662,81.725,-4.1791,-0.3397,-0.5838,81.791,-4.2469,81.767,-4.1791,-0.3375,-0.9113,-113.3,31.509,-113.12,31.574,-0,-0.9144,-113.62,31.48,-113.44,31.574,-0.0012,-0.9237,-113.93,31.38,-113.75,31.574,-0.0031,-0.8773,-114.25,31.564,-114.07,31.574,-0.0039,-0.865,-114.56,31.741,-114.39,31.574,-0.0024,1,0
-5.0278,9.8409,53.405,10.157,53.99,0.9076,-4.4033,9.3063,53.525,9.6171,53.99,0.8837,-3.1704,8.7695,54.009,9.0772,53.99,0.9004,-4.5314,8.2323,53.239,8.5373,53.99,0.8824,-4.7556,7.7063,52.729,7.9974,53.99,0.8681,0.7365,0.1093,-23.771,-0.0394,-23.9,23.191,2.0175,0.3438,-23.017,0.1996,-23.9,22.898,0.4163,0.5765,-23.629,0.4386,-23.9,22.639,-0.1441,0.8132,-23.843,0.6776,-23.9,22.314,-0.1441,1.0527,-23.873,0.9166,-23.9,22.007,0.2562,-66.57,-4.6711,-66.605,-4.8941,22.247,1.313,-66.52,-5.6763,-66.556,-4.8941,22.212,-0.2402,-66.464,-5.0153,-66.507,-4.8941,22.194,-1.1689,-66.416,-4.1762,-66.458,-4.8941,22.151,-0.2562,-66.376,-4.0203,-66.409,-4.8941,22.114,-1.4303,124.59,4.7724,124.63,4.4397,1.667,-1.7454,124.55,3.6015,124.58,4.4397,1.6595,-1.248,124.5,4.5713,124.54,4.4397,1.6546,-1.8288,124.45,3.539,124.49,4.4397,1.6474,-1.9338,124.41,2.827,124.45,4.4397,1.645,-0.7229,81.584,-4.0965,81.558,-4.1791,-0.3254,-0.6673,81.625,-4.1292,81.6,-4.1791,-0.3254,-0.5406,81.667,-4.4954,81.642,-4.1791,-0.329,-0.6209,81.709,-4.2602,81.683,-4.1791,-0.3345,-0.6147,81.75,-4.1662,81.725,-4.1791,-0.3397,-0.9607,-112.99,31.349,-112.81,31.574,-0.0021,-0.9113,-113.3,31.509,-113.12,31.574,-0,-0.9144,-113.62,31.48,-113.44,31.574,-0.0012,-0.9237,-113.93,31.38,-113.75,31.574,-0.0031,-0.8773,-114.25,31.564,-114.07,31.574,-0.0039,1,0
-2.642,10.383,54.555,10.697,53.99,0.9269,-5.0278,9.8409,53.405,10.157,53.99,0.9076,-4.4033,9.3063,53.525,9.6171,53.99,0.8837,-3.1704,8.7695,54.009,9.0772,53.99,0.9004,-4.5314,8.2323,53.239,8.5373,53.99,0.8824,1.1208,-0.1273,-23.655,-0.2784,-23.9,23.507,0.7365,0.1093,-23.771,-0.0394,-23.9,23.191,2.0175,0.3438,-23.017,0.1996,-23.9,22.898,0.4163,0.5765,-23.629,0.4386,-23.9,22.639,-0.1441,0.8132,-23.843,0.6776,-23.9,22.314,-0.4323,-66.614,-4.5133,-66.654,-4.8941,22.283,0.2562,-66.57,-4.6711,-66.605,-4.8941,22.247,1.313,-66.52,-5.6763,-66.556,-4.8941,22.212,-0.2402,-66.464,-5.0153,-66.507,-4.8941,22.194,-1.1689,-66.416,-4.1762,-66.458,-4.8941,22.151,-0.9638,124.64,5.4859,124.67,4.4397,1.6617,-1.4303,124.59,4.7724,124.63,4.4397,1.667,-1.7454,124.55,3.6015,124.58,4.4397,1.6595,-1.248,124.5,4.5713,124.54,4.4397,1.6546,-1.8288,124.45,3.539,124.49,4.4397,1.6474,-0.5869,81.541,-4.3028,81.516,-4.1791,-0.3181,-0.7229,81.584,-4.0965,81.558,-4.1791,-0.3254,-0.6673,81.625,-4.1292,81.6,-4.1791,-0.3254,-0.5406,81.667,-4.4954,81.642,-4.1791,-0.329,-0.6209,81.709,-4.2602,81.683,-4.1791,-0.3345,-0.9731,-112.67,31.349,-112.49,31.574,-0.0021,-0.9607,-112.99,31.349,-112.81,31.574,-0.0021,-0.9113,-113.3,31.509,-113.12,31.574,-0,-0.9144,-113.62,31.48,-113.44,31.574,-0.0012,-0.9237,-113.93,31.38,-113.75,31.574,-0.0031,1,0
-3.5386,10.924,54.107,11.237,53.99,0.9163,-2.642,10.383,54.555,10.697,53.99,0.9269,-5.0278,9.8409,53.405,10.157,53.99,0.9076,-4.4033,9.3063,53.525,9.6171,53.99,0.8837,-3.1704,8.7695,54.009,9.0772,53.99,0.9004,1.4251,-0.3646,-23.565,-0.5174,-23.9,23.757,1.1208,-0.1273,-23.655,-0.2784,-23.9,23.507,0.7365,0.1093,-23.771,-0.0394,-23.9,23.191,2.0175,0.3438,-23.017,0.1996,-23.9,22.898,0.4163,0.5765,-23.629,0.4386,-23.9,22.639,-0.2402,-66.661,-4.8919,-66.703,-4.8941,22.289,-0.4323,-66.614,-4.5133,-66.654,-4.8941,22.283,0.2562,-66.57,-4.6711,-66.605,-4.8941,22.247,1.313,-66.52,-5.6763,-66.556,-4.8941,22.212,-0.2402,-66.464,-5.0153,-66.507,-4.8941,22.194,-1.5384,124.68,3.9918,124.72,4.4397,1.6741,-0.9638,124.64,5.4859,124.67,4.4397,1.6617,-1.4303,124.59,4.7724,124.63,4.4397,1.667,-1.7454,124.55,3.6015,124.58,4.4397,1.6595,-1.248,124.5,4.5713,124.54,4.4397,1.6546,-0.6024,81.498,-4.112,81.475,-4.1791,-0.3169,-0.5869,81.541,-4.3028,81.516,-4.1791,-0.3181,-0.7229,81.584,-4.0965,81.558,-4.1791,-0.3254,-0.6673,81.625,-4.1292,81.6,-4.1791,-0.3254,-0.5406,81.667,-4.4954,81.642,-4.1791,-0.329,-0.8928,-112.35,31.67,-112.18,31.574,-0.0016,-0.9731,-112.67,31.349,-112.49,31.574,-0.0021,-0.9607,-112.99,31.349,-112.81,31.574,-0.0021,-0.9113,-113.3,31.509,-113.12,31.574,-0,-0.9144,-113.62,31.48,-113.44,31.574,-0.0012,1,0
-3.3625,11.464,54.255,11.777,53.99,0.945,-3.5386,10.924,54.107,11.237,53.99,0.9163,-2.642,10.383,54.555,10.697,53.99,0.9269,-5.0278,9.8409,53.405,10.157,53.99,0.9076,-4.4033,9.3063,53.525,9.6171,53.99,0.8837,-0.064,-0.6046,-24.281,-0.7564,-23.9,24.066,1.4251,-0.3646,-23.565,-0.5174,-23.9,23.757,1.1208,-0.1273,-23.655,-0.2784,-23.9,23.507,0.7365,0.1093,-23.771,-0.0394,-23.9,23.191,2.0175,0.3438,-23.017,0.1996,-23.9,22.898,-0.1921,-66.71,-4.9242,-66.752,-4.8941,22.32,-0.2402,-66.661,-4.8919,-66.703,-4.8941,22.289,-0.4323,-66.614,-4.5133,-66.654,-4.8941,22.283,0.2562,-66.57,-4.6711,-66.605,-4.8941,22.247,1.313,-66.52,-5.6763,-66.556,-4.8941,22.212,-1.4334,124.72,4.8445,124.76,4.4397,1.6916,-1.5384,124.68,3.9918,124.72,4.4397,1.6741,-0.9638,124.64,5.4859,124.67,4.4397,1.6617,-1.4303,124.59,4.7724,124.63,4.4397,1.667,-1.7454,124.55,3.6015,124.58,4.4397,1.6595,-0.6364,81.457,-4.102,81.433,-4.1791,-0.3166,-0.6024,81.498,-4.112,81.475,-4.1791,-0.3169,-0.5869,81.541,-4.3028,81.516,-4.1791,-0.3181,-0.7229,81.584,-4.0965,81.558,-4.1791,-0.3254,-0.6673,81.625,-4.1292,81.6,-4.1791,-0.3254,-0.8804,-112.04,31.67,-111.86,31.574,-0.0017,-0.8928,-112.35,31.67,-112.18,31.574,-0.0016,-0.9731,-112.67,31.349,-112.49,31.574,-0.0021,-0.9607,-112.99,31.349,-112.81,31.574,-0.0021,-0.9113,-113.3,31.509,-113.12,31.574,-0,1,0
-2.4819,12.008,54.587,12.317,53.99,0.9617,-3.3625,11.464,54.255,11.777,53.99,0.945,-3.5386,10.924,54.107,11.237,53.99,0.9163,-2.642,10.383,54.555,10.697,53.99,0.9269,-5.0278,9.8409,53.405,10.157,53.99,0.9076,-1.281,-0.8499,-24.702,-0.9954,-23.9,24.358,-0.064,-0.6046,-24.281,-0.7564,-23.9,24.066,1.4251,-0.3646,-23.565,-0.5174,-23.9,23.757,1.1208,-0.1273,-23.655,-0.2784,-23.9,23.507,0.7365,0.1093,-23.771,-0.0394,-23.9,23.191,-0.3363,-66.759,-4.8761,-66.801,-4.8941,22.334,-0.1921,-66.71,-4.9242,-66.752,-4.8941,22.32,-0.2402,-66.661,-4.8919,-66.703,-4.8941,22.289,-0.4323,-66.614,-4.5133,-66.654,-4.8941,22.283,0.2562,-66.57,-4.6711,-66.605,-4.8941,22.247,-1.2727,124.78,4.4731,124.8,4.4397,1.7016,-1.4334,124.72,4.8445,124.76,4.4397,1.6916,-1.5384,124.68,3.9918,124.72,4.4397,1.6741,-0.9638,124.64,5.4859,124.67,4.4397,1.6617,-1.4303,124.59,4.7724,124.63,4.4397,1.667,-0.4912,81.414,-4.376,81.391,-4.1791,-0.3139,-0.6364,81.457,-4.102,81.433,-4.1791,-0.3166,-0.6024,81.498,-4.112,81.475,-4.1791,-0.3169,-0.5869,81.541,-4.3028,81.516,-4.1791,-0.3181,-0.7229,81.584,-4.0965,81.558,-4.1791,-0.3254,-0.9051,-111.72,31.532,-111.54,31.574,-0.0023,-0.8804,-112.04,31.67,-111.86,31.574,-0.0017,-0.8928,-112.35,31.67,-112.18,31.574,-0.0016,-0.9731,-112.67,31.349,-112.49,31.574,-0.0021,-0.9607,-112.99,31.349,-112.81,31.574,-0.0021,1,0
-4.9957,12.546,53.435,12.857,53.99,0.9477,-2.4819,12.008,54.587,12.317,53.99,0.9617,-3.3625,11.464,54.255,11.777,53.99,0.945,-3.5386,10.924,54.107,11.237,53.99,0.9163,-2.642,10.383,54.555,10.697,53.99,0.9269,-0.6725,-1.0942,-24.266,-1.2344,-23.9,24.621,-1.281,-0.8499,-24.702,-0.9954,-23.9,24.358,-0.064,-0.6046,-24.281,-0.7564,-23.9,24.066,1.4251,-0.3646,-23.565,-0.5174,-23.9,23.757,1.1208,-0.1273,-23.655,-0.2784,-23.9,23.507,0.8326,-66.812,-5.4918,-66.85,-4.8941,22.351,-0.3363,-66.759,-4.8761,-66.801,-4.8941,22.334,-0.1921,-66.71,-4.9242,-66.752,-4.8941,22.32,-0.2402,-66.661,-4.8919,-66.703,-4.8941,22.289,-0.4323,-66.614,-4.5133,-66.654,-4.8941,22.283,-1.7268,124.82,3.7914,124.85,4.4397,1.7123,-1.2727,124.78,4.4731,124.8,4.4397,1.7016,-1.4334,124.72,4.8445,124.76,4.4397,1.6916,-1.5384,124.68,3.9918,124.72,4.4397,1.6741,-0.9638,124.64,5.4859,124.67,4.4397,1.6617,-0.6178,81.373,-4.0515,81.349,-4.1791,-0.3122,-0.4912,81.414,-4.376,81.391,-4.1791,-0.3139,-0.6364,81.457,-4.102,81.433,-4.1791,-0.3166,-0.6024,81.498,-4.112,81.475,-4.1791,-0.3169,-0.5869,81.541,-4.3028,81.516,-4.1791,-0.3181,-0.9113,-111.41,31.517,-111.23,31.574,-0.001,-0.9051,-111.72,31.532,-111.54,31.574,-0.0023,-0.8804,-112.04,31.67,-111.86,31.574,-0.0017,-0.8928,-112.35,31.67,-112.18,31.574,-0.0016,-0.9731,-112.67,31.349,-112.49,31.574,-0.0021,1,0
-5.1558,13.08,53.575,13.396,53.99,0.9556,-4.9957,12.546,53.435,12.857,53.99,0.9477,-2.4819,12.008,54.587,12.317,53.99,0.9617,-3.3625,11.464,54.255,11.777,53.99,0.945,-3.5386,10.924,54.107,11.237,53.99,0.9163,-0.1761,-1.3335,-24.004,-1.4734,-23.9,24.915,-0.6725,-1.0942,-24.266,-1.2344,-23.9,24.621,-1.281,-0.8499,-24.702,-0.9954,-23.9,24.358,-0.064,-0.6046,-24.281,-0.7564,-23.9,24.066,1.4251,-0.3646,-23.565,-0.5174,-23.9,23.757,0.3363,-66.862,-4.8889,-66.899,-4.8941,22.387,0.8326,-66.812,-5.4918,-66.85,-4.8941,22.351,-0.3363,-66.759,-4.8761,-66.801,-4.8941,22.334,-0.1921,-66.71,-4.9242,-66.752,-4.8941,22.32,-0.2402,-66.661,-4.8919,-66.703,-4.8941,22.289,-1.7608,124.85,4.5225,124.89,4.4397,1.7011,-1.7268,124.82,3.7914,124.85,4.4397,1.7123,-1.2727,124.78,4.4731,124.8,4.4397,1.7016,-1.4334,124.72,4.8445,124.76,4.4397,1.6916,-1.5384,124.68,3.9918,124.72,4.4397,1.6741,-0.6765,81.332,-4.0769,81.307,-4.1791,-0.306,-0.6178,81.373,-4.0515,81.349,-4.1791,-0.3122,-0.4912,81.414,-4.376,81.391,-4.1791,-0.3139,-0.6364,81.457,-4.102,81.433,-4.1791,-0.3166,-0.6024,81.498,-4.112,81.475,-4.1791,-0.3169,-0.9484,-111.09,31.394,-110.91,31.574,-0.0019,-0.9113,-111.41,31.517,-111.23,31.574,-0.001,-0.9051,-111.72,31.532,-111.54,31.574,-0.0023,-0.8804,-112.04,31.67,-111.86,31.574,-0.0017,-0.8928,-112.35,31.67,-112.18,31.574,-0.0016,1,0
-4.4033,13.62,53.977,13.936,53.99,0.9561,-5.1558,13.08,53.575,13.396,53.99,0.9556,-4.9957,12.546,53.435,12.857,53.99,0.9477,-2.4819,12.008,54.587,12.317,53.99,0.9617,-3.3625,11.464,54.255,11.777,53.99,0.945,0.9767,-1.5691,-23.534,-1.7124,-23.9,25.199,-0.1761,-1.3335,-24.004,-1.4734,-23.9,24.915,-0.6725,-1.0942,-24.266,-1.2344,-23.9,24.621,-1.281,-0.8499,-24.702,-0.9954,-23.9,24.358,-0.064,-0.6046,-24.281,-0.7564,-23.9,24.066,-0.8326,-66.908,-4.288,-66.948,-4.8941,22.416,0.3363,-66.862,-4.8889,-66.899,-4.8941,22.387,0.8326,-66.812,-5.4918,-66.85,-4.8941,22.351,-0.3363,-66.759,-4.8761,-66.801,-4.8941,22.334,-0.1921,-66.71,-4.9242,-66.752,-4.8941,22.32,-1.4643,124.9,4.8086,124.94,4.4397,1.6879,-1.7608,124.85,4.5225,124.89,4.4397,1.7011,-1.7268,124.82,3.7914,124.85,4.4397,1.7123,-1.2727,124.78,4.4731,124.8,4.4397,1.7016,-1.4334,124.72,4.8445,124.76,4.4397,1.6916,-0.59,81.29,-4.2272,81.266,-4.1791,-0.2988,-0.6765,81.332,-4.0769,81.307,-4.1791,-0.306,-0.6178,81.373,-4.0515,81.349,-4.1791,-0.3122,-0.4912,81.414,-4.376,81.391,-4.1791,-0.3139,-0.6364,81.457,-4.102,81.433,-4.1791,-0.3166,-0.9731,-110.78,31.352,-110.6,31.574,-0.0027,-0.9484,-111.09,31.394,-110.91,31.574,-0.0019,-0.9113,-111.41,31.517,-111.23,31.574,-0.001,-0.9051,-111.72,31.532,-111.54,31.574,-0.0023,-0.8804,-112.04,31.67,-111.86,31.574,-0.0017,1,0
