-3.3945,29.98,0.0572,29.997,0.0317,-0.0798,-3.3625,29.979,0.0973,29.997,0.0621,-0.1099,-3.1544,29.977,0.2323,29.996,0.1026,-0.1399,-3.2344,29.975,0.2492,29.994,0.1531,-0.1699,-3.3945,29.972,0.2196,29.993,0.2138,-0.1997,-7.4936,-18.654,0.0141,-18.635,0.0111,40.973,-7.4135,-18.655,0.0543,-18.636,0.0218,40.974,-7.3175,-18.656,0.1051,-18.636,0.036,40.976,-7.2534,-18.657,0.1474,-18.636,0.0538,40.977,-7.3975,-18.659,0.0922,-18.637,0.0751,40.979,1.5532,-79.458,-0.1454,-79.46,-0.0308,21.758,1.4571,-79.457,-0.2004,-79.46,-0.0603,21.767,1.2169,-79.455,-0.0598,-79.459,-0.0997,21.775,1.329,-79.454,-0.1009,-79.457,-0.1489,21.783,1.5371,-79.452,-0.2813,-79.456,-0.2078,21.791,0.2132,50.336,-0,50.341,-0.0042,-1.9778,0.2348,50.336,-0,50.341,-0.0081,-1.9812,0.2533,50.337,-0,50.341,-0.0134,-1.9846,0.2688,50.337,-0.0022,50.341,-0.0201,-1.988,0.2904,50.337,-0.0021,50.341,-0.028,-1.9913,-1.3994,-94.637,-0.0598,-94.64,-0.0356,-0.1404,-1.3963,-94.635,-0.0901,-94.639,-0.0697,-0.1399,-1.3932,-94.634,-0.131,-94.639,-0.1152,-0.1393,-1.3778,-94.631,-0.1982,-94.637,-0.1719,-0.1387,-1.3407,-94.629,-0.3523,-94.635,-0.24,-0.1382,0.3553,-126.33,-0.0395,-126.32,-0.0342,-0.0022,0.3676,-126.33,-0.0515,-126.32,-0.0669,-0.0022,0.3769,-126.32,-0.0468,-126.32,-0.1106,-0.0022,0.3614,-126.32,-0.1711,-126.32,-0.1652,-0.0021,0.3738,-126.32,-0.1643,-126.32,-0.2306,-0.0021,1,0
-3.3625,29.981,0.051,29.997,0.0114,-0.0497,-3.3945,29.98,0.0572,29.997,0.0317,-0.0798,-3.3625,29.979,0.0973,29.997,0.0621,-0.1099,-3.1544,29.977,0.2323,29.996,0.1026,-0.1399,-3.2344,29.975,0.2492,29.994,0.1531,-0.1699,-7.5576,-18.654,-0,-18.635,0.004,40.972,-7.4936,-18.654,0.0141,-18.635,0.0111,40.973,-7.4135,-18.655,0.0543,-18.636,0.0218,40.974,-7.3175,-18.656,0.1051,-18.636,0.036,40.976,-7.2534,-18.657,0.1474,-18.636,0.0538,40.977,1.5211,-79.46,-0.0554,-79.46,-0.0111,21.75,1.5532,-79.458,-0.1454,-79.46,-0.0308,21.758,1.4571,-79.457,-0.2004,-79.46,-0.0603,21.767,1.2169,-79.455,-0.0598,-79.459,-0.0997,21.775,1.329,-79.454,-0.1009,-79.457,-0.1489,21.783,0.1946,50.336,-0,50.34,-0.0015,-1.9744,0.2132,50.336,-0,50.341,-0.0042,-1.9778,0.2348,50.336,-0,50.341,-0.0081,-1.9812,0.2533,50.337,-0,50.341,-0.0134,-1.9846,0.2688,50.337,-0.0022,50.341,-0.0201,-1.988,-1.387,-94.638,-0.0549,-94.64,-0.0128,-0.141,-1.3994,-94.637,-0.0598,-94.64,-0.0356,-0.1404,-1.3963,-94.635,-0.0901,-94.639,-0.0697,-0.1399,-1.3932,-94.634,-0.131,-94.639,-0.1152,-0.1393,-1.3778,-94.631,-0.1982,-94.637,-0.1719,-0.1387,0.346,-126.33,-0.0141,-126.32,-0.0123,-0.0022,0.3553,-126.33,-0.0395,-126.32,-0.0342,-0.0022,0.3676,-126.33,-0.0515,-126.32,-0.0669,-0.0022,0.3769,-126.32,-0.0468,-126.32,-0.1106,-0.0022,0.3614,-126.32,-0.1711,-126.32,-0.1652,-0.0021,1,0
-3.4105,29.982,0.0259,29.997,0.0013,-0.0196,-3.3625,29.981,0.051,29.997,0.0114,-0.0497,-3.3945,29.98,0.0572,29.997,0.0317,-0.0798,-3.3625,29.979,0.0973,29.997,0.0621,-0.1099,-3.1544,29.977,0.2323,29.996,0.1026,-0.1399,-7.5897,-18.653,0.0013,-18.635,0.0004,40.972,-7.5576,-18.654,-0,-18.635,0.004,40.972,-7.4936,-18.654,0.0141,-18.635,0.0111,40.973,-7.4135,-18.655,0.0543,-18.636,0.0218,40.974,-7.3175,-18.656,0.1051,-18.636,0.036,40.976,1.5371,-79.46,-0.0334,-79.46,-0.0012,21.741,1.5211,-79.46,-0.0554,-79.46,-0.0111,21.75,1.5532,-79.458,-0.1454,-79.46,-0.0308,21.758,1.4571,-79.457,-0.2004,-79.46,-0.0603,21.767,1.2169,-79.455,-0.0598,-79.459,-0.0997,21.775,0.173,50.336,-0.0007,50.34,-0.0002,-1.971,0.1946,50.336,-0,50.34,-0.0015,-1.9744,0.2132,50.336,-0,50.341,-0.0042,-1.9778,0.2348,50.336,-0,50.341,-0.0081,-1.9812,0.2533,50.337,-0,50.341,-0.0134,-1.9846,-1.3685,-94.639,-0.0416,-94.64,-0.0014,-0.1416,-1.387,-94.638,-0.0549,-94.64,-0.0128,-0.141,-1.3994,-94.637,-0.0598,-94.64,-0.0356,-0.1404,-1.3963,-94.635,-0.0901,-94.639,-0.0697,-0.1399,-1.3932,-94.634,-0.131,-94.639,-0.1152,-0.1393,0.3305,-126.33,-0.0296,-126.32,-0.0014,-0.0022,0.346,-126.33,-0.0141,-126.32,-0.0123,-0.0022,0.3553,-126.33,-0.0395,-126.32,-0.0342,-0.0022,0.3676,-126.33,-0.0515,-126.32,-0.0669,-0.0022,0.3769,-126.32,-0.0468,-126.32,-0.1106,-0.0022,1,0
-3.4426,29.983,0.0117,29.997,0,-0,-3.4105,29.982,0.0259,29.997,0.0013,-0.0196,-3.3625,29.981,0.051,29.997,0.0114,-0.0497,-3.3945,29.98,0.0572,29.997,0.0317,-0.0798,-3.3625,29.979,0.0973,29.997,0.0621,-0.1099,-7.5256,-18.653,0.0436,-18.635,0,40.971,-7.5897,-18.653,0.0013,-18.635,0.0004,40.972,-7.5576,-18.654,-0,-18.635,0.004,40.972,-7.4936,-18.654,0.0141,-18.635,0.0111,40.973,-7.4135,-18.655,0.0543,-18.636,0.0218,40.974,1.6012,-79.462,-0.047,-79.46,0,21.736,1.5371,-79.46,-0.0334,-79.46,-0.0012,21.741,1.5211,-79.46,-0.0554,-79.46,-0.0111,21.75,1.5532,-79.458,-0.1454,-79.46,-0.0308,21.758,1.4571,-79.457,-0.2004,-79.46,-0.0603,21.767,0.1545,50.336,-0,50.34,0,-1.9688,0.173,50.336,-0.0007,50.34,-0.0002,-1.971,0.1946,50.336,-0,50.34,-0.0015,-1.9744,0.2132,50.336,-0,50.341,-0.0042,-1.9778,0.2348,50.336,-0,50.341,-0.0081,-1.9812,-1.3469,-94.64,-0.0385,-94.64,0,-0.1419,-1.3685,-94.639,-0.0416,-94.64,-0.0014,-0.1416,-1.387,-94.638,-0.0549,-94.64,-0.0128,-0.141,-1.3994,-94.637,-0.0598,-94.64,-0.0356,-0.1404,-1.3963,-94.635,-0.0901,-94.639,-0.0697,-0.1399,0.3213,-126.33,-0.0022,-126.32,0,-0.0023,0.3305,-126.33,-0.0296,-126.32,-0.0014,-0.0022,0.346,-126.33,-0.0141,-126.32,-0.0123,-0.0022,0.3553,-126.33,-0.0395,-126.32,-0.0342,-0.0022,0.3676,-126.33,-0.0515,-126.32,-0.0669,-0.0022,1,0
-3.2825,29.984,0.0862,29.997,0,-0,-3.4426,29.983,0.0117,29.997,0,-0,-3.4105,29.982,0.0259,29.997,0.0013,-0.0196,-3.3625,29.981,0.051,29.997,0.0114,-0.0497,-3.3945,29.98,0.0572,29.997,0.0317,-0.0798,-7.5096,-18.652,0.0541,-18.635,0,40.97,-7.5256,-18.653,0.0436,-18.635,0,40.971,-7.5897,-18.653,0.0013,-18.635,0.0004,40.972,-7.5576,-18.654,-0,-18.635,0.004,40.972,-7.4936,-18.654,0.0141,-18.635,0.0111,40.973,1.6172,-79.462,-0.024,-79.46,0,21.736,1.6012,-79.462,-0.047,-79.46,0,21.736,1.5371,-79.46,-0.0334,-79.46,-0.0012,21.741,1.5211,-79.46,-0.0554,-79.46,-0.0111,21.75,1.5532,-79.458,-0.1454,-79.46,-0.0308,21.758,0.1328,50.336,-0,50.34,0,-1.9688,0.1545,50.336,-0,50.34,0,-1.9688,0.173,50.336,-0.0007,50.34,-0.0002,-1.971,0.1946,50.336,-0,50.34,-0.0015,-1.9744,0.2132,50.336,-0,50.341,-0.0042,-1.9778,-1.3129,-94.641,-0.05,-94.64,0,-0.1419,-1.3469,-94.64,-0.0385,-94.64,0,-0.1419,-1.3685,-94.639,-0.0416,-94.64,-0.0014,-0.1416,-1.387,-94.638,-0.0549,-94.64,-0.0128,-0.141,-1.3994,-94.637,-0.0598,-94.64,-0.0356,-0.1404,0.3058,-126.33,-0.0203,-126.32,0,-0.0023,0.3213,-126.33,-0.0022,-126.32,0,-0.0023,0.3305,-126.33,-0.0296,-126.32,-0.0014,-0.0022,0.346,-126.33,-0.0141,-126.32,-0.0123,-0.0022,0.3553,-126.33,-0.0395,-126.32,-0.0342,-0.0022,1,0
-3.0263,29.985,0.1803,29.997,0,-0,-3.2825,29.984,0.0862,29.997,0,-0,-3.4426,29.983,0.0117,29.997,0,-0,-3.4105,29.982,0.0259,29.997,0.0013,-0.0196,-3.3625,29.981,0.051,29.997,0.0114,-0.0497,-7.3975,-18.651,0.0986,-18.635,0,40.969,-7.5096,-18.652,0.0541,-18.635,0,40.97,-7.5256,-18.653,0.0436,-18.635,0,40.971,-7.5897,-18.653,0.0013,-18.635,0.0004,40.972,-7.5576,-18.654,-0,-18.635,0.004,40.972,1.6012,-79.463,-0.0013,-79.46,0,21.736,1.6172,-79.462,-0.024,-79.46,0,21.736,1.6012,-79.462,-0.047,-79.46,0,21.736,1.5371,-79.46,-0.0334,-79.46,-0.0012,21.741,1.5211,-79.46,-0.0554,-79.46,-0.0111,21.75,0.1143,50.336,-0,50.34,0,-1.9688,0.1328,50.336,-0,50.34,0,-1.9688,0.1545,50.336,-0,50.34,0,-1.9688,0.173,50.336,-0.0007,50.34,-0.0002,-1.971,0.1946,50.336,-0,50.34,-0.0015,-1.9744,-1.2944,-94.642,-0.0154,-94.64,0,-0.1419,-1.3129,-94.641,-0.05,-94.64,0,-0.1419,-1.3469,-94.64,-0.0385,-94.64,0,-0.1419,-1.3685,-94.639,-0.0416,-94.64,-0.0014,-0.1416,-1.387,-94.638,-0.0549,-94.64,-0.0128,-0.141,0.2966,-126.33,-0.001,-126.32,0,-0.0023,0.3058,-126.33,-0.0203,-126.32,0,-0.0023,0.3213,-126.33,-0.0022,-126.32,0,-0.0023,0.3305,-126.33,-0.0296,-126.32,-0.0014,-0.0022,0.346,-126.33,-0.0141,-126.32,-0.0123,-0.0022,1,0
-3.0583,29.987,0.1335,29.997,0,-0,-3.0263,29.985,0.1803,29.997,0,-0,-3.2825,29.984,0.0862,29.997,0,-0,-3.4426,29.983,0.0117,29.997,0,-0,-3.4105,29.982,0.0259,29.997,0.0013,-0.0196,-7.2054,-18.649,0.166,-18.635,0,40.967,-7.3975,-18.651,0.0986,-18.635,0,40.969,-7.5096,-18.652,0.0541,-18.635,0,40.97,-7.5256,-18.653,0.0436,-18.635,0,40.971,-7.5897,-18.653,0.0013,-18.635,0.0004,40.972,1.6492,-79.463,-0.0147,-79.46,0,21.736,1.6012,-79.463,-0.0013,-79.46,0,21.736,1.6172,-79.462,-0.024,-79.46,0,21.736,1.6012,-79.462,-0.047,-79.46,0,21.736,1.5371,-79.46,-0.0334,-79.46,-0.0012,21.741,0.0958,50.336,-0,50.34,0,-1.9688,0.1143,50.336,-0,50.34,0,-1.9688,0.1328,50.336,-0,50.34,0,-1.9688,0.1545,50.336,-0,50.34,0,-1.9688,0.173,50.336,-0.0007,50.34,-0.0002,-1.971,-1.2696,-94.642,-0.0041,-94.64,0,-0.1419,-1.2944,-94.642,-0.0154,-94.64,0,-0.1419,-1.3129,-94.641,-0.05,-94.64,0,-0.1419,-1.3469,-94.64,-0.0385,-94.64,0,-0.1419,-1.3685,-94.639,-0.0416,-94.64,-0.0014,-0.1416,0.2873,-126.33,-0,-126.32,0,-0.0023,0.2966,-126.33,-0.001,-126.32,0,-0.0023,0.3058,-126.33,-0.0203,-126.32,0,-0.0023,0.3213,-126.33,-0.0022,-126.32,0,-0.0023,0.3305,-126.33,-0.0296,-126.32,-0.0014,-0.0022,1,0
-3.0743,29.989,0.1067,29.997,0,-0,-3.0583,29.987,0.1335,29.997,0,-0,-3.0263,29.985,0.1803,29.997,0,-0,-3.2825,29.984,0.0862,29.997,0,-0,-3.4426,29.983,0.0117,29.997,0,-0,-7.2374,-18.647,0.1274,-18.635,0,40.966,-7.2054,-18.649,0.166,-18.635,0,40.967,-7.3975,-18.651,0.0986,-18.635,0,40.969,-7.5096,-18.652,0.0541,-18.635,0,40.97,-7.5256,-18.653,0.0436,-18.635,0,40.971,1.6492,-79.463,0,-79.46,0,21.736,1.6492,-79.463,-0.0147,-79.46,0,21.736,1.6012,-79.463,-0.0013,-79.46,0,21.736,1.6172,-79.462,-0.024,-79.46,0,21.736,1.6012,-79.462,-0.047,-79.46,0,21.736,0.0772,50.336,-0,50.34,0,-1.9688,0.0958,50.336,-0,50.34,0,-1.9688,0.1143,50.336,-0,50.34,0,-1.9688,0.1328,50.336,-0,50.34,0,-1.9688,0.1545,50.336,-0,50.34,0,-1.9688,-1.248,-94.643,-0.0001,-94.64,0,-0.1419,-1.2696,-94.642,-0.0041,-94.64,0,-0.1419,-1.2944,-94.642,-0.0154,-94.64,0,-0.1419,-1.3129,-94.641,-0.05,-94.64,0,-0.1419,-1.3469,-94.64,-0.0385,-94.64,0,-0.1419,0.2749,-126.33,-0,-126.32,0,-0.0023,0.2873,-126.33,-0,-126.32,0,-0.0023,0.2966,-126.33,-0.001,-126.32,0,-0.0023,0.3058,-126.33,-0.0203,-126.32,0,-0.0023,0.3213,-126.33,-0.0022,-126.32,0,-0.0023,1,0
-3.1383,29.99,0.058,29.997,0,-0,-3.0743,29.989,0.1067,29.997,0,-0,-3.0583,29.987,0.1335,29.997,0,-0,-3.0263,29.985,0.1803,29.997,0,-0,-3.2825,29.984,0.0862,29.997,0,-0,-7.2694,-18.646,0.091,-18.635,0,40.965,-7.2374,-18.647,0.1274,-18.635,0,40.966,-7.2054,-18.649,0.166,-18.635,0,40.967,-7.3975,-18.651,0.0986,-18.635,0,40.969,-7.5096,-18.652,0.0541,-18.635,0,40.97,1.6492,-79.463,0,-79.46,0,21.737,1.6492,-79.463,0,-79.46,0,21.736,1.6492,-79.463,-0.0147,-79.46,0,21.736,1.6012,-79.463,-0.0013,-79.46,0,21.736,1.6172,-79.462,-0.024,-79.46,0,21.736,0.0587,50.336,-0,50.34,0,-1.9688,0.0772,50.336,-0,50.34,0,-1.9688,0.0958,50.336,-0,50.34,0,-1.9688,0.1143,50.336,-0,50.34,0,-1.9688,0.1328,50.336,-0,50.34,0,-1.9688,-1.2295,-94.643,0,-94.64,0,-0.1419,-1.248,-94.643,-0.0001,-94.64,0,-0.1419,-1.2696,-94.642,-0.0041,-94.64,0,-0.1419,-1.2944,-94.642,-0.0154,-94.64,0,-0.1419,-1.3129,-94.641,-0.05,-94.64,0,-0.1419,0.2626,-126.33,-0,-126.32,0,-0.0023,0.2749,-126.33,-0,-126.32,0,-0.0023,0.2873,-126.33,-0,-126.32,0,-0.0023,0.2966,-126.33,-0.001,-126.32,0,-0.0023,0.3058,-126.33,-0.0203,-126.32,0,-0.0023,1,0
-3.0583,29.991,0.0742,29.997,0,-0,-3.1383,29.99,0.058,29.997,0,-0,-3.0743,29.989,0.1067,29.997,0,-0,-3.0583,29.987,0.1335,29.997,0,-0,-3.0263,29.985,0.1803,29.997,0,-0,-7.3335,-18.645,0.047,-18.635,0,40.964,-7.2694,-18.646,0.091,-18.635,0,40.965,-7.2374,-18.647,0.1274,-18.635,0,40.966,-7.2054,-18.649,0.166,-18.635,0,40.967,-7.3975,-18.651,0.0986,-18.635,0,40.969,1.6652,-79.463,0,-79.46,0,21.737,1.6492,-79.463,0,-79.46,0,21.737,1.6492,-79.463,0,-79.46,0,21.736,1.6492,-79.463,-0.0147,-79.46,0,21.736,1.6012,-79.463,-0.0013,-79.46,0,21.736,0.0432,50.336,-0,50.34,0,-1.9688,0.0587,50.336,-0,50.34,0,-1.9688,0.0772,50.336,-0,50.34,0,-1.9688,0.0958,50.336,-0,50.34,0,-1.9688,0.1143,50.336,-0,50.34,0,-1.9688,-1.2109,-94.643,0,-94.64,0,-0.1419,-1.2295,-94.643,0,-94.64,0,-0.1419,-1.248,-94.643,-0.0001,-94.64,0,-0.1419,-1.2696,-94.642,-0.0041,-94.64,0,-0.1419,-1.2944,-94.642,-0.0154,-94.64,0,-0.1419,0.2533,-126.33,-0,-126.32,0,-0.0023,0.2626,-126.33,-0,-126.32,0,-0.0023,0.2749,-126.33,-0,-126.32,0,-0.0023,0.2873,-126.33,-0,-126.32,0,-0.0023,0.2966,-126.33,-0.001,-126.32,0,-0.0023,1,0
