-1.6652,141.67,25.398,141.81,25.13,-1.4781,-1.6172,141.41,25.839,141.55,25.545,-1.4426,-1.281,141.15,26.445,141.29,25.953,-1.4049,-1.8094,140.89,26.576,141.03,26.355,-1.3698,-2.2096,140.62,26.738,140.77,26.75,-1.3249,4.6915,49.715,4.3405,49.712,4.8172,-52.305,5.412,49.67,4.6996,49.663,4.8967,-52.287,6.1966,49.622,5.1566,49.614,4.975,-52.28,6.3087,49.568,5.446,49.564,5.0521,-52.257,6.9812,49.511,6.022,49.513,5.1278,-52.229,-2.4178,-41.909,-5.3789,-41.947,-5.1054,-6.03,-2.7861,-41.854,-5.4049,-41.895,-5.1897,-6.0382,-2.738,-41.801,-5.6081,-41.843,-5.2727,-6.0524,-3.2825,-41.743,-5.6197,-41.79,-5.3543,-6.061,-4.019,-41.691,-4.8363,-41.736,-5.4346,-6.0672,-0.5838,-53.162,5.7542,-53.131,5.3533,0.2845,-0.8372,-53.218,5.2942,-53.185,5.4417,0.2902,-0.7352,-53.274,5.7345,-53.24,5.5287,0.2962,-0.9082,-53.334,5.8216,-53.296,5.6144,0.3022,-0.7167,-53.389,6.034,-53.352,5.6985,0.3202,-0.6456,-127.47,-18.066,-127.56,-17.727,0.6259,-0.7507,-127.29,-18.075,-127.39,-18.019,0.6277,-0.7383,-127.1,-18.414,-127.2,-18.308,0.6297,-0.7229,-126.92,-18.692,-127.02,-18.591,0.6319,-0.6889,-126.73,-18.969,-126.83,-18.87,0.6354,0.7352,-148.24,-17.912,-148.34,-17.834,0.0021,0.7105,-148.06,-18.401,-148.16,-18.129,0.002,0.763,-147.88,-18.519,-147.97,-18.419,0.0018,0.7074,-147.69,-19.129,-147.79,-18.704,0.0015,0.763,-147.5,-19.201,-147.6,-18.984,0.0005,1,0
-1.6813,141.92,24.983,142.05,24.709,-1.5025,-1.6652,141.67,25.398,141.81,25.13,-1.4781,-1.6172,141.41,25.839,141.55,25.545,-1.4426,-1.281,141.15,26.445,141.29,25.953,-1.4049,-1.8094,140.89,26.576,141.03,26.355,-1.3698,4.9317,49.759,4.4532,49.76,4.7365,-52.308,4.6915,49.715,4.3405,49.712,4.8172,-52.305,5.412,49.67,4.6996,49.663,4.8967,-52.287,6.1966,49.622,5.1566,49.614,4.975,-52.28,6.3087,49.568,5.446,49.564,5.0521,-52.257,-2.4178,-41.961,-5.1693,-41.997,-5.0199,-6.0148,-2.4178,-41.909,-5.3789,-41.947,-5.1054,-6.03,-2.7861,-41.854,-5.4049,-41.895,-5.1897,-6.0382,-2.738,-41.801,-5.6081,-41.843,-5.2727,-6.0524,-3.2825,-41.743,-5.6197,-41.79,-5.3543,-6.061,-0.8155,-53.109,5.0998,-53.078,5.2637,0.2871,-0.5838,-53.162,5.7542,-53.131,5.3533,0.2845,-0.8372,-53.218,5.2942,-53.185,5.4417,0.2902,-0.7352,-53.274,5.7345,-53.24,5.5287,0.2962,-0.9082,-53.334,5.8216,-53.296,5.6144,0.3022,-0.7383,-127.64,-17.576,-127.74,-17.43,0.6255,-0.6456,-127.47,-18.066,-127.56,-17.727,0.6259,-0.7507,-127.29,-18.075,-127.39,-18.019,0.6277,-0.7383,-127.1,-18.414,-127.2,-18.308,0.6297,-0.7229,-126.92,-18.692,-127.02,-18.591,0.6319,0.7259,-148.42,-17.592,-148.51,-17.536,0.0018,0.7352,-148.24,-17.912,-148.34,-17.834,0.0021,0.7105,-148.06,-18.401,-148.16,-18.129,0.002,0.763,-147.88,-18.519,-147.97,-18.419,0.0018,0.7074,-147.69,-19.129,-147.79,-18.704,0.0015,1,0
-1.6172,142.17,24.605,142.3,24.283,-1.5252,-1.6813,141.92,24.983,142.05,24.709,-1.5025,-1.6652,141.67,25.398,141.81,25.13,-1.4781,-1.6172,141.41,25.839,141.55,25.545,-1.4426,-1.281,141.15,26.445,141.29,25.953,-1.4049,5.0438,49.803,4.4682,49.806,4.6548,-52.326,4.9317,49.759,4.4532,49.76,4.7365,-52.308,4.6915,49.715,4.3405,49.712,4.8172,-52.305,5.412,49.67,4.6996,49.663,4.8967,-52.287,6.1966,49.622,5.1566,49.614,4.975,-52.28,-2.8021,-42.011,-4.7936,-42.047,-4.9333,-6.0072,-2.4178,-41.961,-5.1693,-41.997,-5.0199,-6.0148,-2.4178,-41.909,-5.3789,-41.947,-5.1054,-6.03,-2.7861,-41.854,-5.4049,-41.895,-5.1897,-6.0382,-2.738,-41.801,-5.6081,-41.843,-5.2727,-6.0524,-0.7661,-53.057,5.2481,-53.026,5.1729,0.2891,-0.8155,-53.109,5.0998,-53.078,5.2637,0.2871,-0.5838,-53.162,5.7542,-53.131,5.3533,0.2845,-0.8372,-53.218,5.2942,-53.185,5.4417,0.2902,-0.7352,-53.274,5.7345,-53.24,5.5287,0.2962,-0.7012,-127.82,-17.251,-127.91,-17.129,0.6248,-0.7383,-127.64,-17.576,-127.74,-17.43,0.6255,-0.6456,-127.47,-18.066,-127.56,-17.727,0.6259,-0.7507,-127.29,-18.075,-127.39,-18.019,0.6277,-0.7383,-127.1,-18.414,-127.2,-18.308,0.6297,0.6981,-148.6,-17.37,-148.69,-17.233,0.0016,0.7259,-148.42,-17.592,-148.51,-17.536,0.0018,0.7352,-148.24,-17.912,-148.34,-17.834,0.0021,0.7105,-148.06,-18.401,-148.16,-18.129,0.002,0.763,-147.88,-18.519,-147.97,-18.419,0.0018,1,0
-1.6813,142.41,24.144,142.54,23.851,-1.548,-1.6172,142.17,24.605,142.3,24.283,-1.5252,-1.6813,141.92,24.983,142.05,24.709,-1.5025,-1.6652,141.67,25.398,141.81,25.13,-1.4781,-1.6172,141.41,25.839,141.55,25.545,-1.4426,5.412,49.848,4.5745,49.853,4.5721,-52.34,5.0438,49.803,4.4682,49.806,4.6548,-52.326,4.9317,49.759,4.4532,49.76,4.7365,-52.308,4.6915,49.715,4.3405,49.712,4.8172,-52.305,5.412,49.67,4.6996,49.663,4.8967,-52.287,-2.5619,-42.06,-4.9549,-42.096,-4.8456,-5.9984,-2.8021,-42.011,-4.7936,-42.047,-4.9333,-6.0072,-2.4178,-41.961,-5.1693,-41.997,-5.0199,-6.0148,-2.4178,-41.909,-5.3789,-41.947,-5.1054,-6.03,-2.7861,-41.854,-5.4049,-41.895,-5.1897,-6.0382,-0.6827,-53.004,5.2449,-52.975,5.0809,0.288,-0.7661,-53.057,5.2481,-53.026,5.1729,0.2891,-0.8155,-53.109,5.0998,-53.078,5.2637,0.2871,-0.5838,-53.162,5.7542,-53.131,5.3533,0.2845,-0.8372,-53.218,5.2942,-53.185,5.4417,0.2902,-0.6456,-127.99,-17.074,-128.08,-16.825,0.6241,-0.7012,-127.82,-17.251,-127.91,-17.129,0.6248,-0.7383,-127.64,-17.576,-127.74,-17.43,0.6255,-0.6456,-127.47,-18.066,-127.56,-17.727,0.6259,-0.7507,-127.29,-18.075,-127.39,-18.019,0.6277,0.7538,-148.77,-16.908,-148.86,-16.927,0.0015,0.6981,-148.6,-17.37,-148.69,-17.233,0.0016,0.7259,-148.42,-17.592,-148.51,-17.536,0.0018,0.7352,-148.24,-17.912,-148.34,-17.834,0.0021,0.7105,-148.06,-18.401,-148.16,-18.129,0.002,1,0
-1.0888,142.65,23.997,142.78,23.415,-1.5683,-1.6813,142.41,24.144,142.54,23.851,-1.548,-1.6172,142.17,24.605,142.3,24.283,-1.5252,-1.6813,141.92,24.983,142.05,24.709,-1.5025,-1.6652,141.67,25.398,141.81,25.13,-1.4781,5.4921,49.894,4.5088,49.898,4.4884,-52.359,5.412,49.848,4.5745,49.853,4.5721,-52.34,5.0438,49.803,4.4682,49.806,4.6548,-52.326,4.9317,49.759,4.4532,49.76,4.7365,-52.308,4.6915,49.715,4.3405,49.712,4.8172,-52.305,-3.0102,-42.108,-4.5611,-42.144,-4.7569,-5.9908,-2.5619,-42.06,-4.9549,-42.096,-4.8456,-5.9984,-2.8021,-42.011,-4.7936,-42.047,-4.9333,-6.0072,-2.4178,-41.961,-5.1693,-41.997,-5.0199,-6.0148,-2.4178,-41.909,-5.3789,-41.947,-5.1054,-6.03,-0.729,-52.954,5.0438,-52.924,4.9879,0.2883,-0.6827,-53.004,5.2449,-52.975,5.0809,0.288,-0.7661,-53.057,5.2481,-53.026,5.1729,0.2891,-0.8155,-53.109,5.0998,-53.078,5.2637,0.2871,-0.5838,-53.162,5.7542,-53.131,5.3533,0.2845,-0.6024,-128.16,-16.823,-128.25,-16.517,0.623,-0.6456,-127.99,-17.074,-128.08,-16.825,0.6241,-0.7012,-127.82,-17.251,-127.91,-17.129,0.6248,-0.7383,-127.64,-17.576,-127.74,-17.43,0.6255,-0.6456,-127.47,-18.066,-127.56,-17.727,0.6259,0.658,-148.94,-16.913,-149.03,-16.617,0.0014,0.7538,-148.77,-16.908,-148.86,-16.927,0.0015,0.6981,-148.6,-17.37,-148.69,-17.233,0.0016,0.7259,-148.42,-17.592,-148.51,-17.536,0.0018,0.7352,-148.24,-17.912,-148.34,-17.834,0.0021,1,0
-1.1689,142.88,23.448,143.01,22.973,-1.5872,-1.0888,142.65,23.997,142.78,23.415,-1.5683,-1.6813,142.41,24.144,142.54,23.851,-1.548,-1.6172,142.17,24.605,142.3,24.283,-1.5252,-1.6813,141.92,24.983,142.05,24.709,-1.5025,6.0365,49.94,4.6335,49.942,4.4038,-52.373,5.4921,49.894,4.5088,49.898,4.4884,-52.359,5.412,49.848,4.5745,49.853,4.5721,-52.34,5.0438,49.803,4.4682,49.806,4.6548,-52.326,4.9317,49.759,4.4532,49.76,4.7365,-52.308,-2.9942,-42.154,-4.6602,-42.191,-4.6673,-5.9828,-3.0102,-42.108,-4.5611,-42.144,-4.7569,-5.9908,-2.5619,-42.06,-4.9549,-42.096,-4.8456,-5.9984,-2.8021,-42.011,-4.7936,-42.047,-4.9333,-6.0072,-2.4178,-41.961,-5.1693,-41.997,-5.0199,-6.0148,-0.7692,-52.904,4.9268,-52.875,4.8939,0.2877,-0.729,-52.954,5.0438,-52.924,4.9879,0.2883,-0.6827,-53.004,5.2449,-52.975,5.0809,0.288,-0.7661,-53.057,5.2481,-53.026,5.1729,0.2891,-0.8155,-53.109,5.0998,-53.078,5.2637,0.2871,-0.6147,-128.32,-16.435,-128.41,-16.206,0.6223,-0.6024,-128.16,-16.823,-128.25,-16.517,0.623,-0.6456,-127.99,-17.074,-128.08,-16.825,0.6241,-0.7012,-127.82,-17.251,-127.91,-17.129,0.6248,-0.7383,-127.64,-17.576,-127.74,-17.43,0.6255,0.6796,-149.1,-16.587,-149.19,-16.304,0.0013,0.658,-148.94,-16.913,-149.03,-16.617,0.0014,0.7538,-148.77,-16.908,-148.86,-16.927,0.0015,0.6981,-148.6,-17.37,-148.69,-17.233,0.0016,0.7259,-148.42,-17.592,-148.51,-17.536,0.0018,1,0
-1.9214,143.11,22.688,143.24,22.528,-1.6084,-1.1689,142.88,23.448,143.01,22.973,-1.5872,-1.0888,142.65,23.997,142.78,23.415,-1.5683,-1.6813,142.41,24.144,142.54,23.851,-1.548,-1.6172,142.17,24.605,142.3,24.283,-1.5252,5.9564,49.984,4.4602,49.986,4.3184,-52.378,6.0365,49.94,4.6335,49.942,4.4038,-52.373,5.4921,49.894,4.5088,49.898,4.4884,-52.359,5.412,49.848,4.5745,49.853,4.5721,-52.34,5.0438,49.803,4.4682,49.806,4.6548,-52.326,-3.4426,-42.2,-4.3421,-42.237,-4.5767,-5.9707,-2.9942,-42.154,-4.6602,-42.191,-4.6673,-5.9828,-3.0102,-42.108,-4.5611,-42.144,-4.7569,-5.9908,-2.5619,-42.06,-4.9549,-42.096,-4.8456,-5.9984,-2.8021,-42.011,-4.7936,-42.047,-4.9333,-6.0072,-1.0102,-52.858,4.4953,-52.826,4.799,0.2861,-0.7692,-52.904,4.9268,-52.875,4.8939,0.2877,-0.729,-52.954,5.0438,-52.924,4.9879,0.2883,-0.6827,-53.004,5.2449,-52.975,5.0809,0.288,-0.7661,-53.057,5.2481,-53.026,5.1729,0.2891,-0.4201,-128.49,-16.455,-128.57,-15.891,0.621,-0.6147,-128.32,-16.435,-128.41,-16.206,0.6223,-0.6024,-128.16,-16.823,-128.25,-16.517,0.623,-0.6456,-127.99,-17.074,-128.08,-16.825,0.6241,-0.7012,-127.82,-17.251,-127.91,-17.129,0.6248,0.7043,-149.27,-16.181,-149.35,-15.988,0.0013,0.6796,-149.1,-16.587,-149.19,-16.304,0.0013,0.658,-148.94,-16.913,-149.03,-16.617,0.0014,0.7538,-148.77,-16.908,-148.86,-16.927,0.0015,0.6981,-148.6,-17.37,-148.69,-17.233,0.0016,1,0
-2.2417,143.34,22.146,143.46,22.078,-1.6265,-1.9214,143.11,22.688,143.24,22.528,-1.6084,-1.1689,142.88,23.448,143.01,22.973,-1.5872,-1.0888,142.65,23.997,142.78,23.415,-1.5683,-1.6813,142.41,24.144,142.54,23.851,-1.548,6.2607,50.029,4.4362,50.029,4.2322,-52.399,5.9564,49.984,4.4602,49.986,4.3184,-52.378,6.0365,49.94,4.6335,49.942,4.4038,-52.373,5.4921,49.894,4.5088,49.898,4.4884,-52.359,5.412,49.848,4.5745,49.853,4.5721,-52.34,-3.5707,-42.244,-4.376,-42.283,-4.4854,-5.9662,-3.4426,-42.2,-4.3421,-42.237,-4.5767,-5.9707,-2.9942,-42.154,-4.6602,-42.191,-4.6673,-5.9828,-3.0102,-42.108,-4.5611,-42.144,-4.7569,-5.9908,-2.5619,-42.06,-4.9549,-42.096,-4.8456,-5.9984,-0.9329,-52.811,4.8193,-52.779,4.7032,0.2839,-1.0102,-52.858,4.4953,-52.826,4.799,0.2861,-0.7692,-52.904,4.9268,-52.875,4.8939,0.2877,-0.729,-52.954,5.0438,-52.924,4.9879,0.2883,-0.6827,-53.004,5.2449,-52.975,5.0809,0.288,-0.6055,-128.65,-15.675,-128.73,-15.574,0.6199,-0.4201,-128.49,-16.455,-128.57,-15.891,0.621,-0.6147,-128.32,-16.435,-128.41,-16.206,0.6223,-0.6024,-128.16,-16.823,-128.25,-16.517,0.623,-0.6456,-127.99,-17.074,-128.08,-16.825,0.6241,0.6951,-149.43,-15.896,-149.51,-15.668,0.0013,0.7043,-149.27,-16.181,-149.35,-15.988,0.0013,0.6796,-149.1,-16.587,-149.19,-16.304,0.0013,0.658,-148.94,-16.913,-149.03,-16.617,0.0014,0.7538,-148.77,-16.908,-148.86,-16.927,0.0015,1,0
-1.4891,143.56,22.095,143.68,21.625,-1.6465,-2.2417,143.34,22.146,143.46,22.078,-1.6265,-1.9214,143.11,22.688,143.24,22.528,-1.6084,-1.1689,142.88,23.448,143.01,22.973,-1.5872,-1.0888,142.65,23.997,142.78,23.415,-1.5683,6.1006,50.072,4.2447,50.071,4.1453,-52.419,6.2607,50.029,4.4362,50.029,4.2322,-52.399,5.9564,49.984,4.4602,49.986,4.3184,-52.378,6.0365,49.94,4.6335,49.942,4.4038,-52.373,5.4921,49.894,4.5088,49.898,4.4884,-52.359,-3.3625,-42.288,-4.4752,-42.327,-4.3933,-5.9606,-3.5707,-42.244,-4.376,-42.283,-4.4854,-5.9662,-3.4426,-42.2,-4.3421,-42.237,-4.5767,-5.9707,-2.9942,-42.154,-4.6602,-42.191,-4.6673,-5.9828,-3.0102,-42.108,-4.5611,-42.144,-4.7569,-5.9908,-0.729,-52.761,4.9325,-52.732,4.6067,0.2793,-0.9329,-52.811,4.8193,-52.779,4.7032,0.2839,-1.0102,-52.858,4.4953,-52.826,4.799,0.2861,-0.7692,-52.904,4.9268,-52.875,4.8939,0.2877,-0.729,-52.954,5.0438,-52.924,4.9879,0.2883,-0.5715,-128.8,-15.428,-128.88,-15.254,0.6182,-0.6055,-128.65,-15.675,-128.73,-15.574,0.6199,-0.4201,-128.49,-16.455,-128.57,-15.891,0.621,-0.6147,-128.32,-16.435,-128.41,-16.206,0.6223,-0.6024,-128.16,-16.823,-128.25,-16.517,0.623,0.6611,-149.58,-15.664,-149.66,-15.347,0.0016,0.6951,-149.43,-15.896,-149.51,-15.668,0.0013,0.7043,-149.27,-16.181,-149.35,-15.988,0.0013,0.6796,-149.1,-16.587,-149.19,-16.304,0.0013,0.658,-148.94,-16.913,-149.03,-16.617,0.0014,1,0
-1.8414,143.77,21.476,143.89,21.168,-1.6646,-1.4891,143.56,22.095,143.68,21.625,-1.6465,-2.2417,143.34,22.146,143.46,22.078,-1.6265,-1.9214,143.11,22.688,143.24,22.528,-1.6084,-1.1689,142.88,23.448,143.01,22.973,-1.5872,6.0525,50.114,4.0817,50.112,4.0578,-52.427,6.1006,50.072,4.2447,50.071,4.1453,-52.419,6.2607,50.029,4.4362,50.029,4.2322,-52.399,5.9564,49.984,4.4602,49.986,4.3184,-52.378,6.0365,49.94,4.6335,49.942,4.4038,-52.373,-3.3305,-42.332,-4.4269,-42.37,-4.3006,-5.9505,-3.3625,-42.288,-4.4752,-42.327,-4.3933,-5.9606,-3.5707,-42.244,-4.376,-42.283,-4.4854,-5.9662,-3.4426,-42.2,-4.3421,-42.237,-4.5767,-5.9707,-2.9942,-42.154,-4.6602,-42.191,-4.6673,-5.9828,-0.7568,-52.714,4.6955,-52.687,4.5094,0.2765,-0.729,-52.761,4.9325,-52.732,4.6067,0.2793,-0.9329,-52.811,4.8193,-52.779,4.7032,0.2839,-1.0102,-52.858,4.4953,-52.826,4.799,0.2861,-0.7692,-52.904,4.9268,-52.875,4.8939,0.2877,-0.6549,-128.95,-14.929,-129.04,-14.932,0.6169,-0.5715,-128.8,-15.428,-128.88,-15.254,0.6182,-0.6055,-128.65,-15.675,-128.73,-15.574,0.6199,-0.4201,-128.49,-16.455,-128.57,-15.891,0.621,-0.6147,-128.32,-16.435,-128.41,-16.206,0.6223,0.6487,-149.74,-15.356,-149.82,-15.023,0.0017,0.6611,-149.58,-15.664,-149.66,-15.347,0.0016,0.6951,-149.43,-15.896,-149.51,-15.668,0.0013,0.7043,-149.27,-16.181,-149.35,-15.988,0.0013,0.6796,-149.1,-16.587,-149.19,-16.304,0.0013,1,0
