-2.69,65.691,62.818,66.02,63.011,-1.2462,-2.5939,65.061,63.097,65.388,63.313,-1.1956,-1.9535,64.425,63.72,64.754,63.611,-1.113,-2.5779,63.789,63.678,64.116,63.904,-1.05,-1.7453,63.148,64.376,63.476,64.193,-1.0037,6.0365,55.711,12.393,55.782,11.909,-76.637,5.0117,55.586,12.068,55.663,11.966,-76.568,5.2359,55.464,12.279,55.543,12.023,-76.522,4.7556,55.342,12.116,55.422,12.078,-76.443,4.4193,55.222,11.944,55.301,12.133,-76.36,-0.7365,37.765,32.696,37.952,32.633,-24.042,-0.8486,37.436,32.997,37.624,32.789,-24.033,-0.2882,37.106,32.844,37.296,32.943,-24.032,-0.3523,36.774,33.087,36.966,33.095,-24.02,-0.4163,36.443,33.179,36.634,33.245,-23.996,1.248,92.241,-36.287,92.044,-36.268,-0.3638,1.1337,92.604,-36.508,92.408,-36.442,-0.409,1.1955,92.97,-36.603,92.773,-36.613,-0.4484,1.2357,93.338,-36.7,93.14,-36.782,-0.4791,1.109,93.709,-37.345,93.508,-36.948,-0.5439,0.5128,-21.497,4.5228,-21.473,4.4406,-0.0413,0.5128,-21.542,4.6457,-21.517,4.4619,-0.0382,0.6703,-21.587,4.3123,-21.562,4.4828,-0.0294,0.5622,-21.631,4.5022,-21.607,4.5035,-0.023,0.5715,-21.676,4.4815,-21.652,4.5238,-0.0212,-1.282,125.93,65.381,126.28,65.169,0.0037,-1.3222,125.27,65.535,125.63,65.481,0.0014,-1.2789,124.62,66.008,124.97,65.789,0,-1.2542,123.95,66.543,124.31,66.092,0.0006,-1.3592,123.29,66.482,123.65,66.391,-0.0056,0,1
-1.8894,66.32,62.894,66.649,62.705,-1.3241,-2.69,65.691,62.818,66.02,63.011,-1.2462,-2.5939,65.061,63.097,65.388,63.313,-1.1956,-1.9535,64.425,63.72,64.754,63.611,-1.113,-2.5779,63.789,63.678,64.116,63.904,-1.05,6.0365,55.833,12.249,55.901,11.852,-76.715,6.0365,55.711,12.393,55.782,11.909,-76.637,5.0117,55.586,12.068,55.663,11.966,-76.568,5.2359,55.464,12.279,55.543,12.023,-76.522,4.7556,55.342,12.116,55.422,12.078,-76.443,-0.9287,38.093,32.541,38.277,32.474,-24.052,-0.7365,37.765,32.696,37.952,32.633,-24.042,-0.8486,37.436,32.997,37.624,32.789,-24.033,-0.2882,37.106,32.844,37.296,32.943,-24.032,-0.3523,36.774,33.087,36.966,33.095,-24.02,1.1584,91.878,-36.264,91.682,-36.092,-0.3514,1.248,92.241,-36.287,92.044,-36.268,-0.3638,1.1337,92.604,-36.508,92.408,-36.442,-0.409,1.1955,92.97,-36.603,92.773,-36.613,-0.4484,1.2357,93.338,-36.7,93.14,-36.782,-0.4791,0.5591,-21.453,4.4522,-21.428,4.419,-0.0517,0.5128,-21.497,4.5228,-21.473,4.4406,-0.0413,0.5128,-21.542,4.6457,-21.517,4.4619,-0.0382,0.6703,-21.587,4.3123,-21.562,4.4828,-0.0294,0.5622,-21.631,4.5022,-21.607,4.5035,-0.023,-1.2202,126.58,65.269,126.93,64.853,-0.0001,-1.282,125.93,65.381,126.28,65.169,0.0037,-1.3222,125.27,65.535,125.63,65.481,0.0014,-1.2789,124.62,66.008,124.97,65.789,0,-1.2542,123.95,66.543,124.31,66.092,0.0006,0,1
-2.626,66.945,62.278,67.274,62.395,-1.3898,-1.8894,66.32,62.894,66.649,62.705,-1.3241,-2.69,65.691,62.818,66.02,63.011,-1.2462,-2.5939,65.061,63.097,65.388,63.313,-1.1956,-1.9535,64.425,63.72,64.754,63.611,-1.113,6.1166,55.954,12.168,56.019,11.793,-76.777,6.0365,55.833,12.249,55.901,11.852,-76.715,6.0365,55.711,12.393,55.782,11.909,-76.637,5.0117,55.586,12.068,55.663,11.966,-76.568,5.2359,55.464,12.279,55.543,12.023,-76.522,-1.0568,38.418,32.485,38.601,32.313,-24.063,-0.9287,38.093,32.541,38.277,32.474,-24.052,-0.7365,37.765,32.696,37.952,32.633,-24.042,-0.8486,37.436,32.997,37.624,32.789,-24.033,-0.2882,37.106,32.844,37.296,32.943,-24.032,1.3654,91.517,-35.707,91.322,-35.913,-0.3092,1.1584,91.878,-36.264,91.682,-36.092,-0.3514,1.248,92.241,-36.287,92.044,-36.268,-0.3638,1.1337,92.604,-36.508,92.408,-36.442,-0.409,1.1955,92.97,-36.603,92.773,-36.613,-0.4484,0.5035,-21.408,4.46,-21.384,4.3971,-0.0582,0.5591,-21.453,4.4522,-21.428,4.419,-0.0517,0.5128,-21.497,4.5228,-21.473,4.4406,-0.0413,0.5128,-21.542,4.6457,-21.517,4.4619,-0.0382,0.6703,-21.587,4.3123,-21.562,4.4828,-0.0294,-1.3252,127.23,64.566,127.58,64.531,0.002,-1.2202,126.58,65.269,126.93,64.853,-0.0001,-1.282,125.93,65.381,126.28,65.169,0.0037,-1.3222,125.27,65.535,125.63,65.481,0.0014,-1.2789,124.62,66.008,124.97,65.789,0,0,1
-1.6332,67.568,62.442,67.897,62.08,-1.4943,-2.626,66.945,62.278,67.274,62.395,-1.3898,-1.8894,66.32,62.894,66.649,62.705,-1.3241,-2.69,65.691,62.818,66.02,63.011,-1.2462,-2.5939,65.061,63.097,65.388,63.313,-1.1956,5.5401,56.073,11.795,56.137,11.733,-76.823,6.1166,55.954,12.168,56.019,11.793,-76.777,6.0365,55.833,12.249,55.901,11.852,-76.715,6.0365,55.711,12.393,55.782,11.909,-76.637,5.0117,55.586,12.068,55.663,11.966,-76.568,-0.9607,38.742,32.165,38.923,32.151,-24.058,-1.0568,38.418,32.485,38.601,32.313,-24.063,-0.9287,38.093,32.541,38.277,32.474,-24.052,-0.7365,37.765,32.696,37.952,32.633,-24.042,-0.8486,37.436,32.997,37.624,32.789,-24.033,1.075,91.157,-36.145,90.964,-35.732,-0.3161,1.3654,91.517,-35.707,91.322,-35.913,-0.3092,1.1584,91.878,-36.264,91.682,-36.092,-0.3514,1.248,92.241,-36.287,92.044,-36.268,-0.3638,1.1337,92.604,-36.508,92.408,-36.442,-0.409,0.5931,-21.364,4.2879,-21.341,4.375,-0.0719,0.5035,-21.408,4.46,-21.384,4.3971,-0.0582,0.5591,-21.453,4.4522,-21.428,4.419,-0.0517,0.5128,-21.497,4.5228,-21.473,4.4406,-0.0413,0.5128,-21.542,4.6457,-21.517,4.4619,-0.0382,-1.2727,127.87,64.568,128.22,64.206,-0.0056,-1.3252,127.23,64.566,127.58,64.531,0.002,-1.2202,126.58,65.269,126.93,64.853,-0.0001,-1.282,125.93,65.381,126.28,65.169,0.0037,-1.3222,125.27,65.535,125.63,65.481,0.0014,0,1
-1.8414,68.19,61.978,68.516,61.762,-1.5505,-1.6332,67.568,62.442,67.897,62.08,-1.4943,-2.626,66.945,62.278,67.274,62.395,-1.3898,-1.8894,66.32,62.894,66.649,62.705,-1.3241,-2.69,65.691,62.818,66.02,63.011,-1.2462,5.7163,56.191,11.779,56.254,11.673,-76.898,5.5401,56.073,11.795,56.137,11.733,-76.823,6.1166,55.954,12.168,56.019,11.793,-76.777,6.0365,55.833,12.249,55.901,11.852,-76.715,6.0365,55.711,12.393,55.782,11.909,-76.637,-1.0248,39.064,32.018,39.244,31.986,-24.072,-0.9607,38.742,32.165,38.923,32.151,-24.058,-1.0568,38.418,32.485,38.601,32.313,-24.063,-0.9287,38.093,32.541,38.277,32.474,-24.052,-0.7365,37.765,32.696,37.952,32.633,-24.042,1.1584,90.798,-35.623,90.608,-35.548,-0.2751,1.075,91.157,-36.145,90.964,-35.732,-0.3161,1.3654,91.517,-35.707,91.322,-35.913,-0.3092,1.1584,91.878,-36.264,91.682,-36.092,-0.3514,1.248,92.241,-36.287,92.044,-36.268,-0.3638,0.5375,-21.321,4.4963,-21.297,4.3525,-0.0773,0.5931,-21.364,4.2879,-21.341,4.375,-0.0719,0.5035,-21.408,4.46,-21.384,4.3971,-0.0582,0.5591,-21.453,4.4522,-21.428,4.419,-0.0517,0.5128,-21.497,4.5228,-21.473,4.4406,-0.0413,-1.1801,128.52,64.491,128.86,63.877,-0.0039,-1.2727,127.87,64.568,128.22,64.206,-0.0056,-1.3252,127.23,64.566,127.58,64.531,0.002,-1.2202,126.58,65.269,126.93,64.853,-0.0001,-1.282,125.93,65.381,126.28,65.169,0.0037,0,1
-1.7933,68.807,61.682,69.132,61.439,-1.6324,-1.8414,68.19,61.978,68.516,61.762,-1.5505,-1.6332,67.568,62.442,67.897,62.08,-1.4943,-2.626,66.945,62.278,67.274,62.395,-1.3898,-1.8894,66.32,62.894,66.649,62.705,-1.3241,5.5722,56.307,11.665,56.37,11.612,-76.932,5.7163,56.191,11.779,56.254,11.673,-76.898,5.5401,56.073,11.795,56.137,11.733,-76.823,6.1166,55.954,12.168,56.019,11.793,-76.777,6.0365,55.833,12.249,55.901,11.852,-76.715,-0.8326,39.383,31.787,39.563,31.818,-24.065,-1.0248,39.064,32.018,39.244,31.986,-24.072,-0.9607,38.742,32.165,38.923,32.151,-24.058,-1.0568,38.418,32.485,38.601,32.313,-24.063,-0.9287,38.093,32.541,38.277,32.474,-24.052,1.0781,90.444,-35.623,90.253,-35.363,-0.2459,1.1584,90.798,-35.623,90.608,-35.548,-0.2751,1.075,91.157,-36.145,90.964,-35.732,-0.3161,1.3654,91.517,-35.707,91.322,-35.913,-0.3092,1.1584,91.878,-36.264,91.682,-36.092,-0.3514,0.519,-21.277,4.4452,-21.253,4.3298,-0.0849,0.5375,-21.321,4.4963,-21.297,4.3525,-0.0773,0.5931,-21.364,4.2879,-21.341,4.375,-0.0719,0.5035,-21.408,4.46,-21.384,4.3971,-0.0582,0.5591,-21.453,4.4522,-21.428,4.419,-0.0517,-1.2511,129.16,63.766,129.5,63.543,-0.0045,-1.1801,128.52,64.491,128.86,63.877,-0.0039,-1.2727,127.87,64.568,128.22,64.206,-0.0056,-1.3252,127.23,64.566,127.58,64.531,0.002,-1.2202,126.58,65.269,126.93,64.853,-0.0001,0,1
-2.0175,69.422,61.197,69.744,61.112,-1.7211,-1.7933,68.807,61.682,69.132,61.439,-1.6324,-1.8414,68.19,61.978,68.516,61.762,-1.5505,-1.6332,67.568,62.442,67.897,62.08,-1.4943,-2.626,66.945,62.278,67.274,62.395,-1.3898,4.3392,56.421,11.077,56.486,11.55,-76.992,5.5722,56.307,11.665,56.37,11.612,-76.932,5.7163,56.191,11.779,56.254,11.673,-76.898,5.5401,56.073,11.795,56.137,11.733,-76.823,6.1166,55.954,12.168,56.019,11.793,-76.777,-1.0408,39.701,31.793,39.88,31.649,-24.077,-0.8326,39.383,31.787,39.563,31.818,-24.065,-1.0248,39.064,32.018,39.244,31.986,-24.072,-0.9607,38.742,32.165,38.923,32.151,-24.058,-1.0568,38.418,32.485,38.601,32.313,-24.063,1.2264,90.09,-35.066,89.9,-35.175,-0.2315,1.0781,90.444,-35.623,90.253,-35.363,-0.2459,1.1584,90.798,-35.623,90.608,-35.548,-0.2751,1.075,91.157,-36.145,90.964,-35.732,-0.3161,1.3654,91.517,-35.707,91.322,-35.913,-0.3092,0.4881,-21.233,4.4051,-21.21,4.3067,-0.0976,0.519,-21.277,4.4452,-21.253,4.3298,-0.0849,0.5375,-21.321,4.4963,-21.297,4.3525,-0.0773,0.5931,-21.364,4.2879,-21.341,4.375,-0.0719,0.5035,-21.408,4.46,-21.384,4.3971,-0.0582,-1.2974,129.79,63.276,130.13,63.205,-0.0074,-1.2511,129.16,63.766,129.5,63.543,-0.0045,-1.1801,128.52,64.491,128.86,63.877,-0.0039,-1.2727,127.87,64.568,128.22,64.206,-0.0056,-1.3252,127.23,64.566,127.58,64.531,0.002,0,1
-2.706,70.031,60.588,70.354,60.781,-1.7945,-2.0175,69.422,61.197,69.744,61.112,-1.7211,-1.7933,68.807,61.682,69.132,61.439,-1.6324,-1.8414,68.19,61.978,68.516,61.762,-1.5505,-1.6332,67.568,62.442,67.897,62.08,-1.4943,4.2111,56.532,11.063,56.601,11.488,-77.01,4.3392,56.421,11.077,56.486,11.55,-76.992,5.5722,56.307,11.665,56.37,11.612,-76.932,5.7163,56.191,11.779,56.254,11.673,-76.898,5.5401,56.073,11.795,56.137,11.733,-76.823,-0.6565,40.015,31.493,40.196,31.478,-24.068,-1.0408,39.701,31.793,39.88,31.649,-24.077,-0.8326,39.383,31.787,39.563,31.818,-24.065,-1.0248,39.064,32.018,39.244,31.986,-24.072,-0.9607,38.742,32.165,38.923,32.151,-24.058,1.2511,89.739,-35.003,89.549,-34.984,-0.1878,1.2264,90.09,-35.066,89.9,-35.175,-0.2315,1.0781,90.444,-35.623,90.253,-35.363,-0.2459,1.1584,90.798,-35.623,90.608,-35.548,-0.2751,1.075,91.157,-36.145,90.964,-35.732,-0.3161,0.4788,-21.19,4.3555,-21.167,4.2834,-0.1018,0.4881,-21.233,4.4051,-21.21,4.3067,-0.0976,0.519,-21.277,4.4452,-21.253,4.3298,-0.0849,0.5375,-21.321,4.4963,-21.297,4.3525,-0.0773,0.5931,-21.364,4.2879,-21.341,4.375,-0.0719,-1.282,130.42,62.99,130.76,62.863,-0.0052,-1.2974,129.79,63.276,130.13,63.205,-0.0074,-1.2511,129.16,63.766,129.5,63.543,-0.0045,-1.1801,128.52,64.491,128.86,63.877,-0.0039,-1.2727,127.87,64.568,128.22,64.206,-0.0056,0,1
-1.6172,70.639,60.761,70.96,60.447,-1.8392,-2.706,70.031,60.588,70.354,60.781,-1.7945,-2.0175,69.422,61.197,69.744,61.112,-1.7211,-1.7933,68.807,61.682,69.132,61.439,-1.6324,-1.8414,68.19,61.978,68.516,61.762,-1.5505,4.9157,56.645,11.41,56.716,11.425,-77.073,4.2111,56.532,11.063,56.601,11.488,-77.01,4.3392,56.421,11.077,56.486,11.55,-76.992,5.5722,56.307,11.665,56.37,11.612,-76.932,5.7163,56.191,11.779,56.254,11.673,-76.898,-0.6725,40.33,31.412,40.51,31.305,-24.066,-0.6565,40.015,31.493,40.196,31.478,-24.068,-1.0408,39.701,31.793,39.88,31.649,-24.077,-0.8326,39.383,31.787,39.563,31.818,-24.065,-1.0248,39.064,32.018,39.244,31.986,-24.072,1.1275,89.388,-35.051,89.201,-34.792,-0.1404,1.2511,89.739,-35.003,89.549,-34.984,-0.1878,1.2264,90.09,-35.066,89.9,-35.175,-0.2315,1.0781,90.444,-35.623,90.253,-35.363,-0.2459,1.1584,90.798,-35.623,90.608,-35.548,-0.2751,0.4726,-21.147,4.3105,-21.125,4.2598,-0.1038,0.4788,-21.19,4.3555,-21.167,4.2834,-0.1018,0.4881,-21.233,4.4051,-21.21,4.3067,-0.0976,0.519,-21.277,4.4452,-21.253,4.3298,-0.0849,0.5375,-21.321,4.4963,-21.297,4.3525,-0.0773,-1.2511,131.05,62.753,131.39,62.516,-0.0022,-1.282,130.42,62.99,130.76,62.863,-0.0052,-1.2974,129.79,63.276,130.13,63.205,-0.0074,-1.2511,129.16,63.766,129.5,63.543,-0.0045,-1.1801,128.52,64.491,128.86,63.877,-0.0039,0,1
-1.6813,71.243,60.361,71.563,60.108,-1.926,-1.6172,70.639,60.761,70.96,60.447,-1.8392,-2.706,70.031,60.588,70.354,60.781,-1.7945,-2.0175,69.422,61.197,69.744,61.112,-1.7211,-1.7933,68.807,61.682,69.132,61.439,-1.6324,4.3873,56.758,11.14,56.83,11.361,-77.087,4.9157,56.645,11.41,56.716,11.425,-77.073,4.2111,56.532,11.063,56.601,11.488,-77.01,4.3392,56.421,11.077,56.486,11.55,-76.992,5.5722,56.307,11.665,56.37,11.612,-76.932,-0.9767,40.643,31.45,40.822,31.129,-24.05,-0.6725,40.33,31.412,40.51,31.305,-24.066,-0.6565,40.015,31.493,40.196,31.478,-24.068,-1.0408,39.701,31.793,39.88,31.649,-24.077,-0.8326,39.383,31.787,39.563,31.818,-24.065,0.8989,89.039,-35.214,88.854,-34.597,-0.1121,1.1275,89.388,-35.051,89.201,-34.792,-0.1404,1.2511,89.739,-35.003,89.549,-34.984,-0.1878,1.2264,90.09,-35.066,89.9,-35.175,-0.2315,1.0781,90.444,-35.623,90.253,-35.363,-0.2459,0.5993,-21.105,4.0237,-21.082,4.236,-0.1132,0.4726,-21.147,4.3105,-21.125,4.2598,-0.1038,0.4788,-21.19,4.3555,-21.167,4.2834,-0.1018,0.4881,-21.233,4.4051,-21.21,4.3067,-0.0976,0.519,-21.277,4.4452,-21.253,4.3298,-0.0849,-1.3314,131.67,62.16,132.01,62.166,-0.0025,-1.2511,131.05,62.753,131.39,62.516,-0.0022,-1.282,130.42,62.99,130.76,62.863,-0.0052,-1.2974,129.79,63.276,130.13,63.205,-0.0074,-1.2511,129.16,63.766,129.5,63.543,-0.0045,0,1
