2.3698,76.173,-37.736,75.935,-37.842,-0.0063,2.0655,76.552,-37.86,76.313,-37.842,-0.006,1.8894,76.932,-37.938,76.692,-37.842,-0.0072,2.2257,77.31,-37.732,77.07,-37.842,-0.0068,1.4251,77.688,-38.05,77.448,-37.842,-0.0082,0.8006,-3.3513,3.1831,-3.3828,3.3269,-15.326,0.6245,-3.383,3.1271,-3.416,3.3269,-15.309,0.5604,-3.4147,3.1208,-3.4493,3.3269,-15.282,0.4003,-3.4458,3.0601,-3.4826,3.3269,-15.262,0.4483,-3.4762,3.0832,-3.5158,3.3269,-15.245,-2.674,49.231,-8.0825,49.164,-7.8249,-18.546,-2.722,49.309,-8.005,49.243,-7.8249,-18.56,-2.9302,49.388,-7.7779,49.321,-7.8249,-18.569,-2.7861,49.466,-7.9079,49.399,-7.8249,-18.582,-2.8822,49.546,-7.9077,49.477,-7.8249,-18.595,0.9453,-132.44,-8.3363,-132.5,-8.2584,-2.2302,0.8464,-132.36,-8.6387,-132.42,-8.2584,-2.2299,1.0071,-132.28,-8.1576,-132.34,-8.2584,-2.2312,0.9175,-132.19,-8.3431,-132.25,-8.2584,-2.229,0.9576,-132.11,-8.2263,-132.17,-8.2584,-2.2287,-0.8619,42.32,-19.559,42.208,-19.559,-0.0793,-0.7816,42.515,-19.729,42.404,-19.559,-0.0816,-0.7939,42.711,-19.75,42.599,-19.559,-0.0838,-0.8495,42.907,-19.691,42.795,-19.559,-0.0861,-0.8588,43.103,-19.617,42.99,-19.559,-0.0882,0.5313,-108.93,-5.9108,-108.96,-5.9016,-0.0011,0.5684,-108.87,-5.6863,-108.9,-5.9016,-0.0011,0.4757,-108.81,-6.0706,-108.84,-5.9016,-0.0012,0.5159,-108.75,-6,-108.79,-5.9016,-0.0009,0.5252,-108.69,-6.0118,-108.73,-5.9016,-0.0008,0,1
2.2096,75.795,-37.86,75.556,-37.842,-0.0064,2.3698,76.173,-37.736,75.935,-37.842,-0.0063,2.0655,76.552,-37.86,76.313,-37.842,-0.006,1.8894,76.932,-37.938,76.692,-37.842,-0.0072,2.2257,77.31,-37.732,77.07,-37.842,-0.0068,0.7846,-3.3195,3.1516,-3.3495,3.3269,-15.345,0.8006,-3.3513,3.1831,-3.3828,3.3269,-15.326,0.6245,-3.383,3.1271,-3.416,3.3269,-15.309,0.5604,-3.4147,3.1208,-3.4493,3.3269,-15.282,0.4003,-3.4458,3.0601,-3.4826,3.3269,-15.262,-2.9622,49.153,-7.8847,49.086,-7.8249,-18.532,-2.674,49.231,-8.0825,49.164,-7.8249,-18.546,-2.722,49.309,-8.005,49.243,-7.8249,-18.56,-2.9302,49.388,-7.7779,49.321,-7.8249,-18.569,-2.7861,49.466,-7.9079,49.399,-7.8249,-18.582,1.0905,-132.53,-8.1098,-132.58,-8.2584,-2.2315,0.9453,-132.44,-8.3363,-132.5,-8.2584,-2.2302,0.8464,-132.36,-8.6387,-132.42,-8.2584,-2.2299,1.0071,-132.28,-8.1576,-132.34,-8.2584,-2.2312,0.9175,-132.19,-8.3431,-132.25,-8.2584,-2.229,-0.8619,42.125,-19.591,42.012,-19.559,-0.0773,-0.8619,42.32,-19.559,42.208,-19.559,-0.0793,-0.7816,42.515,-19.729,42.404,-19.559,-0.0816,-0.7939,42.711,-19.75,42.599,-19.559,-0.0838,-0.8495,42.907,-19.691,42.795,-19.559,-0.0861,0.5066,-108.99,-5.973,-109.02,-5.9016,-0.0013,0.5313,-108.93,-5.9108,-108.96,-5.9016,-0.0011,0.5684,-108.87,-5.6863,-108.9,-5.9016,-0.0011,0.4757,-108.81,-6.0706,-108.84,-5.9016,-0.0012,0.5159,-108.75,-6,-108.79,-5.9016,-0.0009,0,1
1.4571,75.415,-38.22,75.178,-37.842,-0.0055,2.2096,75.795,-37.86,75.556,-37.842,-0.0064,2.3698,76.173,-37.736,75.935,-37.842,-0.0063,2.0655,76.552,-37.86,76.313,-37.842,-0.006,1.8894,76.932,-37.938,76.692,-37.842,-0.0072,0.6725,-3.2886,3.093,-3.3162,3.3269,-15.373,0.7846,-3.3195,3.1516,-3.3495,3.3269,-15.345,0.8006,-3.3513,3.1831,-3.3828,3.3269,-15.326,0.6245,-3.383,3.1271,-3.416,3.3269,-15.309,0.5604,-3.4147,3.1208,-3.4493,3.3269,-15.282,-3.0903,49.074,-7.7864,49.008,-7.8249,-18.522,-2.9622,49.153,-7.8847,49.086,-7.8249,-18.532,-2.674,49.231,-8.0825,49.164,-7.8249,-18.546,-2.722,49.309,-8.005,49.243,-7.8249,-18.56,-2.9302,49.388,-7.7779,49.321,-7.8249,-18.569,1.038,-132.61,-8.3291,-132.67,-8.2584,-2.232,1.0905,-132.53,-8.1098,-132.58,-8.2584,-2.2315,0.9453,-132.44,-8.3363,-132.5,-8.2584,-2.2302,0.8464,-132.36,-8.6387,-132.42,-8.2584,-2.2299,1.0071,-132.28,-8.1576,-132.34,-8.2584,-2.2312,-0.9113,41.929,-19.466,41.817,-19.559,-0.0754,-0.8619,42.125,-19.591,42.012,-19.559,-0.0773,-0.8619,42.32,-19.559,42.208,-19.559,-0.0793,-0.7816,42.515,-19.729,42.404,-19.559,-0.0816,-0.7939,42.711,-19.75,42.599,-19.559,-0.0838,0.5035,-109.05,-5.969,-109.08,-5.9016,-0.0013,0.5066,-108.99,-5.973,-109.02,-5.9016,-0.0013,0.5313,-108.93,-5.9108,-108.96,-5.9016,-0.0011,0.5684,-108.87,-5.6863,-108.9,-5.9016,-0.0011,0.4757,-108.81,-6.0706,-108.84,-5.9016,-0.0012,0,1
1.6172,75.034,-38.107,74.799,-37.842,-0.0061,1.4571,75.415,-38.22,75.178,-37.842,-0.0055,2.2096,75.795,-37.86,75.556,-37.842,-0.0064,2.3698,76.173,-37.736,75.935,-37.842,-0.0063,2.0655,76.552,-37.86,76.313,-37.842,-0.006,0.9447,-3.257,3.2096,-3.283,3.3269,-15.394,0.6725,-3.2886,3.093,-3.3162,3.3269,-15.373,0.7846,-3.3195,3.1516,-3.3495,3.3269,-15.345,0.8006,-3.3513,3.1831,-3.3828,3.3269,-15.326,0.6245,-3.383,3.1271,-3.416,3.3269,-15.309,-3.0583,48.995,-7.8396,48.93,-7.8249,-18.511,-3.0903,49.074,-7.7864,49.008,-7.8249,-18.522,-2.9622,49.153,-7.8847,49.086,-7.8249,-18.532,-2.674,49.231,-8.0825,49.164,-7.8249,-18.546,-2.722,49.309,-8.005,49.243,-7.8249,-18.56,0.9082,-132.69,-8.4902,-132.75,-8.2584,-2.2331,1.038,-132.61,-8.3291,-132.67,-8.2584,-2.232,1.0905,-132.53,-8.1098,-132.58,-8.2584,-2.2315,0.9453,-132.44,-8.3363,-132.5,-8.2584,-2.2302,0.8464,-132.36,-8.6387,-132.42,-8.2584,-2.2299,-0.8928,41.734,-19.564,41.621,-19.559,-0.0729,-0.9113,41.929,-19.466,41.817,-19.559,-0.0754,-0.8619,42.125,-19.591,42.012,-19.559,-0.0773,-0.8619,42.32,-19.559,42.208,-19.559,-0.0793,-0.7816,42.515,-19.729,42.404,-19.559,-0.0816,0.5715,-109.11,-5.7005,-109.14,-5.9016,-0.0015,0.5035,-109.05,-5.969,-109.08,-5.9016,-0.0013,0.5066,-108.99,-5.973,-109.02,-5.9016,-0.0013,0.5313,-108.93,-5.9108,-108.96,-5.9016,-0.0011,0.5684,-108.87,-5.6863,-108.9,-5.9016,-0.0011,0,1
1.6813,74.653,-38.046,74.421,-37.842,-0.0047,1.6172,75.034,-38.107,74.799,-37.842,-0.0061,1.4571,75.415,-38.22,75.178,-37.842,-0.0055,2.2096,75.795,-37.86,75.556,-37.842,-0.0064,2.3698,76.173,-37.736,75.935,-37.842,-0.0063,0.7205,-3.2254,3.0806,-3.2497,3.3269,-15.413,0.9447,-3.257,3.2096,-3.283,3.3269,-15.394,0.6725,-3.2886,3.093,-3.3162,3.3269,-15.373,0.7846,-3.3195,3.1516,-3.3495,3.3269,-15.345,0.8006,-3.3513,3.1831,-3.3828,3.3269,-15.326,-2.8822,48.917,-8.0524,48.852,-7.8249,-18.496,-3.0583,48.995,-7.8396,48.93,-7.8249,-18.511,-3.0903,49.074,-7.7864,49.008,-7.8249,-18.522,-2.9622,49.153,-7.8847,49.086,-7.8249,-18.532,-2.674,49.231,-8.0825,49.164,-7.8249,-18.546,0.9731,-132.78,-8.2087,-132.83,-8.2584,-2.23,0.9082,-132.69,-8.4902,-132.75,-8.2584,-2.2331,1.038,-132.61,-8.3291,-132.67,-8.2584,-2.232,1.0905,-132.53,-8.1098,-132.58,-8.2584,-2.2315,0.9453,-132.44,-8.3363,-132.5,-8.2584,-2.2302,-0.9298,41.538,-19.451,41.426,-19.559,-0.0712,-0.8928,41.734,-19.564,41.621,-19.559,-0.0729,-0.9113,41.929,-19.466,41.817,-19.559,-0.0754,-0.8619,42.125,-19.591,42.012,-19.559,-0.0773,-0.8619,42.32,-19.559,42.208,-19.559,-0.0793,0.556,-109.16,-5.8833,-109.2,-5.9016,-0.0011,0.5715,-109.11,-5.7005,-109.14,-5.9016,-0.0015,0.5035,-109.05,-5.969,-109.08,-5.9016,-0.0013,0.5066,-108.99,-5.973,-109.02,-5.9016,-0.0013,0.5313,-108.93,-5.9108,-108.96,-5.9016,-0.0011,0,1
2.3217,74.275,-37.769,74.043,-37.842,-0.0039,1.6813,74.653,-38.046,74.421,-37.842,-0.0047,1.6172,75.034,-38.107,74.799,-37.842,-0.0061,1.4571,75.415,-38.22,75.178,-37.842,-0.0055,2.2096,75.795,-37.86,75.556,-37.842,-0.0064,0.6565,-3.1949,3.0673,-3.2164,3.3269,-15.431,0.7205,-3.2254,3.0806,-3.2497,3.3269,-15.413,0.9447,-3.257,3.2096,-3.283,3.3269,-15.394,0.6725,-3.2886,3.093,-3.3162,3.3269,-15.373,0.7846,-3.3195,3.1516,-3.3495,3.3269,-15.345,-2.8021,48.838,-8.0368,48.773,-7.8249,-18.484,-2.8822,48.917,-8.0524,48.852,-7.8249,-18.496,-3.0583,48.995,-7.8396,48.93,-7.8249,-18.511,-3.0903,49.074,-7.7864,49.008,-7.8249,-18.522,-2.9622,49.153,-7.8847,49.086,-7.8249,-18.532,0.9669,-132.86,-8.355,-132.91,-8.2584,-2.23,0.9731,-132.78,-8.2087,-132.83,-8.2584,-2.23,0.9082,-132.69,-8.4902,-132.75,-8.2584,-2.2331,1.038,-132.61,-8.3291,-132.67,-8.2584,-2.232,1.0905,-132.53,-8.1098,-132.58,-8.2584,-2.2315,-0.9144,41.343,-19.541,41.23,-19.559,-0.069,-0.9298,41.538,-19.451,41.426,-19.559,-0.0712,-0.8928,41.734,-19.564,41.621,-19.559,-0.0729,-0.9113,41.929,-19.466,41.817,-19.559,-0.0754,-0.8619,42.125,-19.591,42.012,-19.559,-0.0773,0.5221,-109.22,-6.0259,-109.26,-5.9016,-0.0011,0.556,-109.16,-5.8833,-109.2,-5.9016,-0.0011,0.5715,-109.11,-5.7005,-109.14,-5.9016,-0.0015,0.5035,-109.05,-5.969,-109.08,-5.9016,-0.0013,0.5066,-108.99,-5.973,-109.02,-5.9016,-0.0013,0,1
2.0015,73.895,-37.922,73.664,-37.842,-0.0057,2.3217,74.275,-37.769,74.043,-37.842,-0.0039,1.6813,74.653,-38.046,74.421,-37.842,-0.0047,1.6172,75.034,-38.107,74.799,-37.842,-0.0061,1.4571,75.415,-38.22,75.178,-37.842,-0.0055,0.9607,-3.1636,3.221,-3.1832,3.3269,-15.453,0.6565,-3.1949,3.0673,-3.2164,3.3269,-15.431,0.7205,-3.2254,3.0806,-3.2497,3.3269,-15.413,0.9447,-3.257,3.2096,-3.283,3.3269,-15.394,0.6725,-3.2886,3.093,-3.3162,3.3269,-15.373,-3.0743,48.759,-7.7973,48.695,-7.8249,-18.472,-2.8021,48.838,-8.0368,48.773,-7.8249,-18.484,-2.8822,48.917,-8.0524,48.852,-7.8249,-18.496,-3.0583,48.995,-7.8396,48.93,-7.8249,-18.511,-3.0903,49.074,-7.7864,49.008,-7.8249,-18.522,0.97,-132.94,-8.412,-133,-8.2584,-2.2337,0.9669,-132.86,-8.355,-132.91,-8.2584,-2.23,0.9731,-132.78,-8.2087,-132.83,-8.2584,-2.23,0.9082,-132.69,-8.4902,-132.75,-8.2584,-2.2331,1.038,-132.61,-8.3291,-132.67,-8.2584,-2.232,-0.9947,41.148,-19.397,41.034,-19.559,-0.0666,-0.9144,41.343,-19.541,41.23,-19.559,-0.069,-0.9298,41.538,-19.451,41.426,-19.559,-0.0712,-0.8928,41.734,-19.564,41.621,-19.559,-0.0729,-0.9113,41.929,-19.466,41.817,-19.559,-0.0754,0.5097,-109.28,-6.0426,-109.32,-5.9016,-0.0016,0.5221,-109.22,-6.0259,-109.26,-5.9016,-0.0011,0.556,-109.16,-5.8833,-109.2,-5.9016,-0.0011,0.5715,-109.11,-5.7005,-109.14,-5.9016,-0.0015,0.5035,-109.05,-5.969,-109.08,-5.9016,-0.0013,0,1
1.8734,73.515,-37.956,73.286,-37.842,-0.0045,2.0015,73.895,-37.922,73.664,-37.842,-0.0057,2.3217,74.275,-37.769,74.043,-37.842,-0.0039,1.6813,74.653,-38.046,74.421,-37.842,-0.0047,1.6172,75.034,-38.107,74.799,-37.842,-0.0061,0.6565,-3.1324,3.0799,-3.1499,3.3269,-15.47,0.9607,-3.1636,3.221,-3.1832,3.3269,-15.453,0.6565,-3.1949,3.0673,-3.2164,3.3269,-15.431,0.7205,-3.2254,3.0806,-3.2497,3.3269,-15.413,0.9447,-3.257,3.2096,-3.283,3.3269,-15.394,-3.1864,48.68,-7.7436,48.617,-7.8249,-18.458,-3.0743,48.759,-7.7973,48.695,-7.8249,-18.472,-2.8021,48.838,-8.0368,48.773,-7.8249,-18.484,-2.8822,48.917,-8.0524,48.852,-7.8249,-18.496,-3.0583,48.995,-7.8396,48.93,-7.8249,-18.511,1.0102,-133.03,-8.1718,-133.08,-8.2584,-2.2324,0.97,-132.94,-8.412,-133,-8.2584,-2.2337,0.9669,-132.86,-8.355,-132.91,-8.2584,-2.23,0.9731,-132.78,-8.2087,-132.83,-8.2584,-2.23,0.9082,-132.69,-8.4902,-132.75,-8.2584,-2.2331,-0.7939,40.951,-19.801,40.839,-19.559,-0.0649,-0.9947,41.148,-19.397,41.034,-19.559,-0.0666,-0.9144,41.343,-19.541,41.23,-19.559,-0.069,-0.9298,41.538,-19.451,41.426,-19.559,-0.0712,-0.8928,41.734,-19.564,41.621,-19.559,-0.0729,0.5406,-109.34,-5.8814,-109.38,-5.9016,-0.0015,0.5097,-109.28,-6.0426,-109.32,-5.9016,-0.0016,0.5221,-109.22,-6.0259,-109.26,-5.9016,-0.0011,0.556,-109.16,-5.8833,-109.2,-5.9016,-0.0011,0.5715,-109.11,-5.7005,-109.14,-5.9016,-0.0015,0,1
2.6099,73.136,-37.622,72.907,-37.842,-0.0041,1.8734,73.515,-37.956,73.286,-37.842,-0.0045,2.0015,73.895,-37.922,73.664,-37.842,-0.0057,2.3217,74.275,-37.769,74.043,-37.842,-0.0039,1.6813,74.653,-38.046,74.421,-37.842,-0.0047,0.6885,-3.1016,3.1113,-3.1166,3.3269,-15.49,0.6565,-3.1324,3.0799,-3.1499,3.3269,-15.47,0.9607,-3.1636,3.221,-3.1832,3.3269,-15.453,0.6565,-3.1949,3.0673,-3.2164,3.3269,-15.431,0.7205,-3.2254,3.0806,-3.2497,3.3269,-15.413,-2.9942,48.601,-7.8829,48.538,-7.8249,-18.446,-3.1864,48.68,-7.7436,48.617,-7.8249,-18.458,-3.0743,48.759,-7.7973,48.695,-7.8249,-18.472,-2.8021,48.838,-8.0368,48.773,-7.8249,-18.484,-2.8822,48.917,-8.0524,48.852,-7.8249,-18.496,0.936,-133.11,-8.4005,-133.16,-8.2584,-2.2316,1.0102,-133.03,-8.1718,-133.08,-8.2584,-2.2324,0.97,-132.94,-8.412,-133,-8.2584,-2.2337,0.9669,-132.86,-8.355,-132.91,-8.2584,-2.23,0.9731,-132.78,-8.2087,-132.83,-8.2584,-2.23,-0.8619,40.755,-19.605,40.643,-19.559,-0.0626,-0.7939,40.951,-19.801,40.839,-19.559,-0.0649,-0.9947,41.148,-19.397,41.034,-19.559,-0.0666,-0.9144,41.343,-19.541,41.23,-19.559,-0.069,-0.9298,41.538,-19.451,41.426,-19.559,-0.0712,0.5591,-109.4,-5.882,-109.44,-5.9016,-0.0014,0.5406,-109.34,-5.8814,-109.38,-5.9016,-0.0015,0.5097,-109.28,-6.0426,-109.32,-5.9016,-0.0016,0.5221,-109.22,-6.0259,-109.26,-5.9016,-0.0011,0.556,-109.16,-5.8833,-109.2,-5.9016,-0.0011,0,1
2.4178,72.758,-37.753,72.529,-37.842,-0.0032,2.6099,73.136,-37.622,72.907,-37.842,-0.0041,1.8734,73.515,-37.956,73.286,-37.842,-0.0045,2.0015,73.895,-37.922,73.664,-37.842,-0.0057,2.3217,74.275,-37.769,74.043,-37.842,-0.0039,0.5764,-3.0709,3.0796,-3.0833,3.3269,-15.511,0.6885,-3.1016,3.1113,-3.1166,3.3269,-15.49,0.6565,-3.1324,3.0799,-3.1499,3.3269,-15.47,0.9607,-3.1636,3.221,-3.1832,3.3269,-15.453,0.6565,-3.1949,3.0673,-3.2164,3.3269,-15.431,-2.674,48.522,-8.0717,48.46,-7.8249,-18.433,-2.9942,48.601,-7.8829,48.538,-7.8249,-18.446,-3.1864,48.68,-7.7436,48.617,-7.8249,-18.458,-3.0743,48.759,-7.7973,48.695,-7.8249,-18.472,-2.8021,48.838,-8.0368,48.773,-7.8249,-18.484,0.9391,-133.19,-8.362,-133.25,-8.2584,-2.23,0.936,-133.11,-8.4005,-133.16,-8.2584,-2.2316,1.0102,-133.03,-8.1718,-133.08,-8.2584,-2.2324,0.97,-132.94,-8.412,-133,-8.2584,-2.2337,0.9669,-132.86,-8.355,-132.91,-8.2584,-2.23,-0.8124,40.559,-19.658,40.448,-19.559,-0.0606,-0.8619,40.755,-19.605,40.643,-19.559,-0.0626,-0.7939,40.951,-19.801,40.839,-19.559,-0.0649,-0.9947,41.148,-19.397,41.034,-19.559,-0.0666,-0.9144,41.343,-19.541,41.23,-19.559,-0.069,0.5622,-109.46,-5.8956,-109.49,-5.9016,-0.0012,0.5591,-109.4,-5.882,-109.44,-5.9016,-0.0014,0.5406,-109.34,-5.8814,-109.38,-5.9016,-0.0015,0.5097,-109.28,-6.0426,-109.32,-5.9016,-0.0016,0.5221,-109.22,-6.0259,-109.26,-5.9016,-0.0011,0,1
