-0.9927,109.35,5.8351,109.37,5.7194,-0.0744,-1.1048,109.29,5.7561,109.32,5.6554,-0.0735,-1.2169,109.23,5.6722,109.26,5.5912,-0.0719,-1.4891,109.18,5.5172,109.21,5.5268,-0.0714,-1.4731,109.12,5.4742,109.15,5.4623,-0.0714,-0.2882,-28.619,-1.5057,-28.67,-1.7421,13.117,-0.1761,-28.605,-1.3046,-28.652,-1.7226,12.975,-0.3683,-28.593,-1.2204,-28.635,-1.703,12.836,-0.7526,-28.58,-1.227,-28.618,-1.6834,12.694,-1.0888,-28.568,-1.2244,-28.602,-1.6638,12.551,-3.8429,68.219,-40.849,67.974,-41.187,-14.695,-3.8589,68.625,-40.244,68.383,-40.726,-14.845,-3.955,69.025,-39.505,68.788,-40.263,-14.99,-3.3945,69.421,-39.277,69.189,-39.8,-15.133,-2.69,69.814,-39.283,69.584,-39.335,-15.274,1.0997,167.39,-21.008,167.27,-20.911,-2.5812,1.1801,167.6,-20.443,167.47,-20.677,-2.6063,1.0071,167.81,-20.389,167.68,-20.442,-2.631,0.9545,168.01,-20.15,167.88,-20.207,-2.6555,0.8989,168.21,-19.855,168.08,-19.971,-2.6794,0.4974,22.183,2.4156,22.197,2.2741,0.2484,0.6117,22.16,2.19,22.174,2.2487,0.2552,0.5869,22.139,2.151,22.152,2.2231,0.2614,0.5808,22.117,2.0305,22.13,2.1975,0.2671,0.4912,22.096,2.1616,22.108,2.1719,0.2728,-0.2255,143.89,-0,143.89,0.0293,0.0007,-0.2255,143.89,-0,143.89,0.0289,0.0007,-0.2255,143.89,-0,143.89,0.0286,0.0008,-0.2255,143.89,-0,143.89,0.0283,0.0007,-0.2255,143.89,-0,143.89,0.028,0.0007,0,1
-1.361,109.41,5.7078,109.43,5.7832,-0.0757,-0.9927,109.35,5.8351,109.37,5.7194,-0.0744,-1.1048,109.29,5.7561,109.32,5.6554,-0.0735,-1.2169,109.23,5.6722,109.26,5.5912,-0.0719,-1.4891,109.18,5.5172,109.21,5.5268,-0.0714,-0.5444,-28.636,-1.733,-28.687,-1.7615,13.265,-0.2882,-28.619,-1.5057,-28.67,-1.7421,13.117,-0.1761,-28.605,-1.3046,-28.652,-1.7226,12.975,-0.3683,-28.593,-1.2204,-28.635,-1.703,12.836,-0.7526,-28.58,-1.227,-28.618,-1.6834,12.694,-3.3945,67.805,-41.524,67.56,-41.646,-14.541,-3.8429,68.219,-40.849,67.974,-41.187,-14.695,-3.8589,68.625,-40.244,68.383,-40.726,-14.845,-3.955,69.025,-39.505,68.788,-40.263,-14.99,-3.3945,69.421,-39.277,69.189,-39.8,-15.133,1.0596,167.18,-21.294,167.06,-21.144,-2.5557,1.0997,167.39,-21.008,167.27,-20.911,-2.5812,1.1801,167.6,-20.443,167.47,-20.677,-2.6063,1.0071,167.81,-20.389,167.68,-20.442,-2.631,0.9545,168.01,-20.15,167.88,-20.207,-2.6555,0.485,22.207,2.3576,22.22,2.2995,0.2414,0.4974,22.183,2.4156,22.197,2.2741,0.2484,0.6117,22.16,2.19,22.174,2.2487,0.2552,0.5869,22.139,2.151,22.152,2.2231,0.2614,0.5808,22.117,2.0305,22.13,2.1975,0.2671,-0.2255,143.89,-0,143.89,0.0296,0.0006,-0.2255,143.89,-0,143.89,0.0293,0.0007,-0.2255,143.89,-0,143.89,0.0289,0.0007,-0.2255,143.89,-0,143.89,0.0286,0.0008,-0.2255,143.89,-0,143.89,0.0283,0.0007,0,1
-0.9127,109.46,5.9678,109.49,5.8468,-0.0757,-1.361,109.41,5.7078,109.43,5.7832,-0.0757,-0.9927,109.35,5.8351,109.37,5.7194,-0.0744,-1.1048,109.29,5.7561,109.32,5.6554,-0.0735,-1.2169,109.23,5.6722,109.26,5.5912,-0.0719,-0.4643,-28.653,-1.7619,-28.705,-1.7809,13.425,-0.5444,-28.636,-1.733,-28.687,-1.7615,13.265,-0.2882,-28.619,-1.5057,-28.67,-1.7421,13.117,-0.1761,-28.605,-1.3046,-28.652,-1.7226,12.975,-0.3683,-28.593,-1.2204,-28.635,-1.703,12.836,-3.7148,67.388,-41.69,67.141,-42.104,-14.385,-3.3945,67.805,-41.524,67.56,-41.646,-14.541,-3.8429,68.219,-40.849,67.974,-41.187,-14.695,-3.8589,68.625,-40.244,68.383,-40.726,-14.845,-3.955,69.025,-39.505,68.788,-40.263,-14.99,1.0966,166.97,-21.463,166.84,-21.377,-2.5287,1.0596,167.18,-21.294,167.06,-21.144,-2.5557,1.0997,167.39,-21.008,167.27,-20.911,-2.5812,1.1801,167.6,-20.443,167.47,-20.677,-2.6063,1.0071,167.81,-20.389,167.68,-20.442,-2.631,0.4726,22.231,2.3194,22.243,2.3248,0.2355,0.485,22.207,2.3576,22.22,2.2995,0.2414,0.4974,22.183,2.4156,22.197,2.2741,0.2484,0.6117,22.16,2.19,22.174,2.2487,0.2552,0.5869,22.139,2.151,22.152,2.2231,0.2614,-0.2255,143.89,-0,143.89,0.0299,0.0006,-0.2255,143.89,-0,143.89,0.0296,0.0006,-0.2255,143.89,-0,143.89,0.0293,0.0007,-0.2255,143.89,-0,143.89,0.0289,0.0007,-0.2255,143.89,-0,143.89,0.0286,0.0008,0,1
-0.9127,109.52,5.9881,109.55,5.9102,-0.0763,-0.9127,109.46,5.9678,109.49,5.8468,-0.0757,-1.361,109.41,5.7078,109.43,5.7832,-0.0757,-0.9927,109.35,5.8351,109.37,5.7194,-0.0744,-1.1048,109.29,5.7561,109.32,5.6554,-0.0735,-0.3363,-28.672,-1.7625,-28.723,-1.8002,13.585,-0.4643,-28.653,-1.7619,-28.705,-1.7809,13.425,-0.5444,-28.636,-1.733,-28.687,-1.7615,13.265,-0.2882,-28.619,-1.5057,-28.67,-1.7421,13.117,-0.1761,-28.605,-1.3046,-28.652,-1.7226,12.975,-3.8749,66.968,-42.151,66.718,-42.561,-14.227,-3.7148,67.388,-41.69,67.141,-42.104,-14.385,-3.3945,67.805,-41.524,67.56,-41.646,-14.541,-3.8429,68.219,-40.849,67.974,-41.187,-14.695,-3.8589,68.625,-40.244,68.383,-40.726,-14.845,1.2974,166.76,-21.315,166.63,-21.609,-2.5018,1.0966,166.97,-21.463,166.84,-21.377,-2.5287,1.0596,167.18,-21.294,167.06,-21.144,-2.5557,1.0997,167.39,-21.008,167.27,-20.911,-2.5812,1.1801,167.6,-20.443,167.47,-20.677,-2.6063,0.553,22.253,2.2142,22.266,2.35,0.2299,0.4726,22.231,2.3194,22.243,2.3248,0.2355,0.485,22.207,2.3576,22.22,2.2995,0.2414,0.4974,22.183,2.4156,22.197,2.2741,0.2484,0.6117,22.16,2.19,22.174,2.2487,0.2552,-0.2286,143.89,-0,143.89,0.0303,0.0005,-0.2255,143.89,-0,143.89,0.0299,0.0006,-0.2255,143.89,-0,143.89,0.0296,0.0006,-0.2255,143.89,-0,143.89,0.0293,0.0007,-0.2255,143.89,-0,143.89,0.0289,0.0007,0,1
-0.7846,109.58,6.068,109.61,5.9734,-0.0764,-0.9127,109.52,5.9881,109.55,5.9102,-0.0763,-0.9127,109.46,5.9678,109.49,5.8468,-0.0757,-1.361,109.41,5.7078,109.43,5.7832,-0.0757,-0.9927,109.35,5.8351,109.37,5.7194,-0.0744,-0.2402,-28.69,-1.7906,-28.741,-1.8195,13.745,-0.3363,-28.672,-1.7625,-28.723,-1.8002,13.585,-0.4643,-28.653,-1.7619,-28.705,-1.7809,13.425,-0.5444,-28.636,-1.733,-28.687,-1.7615,13.265,-0.2882,-28.619,-1.5057,-28.67,-1.7421,13.117,-3.7948,66.544,-42.787,66.29,-43.016,-14.066,-3.8749,66.968,-42.151,66.718,-42.561,-14.227,-3.7148,67.388,-41.69,67.141,-42.104,-14.385,-3.3945,67.805,-41.524,67.56,-41.646,-14.541,-3.8429,68.219,-40.849,67.974,-41.187,-14.695,1.2295,166.54,-21.96,166.41,-21.84,-2.4744,1.2974,166.76,-21.315,166.63,-21.609,-2.5018,1.0966,166.97,-21.463,166.84,-21.377,-2.5287,1.0596,167.18,-21.294,167.06,-21.144,-2.5557,1.0997,167.39,-21.008,167.27,-20.911,-2.5812,0.5715,22.276,2.3052,22.29,2.3751,0.224,0.553,22.253,2.2142,22.266,2.35,0.2299,0.4726,22.231,2.3194,22.243,2.3248,0.2355,0.485,22.207,2.3576,22.22,2.2995,0.2414,0.4974,22.183,2.4156,22.197,2.2741,0.2484,-0.2317,143.89,-0,143.89,0.0306,0.0005,-0.2286,143.89,-0,143.89,0.0303,0.0005,-0.2255,143.89,-0,143.89,0.0299,0.0006,-0.2255,143.89,-0,143.89,0.0296,0.0006,-0.2255,143.89,-0,143.89,0.0293,0.0007,0,1
-1.281,109.64,5.8736,109.67,6.0363,-0.0772,-0.7846,109.58,6.068,109.61,5.9734,-0.0764,-0.9127,109.52,5.9881,109.55,5.9102,-0.0763,-0.9127,109.46,5.9678,109.49,5.8468,-0.0757,-1.361,109.41,5.7078,109.43,5.7832,-0.0757,-0.3683,-28.708,-1.9112,-28.759,-1.8386,13.907,-0.2402,-28.69,-1.7906,-28.741,-1.8195,13.745,-0.3363,-28.672,-1.7625,-28.723,-1.8002,13.585,-0.4643,-28.653,-1.7619,-28.705,-1.7809,13.425,-0.5444,-28.636,-1.733,-28.687,-1.7615,13.265,-3.3945,66.112,-43.446,65.857,-43.469,-13.9,-3.7948,66.544,-42.787,66.29,-43.016,-14.066,-3.8749,66.968,-42.151,66.718,-42.561,-14.227,-3.7148,67.388,-41.69,67.141,-42.104,-14.385,-3.3945,67.805,-41.524,67.56,-41.646,-14.541,1.2882,166.32,-22.02,166.19,-22.07,-2.4469,1.2295,166.54,-21.96,166.41,-21.84,-2.4744,1.2974,166.76,-21.315,166.63,-21.609,-2.5018,1.0966,166.97,-21.463,166.84,-21.377,-2.5287,1.0596,167.18,-21.294,167.06,-21.144,-2.5557,0.5375,22.3,2.4694,22.314,2.4001,0.2172,0.5715,22.276,2.3052,22.29,2.3751,0.224,0.553,22.253,2.2142,22.266,2.35,0.2299,0.4726,22.231,2.3194,22.243,2.3248,0.2355,0.485,22.207,2.3576,22.22,2.2995,0.2414,-0.2317,143.89,0.0031,143.89,0.0309,0.0004,-0.2317,143.89,-0,143.89,0.0306,0.0005,-0.2286,143.89,-0,143.89,0.0303,0.0005,-0.2255,143.89,-0,143.89,0.0299,0.0006,-0.2255,143.89,-0,143.89,0.0296,0.0006,0,1
-0.9127,109.7,6.1037,109.73,6.099,-0.0766,-1.281,109.64,5.8736,109.67,6.0363,-0.0772,-0.7846,109.58,6.068,109.61,5.9734,-0.0764,-0.9127,109.52,5.9881,109.55,5.9102,-0.0763,-0.9127,109.46,5.9678,109.49,5.8468,-0.0757,-0.5284,-28.727,-2.021,-28.778,-1.8577,14.083,-0.3683,-28.708,-1.9112,-28.759,-1.8386,13.907,-0.2402,-28.69,-1.7906,-28.741,-1.8195,13.745,-0.3363,-28.672,-1.7625,-28.723,-1.8002,13.585,-0.4643,-28.653,-1.7619,-28.705,-1.7809,13.425,-3.8429,65.676,-43.415,65.42,-43.92,-13.732,-3.3945,66.112,-43.446,65.857,-43.469,-13.9,-3.7948,66.544,-42.787,66.29,-43.016,-14.066,-3.8749,66.968,-42.151,66.718,-42.561,-14.227,-3.7148,67.388,-41.69,67.141,-42.104,-14.385,1.2604,166.1,-22.195,165.97,-22.299,-2.4183,1.2882,166.32,-22.02,166.19,-22.07,-2.4469,1.2295,166.54,-21.96,166.41,-21.84,-2.4744,1.2974,166.76,-21.315,166.63,-21.609,-2.5018,1.0966,166.97,-21.463,166.84,-21.377,-2.5287,0.5252,22.324,2.4402,22.338,2.4251,0.2104,0.5375,22.3,2.4694,22.314,2.4001,0.2172,0.5715,22.276,2.3052,22.29,2.3751,0.224,0.553,22.253,2.2142,22.266,2.35,0.2299,0.4726,22.231,2.3194,22.243,2.3248,0.2355,-0.2348,143.89,0.0004,143.89,0.0312,0.0005,-0.2317,143.89,0.0031,143.89,0.0309,0.0004,-0.2317,143.89,-0,143.89,0.0306,0.0005,-0.2286,143.89,-0,143.89,0.0303,0.0005,-0.2255,143.89,-0,143.89,0.0299,0.0006,0,1
-0.7846,109.76,6.2264,109.79,6.1614,-0.0769,-0.9127,109.7,6.1037,109.73,6.099,-0.0766,-1.281,109.64,5.8736,109.67,6.0363,-0.0772,-0.7846,109.58,6.068,109.61,5.9734,-0.0764,-0.9127,109.52,5.9881,109.55,5.9102,-0.0763,-0.4323,-28.747,-2.0082,-28.796,-1.8767,14.255,-0.5284,-28.727,-2.021,-28.778,-1.8577,14.083,-0.3683,-28.708,-1.9112,-28.759,-1.8386,13.907,-0.2402,-28.69,-1.7906,-28.741,-1.8195,13.745,-0.3363,-28.672,-1.7625,-28.723,-1.8002,13.585,-3.6988,65.238,-44.09,64.979,-44.37,-13.562,-3.8429,65.676,-43.415,65.42,-43.92,-13.732,-3.3945,66.112,-43.446,65.857,-43.469,-13.9,-3.7948,66.544,-42.787,66.29,-43.016,-14.066,-3.8749,66.968,-42.151,66.718,-42.561,-14.227,1.4272,165.88,-22.177,165.74,-22.527,-2.3893,1.2604,166.1,-22.195,165.97,-22.299,-2.4183,1.2882,166.32,-22.02,166.19,-22.07,-2.4469,1.2295,166.54,-21.96,166.41,-21.84,-2.4744,1.2974,166.76,-21.315,166.63,-21.609,-2.5018,0.4974,22.349,2.4614,22.362,2.4499,0.2045,0.5252,22.324,2.4402,22.338,2.4251,0.2104,0.5375,22.3,2.4694,22.314,2.4001,0.2172,0.5715,22.276,2.3052,22.29,2.3751,0.224,0.553,22.253,2.2142,22.266,2.35,0.2299,-0.2379,143.89,0.0001,143.89,0.0315,0.0004,-0.2348,143.89,0.0004,143.89,0.0312,0.0005,-0.2317,143.89,0.0031,143.89,0.0309,0.0004,-0.2317,143.89,-0,143.89,0.0306,0.0005,-0.2286,143.89,-0,143.89,0.0303,0.0005,0,1
-0.6245,109.83,6.3215,109.85,6.2236,-0.076,-0.7846,109.76,6.2264,109.79,6.1614,-0.0769,-0.9127,109.7,6.1037,109.73,6.099,-0.0766,-1.281,109.64,5.8736,109.67,6.0363,-0.0772,-0.7846,109.58,6.068,109.61,5.9734,-0.0764,-0.0961,-28.766,-1.8871,-28.815,-1.8956,14.435,-0.4323,-28.747,-2.0082,-28.796,-1.8767,14.255,-0.5284,-28.727,-2.021,-28.778,-1.8577,14.083,-0.3683,-28.708,-1.9112,-28.759,-1.8386,13.907,-0.2402,-28.69,-1.7906,-28.741,-1.8195,13.745,-4.1471,64.796,-44.373,64.533,-44.817,-13.39,-3.6988,65.238,-44.09,64.979,-44.37,-13.562,-3.8429,65.676,-43.415,65.42,-43.92,-13.732,-3.3945,66.112,-43.446,65.857,-43.469,-13.9,-3.7948,66.544,-42.787,66.29,-43.016,-14.066,1.4056,165.65,-22.601,165.52,-22.754,-2.36,1.4272,165.88,-22.177,165.74,-22.527,-2.3893,1.2604,166.1,-22.195,165.97,-22.299,-2.4183,1.2882,166.32,-22.02,166.19,-22.07,-2.4469,1.2295,166.54,-21.96,166.41,-21.84,-2.4744,0.5684,22.373,2.377,22.387,2.4746,0.199,0.4974,22.349,2.4614,22.362,2.4499,0.2045,0.5252,22.324,2.4402,22.338,2.4251,0.2104,0.5375,22.3,2.4694,22.314,2.4001,0.2172,0.5715,22.276,2.3052,22.29,2.3751,0.224,-0.241,143.89,-0,143.89,0.0319,0.0004,-0.2379,143.89,0.0001,143.89,0.0315,0.0004,-0.2348,143.89,0.0004,143.89,0.0312,0.0005,-0.2317,143.89,0.0031,143.89,0.0309,0.0004,-0.2317,143.89,-0,143.89,0.0306,0.0005,0,1
-1.2009,109.89,6.0977,109.91,6.2854,-0.0765,-0.6245,109.83,6.3215,109.85,6.2236,-0.076,-0.7846,109.76,6.2264,109.79,6.1614,-0.0769,-0.9127,109.7,6.1037,109.73,6.099,-0.0766,-1.281,109.64,5.8736,109.67,6.0363,-0.0772,-0.4003,-28.786,-2.0813,-28.834,-1.9145,14.607,-0.0961,-28.766,-1.8871,-28.815,-1.8956,14.435,-0.4323,-28.747,-2.0082,-28.796,-1.8767,14.255,-0.5284,-28.727,-2.021,-28.778,-1.8577,14.083,-0.3683,-28.708,-1.9112,-28.759,-1.8386,13.907,-3.5066,64.346,-45.256,64.082,-45.262,-13.213,-4.1471,64.796,-44.373,64.533,-44.817,-13.39,-3.6988,65.238,-44.09,64.979,-44.37,-13.562,-3.8429,65.676,-43.415,65.42,-43.92,-13.732,-3.3945,66.112,-43.446,65.857,-43.469,-13.9,1.2357,165.42,-23.047,165.29,-22.98,-2.3309,1.4056,165.65,-22.601,165.52,-22.754,-2.36,1.4272,165.88,-22.177,165.74,-22.527,-2.3893,1.2604,166.1,-22.195,165.97,-22.299,-2.4183,1.2882,166.32,-22.02,166.19,-22.07,-2.4469,0.6117,22.397,2.3906,22.412,2.4992,0.1915,0.5684,22.373,2.377,22.387,2.4746,0.199,0.4974,22.349,2.4614,22.362,2.4499,0.2045,0.5252,22.324,2.4402,22.338,2.4251,0.2104,0.5375,22.3,2.4694,22.314,2.4001,0.2172,-0.244,143.89,-0,143.89,0.0322,0.0003,-0.241,143.89,-0,143.89,0.0319,0.0004,-0.2379,143.89,0.0001,143.89,0.0315,0.0004,-0.2348,143.89,0.0004,143.89,0.0312,0.0005,-0.2317,143.89,0.0031,143.89,0.0309,0.0004,0,1
