0.2562,-63.528,-27.216,-63.677,-27.197,0.9087,0.9927,-63.257,-26.957,-63.404,-27.358,0.8943,0.9447,-62.986,-27.021,-63.13,-27.518,0.8744,0.3683,-62.715,-27.321,-62.854,-27.676,0.8592,0.048,-62.44,-27.558,-62.577,-27.832,0.8467,-4.2912,-52.994,-8.8212,-53.011,-8.4722,71.801,-4.003,-52.906,-8.8471,-52.925,-8.5224,71.75,-4.1151,-52.816,-9.1046,-52.84,-8.5721,71.704,-3.6347,-52.725,-9.0796,-52.754,-8.6213,71.654,-2.9622,-52.635,-8.9181,-52.668,-8.6701,71.602,2.8021,-56.244,1.6104,-56.227,1.5516,23.196,3.0263,-56.259,1.39,-56.243,1.5608,23.202,2.9142,-56.272,1.2527,-56.258,1.5699,23.208,2.4658,-56.285,1.3926,-56.274,1.5789,23.21,2.1136,-56.3,1.6031,-56.29,1.5879,23.213,0.9793,-70.196,-11.708,-70.261,-11.813,-1.0156,0.9113,-70.078,-11.912,-70.143,-11.883,-1.0287,0.7939,-69.959,-12.227,-70.024,-11.953,-1.0449,0.8773,-69.838,-12.207,-69.904,-12.021,-1.0497,0.8835,-69.716,-12.308,-69.783,-12.089,-1.0501,0.658,29.53,5.3905,29.562,5.2837,0.3495,0.7012,29.477,5.3621,29.509,5.315,0.3491,0.729,29.422,5.3646,29.456,5.346,0.3472,0.6765,29.37,5.3538,29.402,5.3767,0.3485,0.6117,29.315,5.5951,29.348,5.4071,0.351,-1.1306,60.827,63.266,61.163,62.681,-0.0023,-1.2202,60.196,63.255,60.534,63.052,-0.0034,-1.2048,59.563,63.635,59.902,63.42,-0.0052,-1.2418,58.925,63.811,59.266,63.784,-0.0046,-1.1862,58.284,64.39,58.626,64.145,-0.0031,1,0
0.3843,-63.799,-27.042,-63.948,-27.035,0.9219,0.2562,-63.528,-27.216,-63.677,-27.197,0.9087,0.9927,-63.257,-26.957,-63.404,-27.358,0.8943,0.9447,-62.986,-27.021,-63.13,-27.518,0.8744,0.3683,-62.715,-27.321,-62.854,-27.676,0.8592,-4.6915,-53.081,-8.8465,-53.095,-8.4215,71.853,-4.2912,-52.994,-8.8212,-53.011,-8.4722,71.801,-4.003,-52.906,-8.8471,-52.925,-8.5224,71.75,-4.1151,-52.816,-9.1046,-52.84,-8.5721,71.704,-3.6347,-52.725,-9.0796,-52.754,-8.6213,71.654,2.8021,-56.228,1.5905,-56.212,1.5423,23.194,2.8021,-56.244,1.6104,-56.227,1.5516,23.196,3.0263,-56.259,1.39,-56.243,1.5608,23.202,2.9142,-56.272,1.2527,-56.258,1.5699,23.208,2.4658,-56.285,1.3926,-56.274,1.5789,23.21,0.9885,-70.314,-11.661,-70.379,-11.743,-1.0105,0.9793,-70.196,-11.708,-70.261,-11.813,-1.0156,0.9113,-70.078,-11.912,-70.143,-11.883,-1.0287,0.7939,-69.959,-12.227,-70.024,-11.953,-1.0449,0.8773,-69.838,-12.207,-69.904,-12.021,-1.0497,0.6673,29.584,5.2757,29.615,5.2521,0.3482,0.658,29.53,5.3905,29.562,5.2837,0.3495,0.7012,29.477,5.3621,29.509,5.315,0.3491,0.729,29.422,5.3646,29.456,5.346,0.3472,0.6765,29.37,5.3538,29.402,5.3767,0.3485,-1.1244,61.456,62.762,61.788,62.306,-0.0027,-1.1306,60.827,63.266,61.163,62.681,-0.0023,-1.2202,60.196,63.255,60.534,63.052,-0.0034,-1.2048,59.563,63.635,59.902,63.42,-0.0052,-1.2418,58.925,63.811,59.266,63.784,-0.0046,1,0
1.1529,-64.067,-26.588,-64.218,-26.871,0.9391,0.3843,-63.799,-27.042,-63.948,-27.035,0.9219,0.2562,-63.528,-27.216,-63.677,-27.197,0.9087,0.9927,-63.257,-26.957,-63.404,-27.358,0.8943,0.9447,-62.986,-27.021,-63.13,-27.518,0.8744,-4.5314,-53.167,-8.6234,-53.179,-8.3704,71.903,-4.6915,-53.081,-8.8465,-53.095,-8.4215,71.853,-4.2912,-52.994,-8.8212,-53.011,-8.4722,71.801,-4.003,-52.906,-8.8471,-52.925,-8.5224,71.75,-4.1151,-52.816,-9.1046,-52.84,-8.5721,71.704,2.9142,-56.213,1.4733,-56.197,1.533,23.195,2.8021,-56.228,1.5905,-56.212,1.5423,23.194,2.8021,-56.244,1.6104,-56.227,1.5516,23.196,3.0263,-56.259,1.39,-56.243,1.5608,23.202,2.9142,-56.272,1.2527,-56.258,1.5699,23.208,0.8773,-70.432,-11.771,-70.496,-11.671,-1.0033,0.9885,-70.314,-11.661,-70.379,-11.743,-1.0105,0.9793,-70.196,-11.708,-70.261,-11.813,-1.0156,0.9113,-70.078,-11.912,-70.143,-11.883,-1.0287,0.7939,-69.959,-12.227,-70.024,-11.953,-1.0449,0.7383,29.636,5.1072,29.667,5.2202,0.3479,0.6673,29.584,5.2757,29.615,5.2521,0.3482,0.658,29.53,5.3905,29.562,5.2837,0.3495,0.7012,29.477,5.3621,29.509,5.315,0.3491,0.729,29.422,5.3646,29.456,5.346,0.3472,-1.1584,62.08,62.145,62.409,61.928,-0.0028,-1.1244,61.456,62.762,61.788,62.306,-0.0027,-1.1306,60.827,63.266,61.163,62.681,-0.0023,-1.2202,60.196,63.255,60.534,63.052,-0.0034,-1.2048,59.563,63.635,59.902,63.42,-0.0052,1,0
1.2489,-64.331,-26.499,-64.486,-26.705,0.9549,1.1529,-64.067,-26.588,-64.218,-26.871,0.9391,0.3843,-63.799,-27.042,-63.948,-27.035,0.9219,0.2562,-63.528,-27.216,-63.677,-27.197,0.9087,0.9927,-63.257,-26.957,-63.404,-27.358,0.8943,-4.7876,-53.253,-8.5911,-53.262,-8.3188,71.948,-4.5314,-53.167,-8.6234,-53.179,-8.3704,71.903,-4.6915,-53.081,-8.8465,-53.095,-8.4215,71.853,-4.2912,-52.994,-8.8212,-53.011,-8.4722,71.801,-4.003,-52.906,-8.8471,-52.925,-8.5224,71.75,2.9942,-56.198,1.4568,-56.181,1.5235,23.191,2.9142,-56.213,1.4733,-56.197,1.533,23.195,2.8021,-56.228,1.5905,-56.212,1.5423,23.194,2.8021,-56.244,1.6104,-56.227,1.5516,23.196,3.0263,-56.259,1.39,-56.243,1.5608,23.202,0.8557,-70.549,-11.641,-70.613,-11.6,-0.9962,0.8773,-70.432,-11.771,-70.496,-11.671,-1.0033,0.9885,-70.314,-11.661,-70.379,-11.743,-1.0105,0.9793,-70.196,-11.708,-70.261,-11.813,-1.0156,0.9113,-70.078,-11.912,-70.143,-11.883,-1.0287,0.6611,29.688,5.3244,29.719,5.1881,0.3472,0.7383,29.636,5.1072,29.667,5.2202,0.3479,0.6673,29.584,5.2757,29.615,5.2521,0.3482,0.658,29.53,5.3905,29.562,5.2837,0.3495,0.7012,29.477,5.3621,29.509,5.315,0.3491,-1.1739,62.699,61.721,63.026,61.546,-0.0029,-1.1584,62.08,62.145,62.409,61.928,-0.0028,-1.1244,61.456,62.762,61.788,62.306,-0.0027,-1.1306,60.827,63.266,61.163,62.681,-0.0023,-1.2202,60.196,63.255,60.534,63.052,-0.0034,1,0
1.2169,-64.595,-26.448,-64.752,-26.538,0.9686,1.2489,-64.331,-26.499,-64.486,-26.705,0.9549,1.1529,-64.067,-26.588,-64.218,-26.871,0.9391,0.3843,-63.799,-27.042,-63.948,-27.035,0.9219,0.2562,-63.528,-27.216,-63.677,-27.197,0.9087,-4.8997,-53.337,-8.5165,-53.345,-8.2668,71.999,-4.7876,-53.253,-8.5911,-53.262,-8.3188,71.948,-4.5314,-53.167,-8.6234,-53.179,-8.3704,71.903,-4.6915,-53.081,-8.8465,-53.095,-8.4215,71.853,-4.2912,-52.994,-8.8212,-53.011,-8.4722,71.801,3.1383,-56.184,1.4438,-56.166,1.514,23.189,2.9942,-56.198,1.4568,-56.181,1.5235,23.191,2.9142,-56.213,1.4733,-56.197,1.533,23.195,2.8021,-56.228,1.5905,-56.212,1.5423,23.194,2.8021,-56.244,1.6104,-56.227,1.5516,23.196,0.729,-70.667,-11.699,-70.728,-11.527,-0.9877,0.8557,-70.549,-11.641,-70.613,-11.6,-0.9962,0.8773,-70.432,-11.771,-70.496,-11.671,-1.0033,0.9885,-70.314,-11.661,-70.379,-11.743,-1.0105,0.9793,-70.196,-11.708,-70.261,-11.813,-1.0156,0.6889,29.74,5.1623,29.771,5.1556,0.3469,0.6611,29.688,5.3244,29.719,5.1881,0.3472,0.7383,29.636,5.1072,29.667,5.2202,0.3479,0.6673,29.584,5.2757,29.615,5.2521,0.3482,0.658,29.53,5.3905,29.562,5.2837,0.3495,-1.1677,63.313,61.413,63.64,61.161,-0.0027,-1.1739,62.699,61.721,63.026,61.546,-0.0029,-1.1584,62.08,62.145,62.409,61.928,-0.0028,-1.1244,61.456,62.762,61.788,62.306,-0.0027,-1.1306,60.827,63.266,61.163,62.681,-0.0023,0,1
1.1849,-64.754,-26.407,-64.911,-26.437,0.9831,1.2169,-64.595,-26.448,-64.752,-26.538,0.9686,1.2489,-64.331,-26.499,-64.486,-26.705,0.9549,1.1529,-64.067,-26.588,-64.218,-26.871,0.9391,0.3843,-63.799,-27.042,-63.948,-27.035,0.9219,-4.2912,-53.386,-8.1588,-53.395,-8.2353,72.025,-4.8997,-53.337,-8.5165,-53.345,-8.2668,71.999,-4.7876,-53.253,-8.5911,-53.262,-8.3188,71.948,-4.5314,-53.167,-8.6234,-53.179,-8.3704,71.903,-4.6915,-53.081,-8.8465,-53.095,-8.4215,71.853,3.1223,-56.175,1.5002,-56.157,1.5082,23.186,3.1383,-56.184,1.4438,-56.166,1.514,23.189,2.9942,-56.198,1.4568,-56.181,1.5235,23.191,2.9142,-56.213,1.4733,-56.197,1.533,23.195,2.8021,-56.228,1.5905,-56.212,1.5423,23.194,0.7816,-70.737,-11.452,-70.797,-11.483,-0.9754,0.729,-70.667,-11.699,-70.728,-11.527,-0.9877,0.8557,-70.549,-11.641,-70.613,-11.6,-0.9962,0.8773,-70.432,-11.771,-70.496,-11.671,-1.0033,0.9885,-70.314,-11.661,-70.379,-11.743,-1.0105,0.7599,29.771,5.0407,29.802,5.136,0.3492,0.6889,29.74,5.1623,29.771,5.1556,0.3469,0.6611,29.688,5.3244,29.719,5.1881,0.3472,0.7383,29.636,5.1072,29.667,5.2202,0.3479,0.6673,29.584,5.2757,29.615,5.2521,0.3482,-1.177,63.681,61.128,64.006,60.929,-0.0011,-1.1677,63.313,61.413,63.64,61.161,-0.0027,-1.1739,62.699,61.721,63.026,61.546,-0.0029,-1.1584,62.08,62.145,62.409,61.928,-0.0028,-1.1244,61.456,62.762,61.788,62.306,-0.0027,0,1
1.4731,-64.859,-26.236,-65.016,-26.369,0.9859,1.1849,-64.754,-26.407,-64.911,-26.437,0.9831,1.2169,-64.595,-26.448,-64.752,-26.538,0.9686,1.2489,-64.331,-26.499,-64.486,-26.705,0.9549,1.1529,-64.067,-26.588,-64.218,-26.871,0.9391,-4.9797,-53.42,-8.4372,-53.428,-8.2143,72.038,-4.2912,-53.386,-8.1588,-53.395,-8.2353,72.025,-4.8997,-53.337,-8.5165,-53.345,-8.2668,71.999,-4.7876,-53.253,-8.5911,-53.262,-8.3188,71.948,-4.5314,-53.167,-8.6234,-53.179,-8.3704,71.903,2.9622,-56.169,1.6026,-56.151,1.5044,23.183,3.1223,-56.175,1.5002,-56.157,1.5082,23.186,3.1383,-56.184,1.4438,-56.166,1.514,23.189,2.9942,-56.198,1.4568,-56.181,1.5235,23.191,2.9142,-56.213,1.4733,-56.197,1.533,23.195,0.8804,-70.782,-11.262,-70.843,-11.454,-0.9788,0.7816,-70.737,-11.452,-70.797,-11.483,-0.9754,0.729,-70.667,-11.699,-70.728,-11.527,-0.9877,0.8557,-70.549,-11.641,-70.613,-11.6,-0.9962,0.8773,-70.432,-11.771,-70.496,-11.671,-1.0033,0.7259,29.791,5.1404,29.823,5.1229,0.3463,0.7599,29.771,5.0407,29.802,5.136,0.3492,0.6889,29.74,5.1623,29.771,5.1556,0.3469,0.6611,29.688,5.3244,29.719,5.1881,0.3472,0.7383,29.636,5.1072,29.667,5.2202,0.3479,-1.1924,63.925,60.881,64.249,60.773,-0.0023,-1.177,63.681,61.128,64.006,60.929,-0.0011,-1.1677,63.313,61.413,63.64,61.161,-0.0027,-1.1739,62.699,61.721,63.026,61.546,-0.0029,-1.1584,62.08,62.145,62.409,61.928,-0.0028,0,1
0.8486,-65.122,-26.404,-65.279,-26.2,0.9971,1.4731,-64.859,-26.236,-65.016,-26.369,0.9859,1.1849,-64.754,-26.407,-64.911,-26.437,0.9831,1.2169,-64.595,-26.448,-64.752,-26.538,0.9686,1.2489,-64.331,-26.499,-64.486,-26.705,0.9549,-4.9957,-53.502,-8.3481,-53.51,-8.1614,72.096,-4.9797,-53.42,-8.4372,-53.428,-8.2143,72.038,-4.2912,-53.386,-8.1588,-53.395,-8.2353,72.025,-4.8997,-53.337,-8.5165,-53.345,-8.2668,71.999,-4.7876,-53.253,-8.5911,-53.262,-8.3188,71.948,2.706,-56.152,1.6676,-56.136,1.4947,23.185,2.9622,-56.169,1.6026,-56.151,1.5044,23.183,3.1223,-56.175,1.5002,-56.157,1.5082,23.186,3.1383,-56.184,1.4438,-56.166,1.514,23.189,2.9942,-56.198,1.4568,-56.181,1.5235,23.191,0.7692,-70.895,-11.561,-70.957,-11.38,-0.9689,0.8804,-70.782,-11.262,-70.843,-11.454,-0.9788,0.7816,-70.737,-11.452,-70.797,-11.483,-0.9754,0.729,-70.667,-11.699,-70.728,-11.527,-0.9877,0.8557,-70.549,-11.641,-70.613,-11.6,-0.9962,0.5838,29.844,5.2885,29.873,5.0899,0.3465,0.7259,29.791,5.1404,29.823,5.1229,0.3463,0.7599,29.771,5.0407,29.802,5.136,0.3492,0.6889,29.74,5.1623,29.771,5.1556,0.3469,0.6611,29.688,5.3244,29.719,5.1881,0.3472,-1.2017,64.533,60.456,64.855,60.382,-0.0018,-1.1924,63.925,60.881,64.249,60.773,-0.0023,-1.177,63.681,61.128,64.006,60.929,-0.0011,-1.1677,63.313,61.413,63.64,61.161,-0.0027,-1.1739,62.699,61.721,63.026,61.546,-0.0029,0,1
1.297,-65.383,-26.045,-65.54,-26.029,1.0106,0.8486,-65.122,-26.404,-65.279,-26.2,0.9971,1.4731,-64.859,-26.236,-65.016,-26.369,0.9859,1.1849,-64.754,-26.407,-64.911,-26.437,0.9831,1.2169,-64.595,-26.448,-64.752,-26.538,0.9686,-5.4441,-53.585,-8.4103,-53.591,-8.1081,72.138,-4.9957,-53.502,-8.3481,-53.51,-8.1614,72.096,-4.9797,-53.42,-8.4372,-53.428,-8.2143,72.038,-4.2912,-53.386,-8.1588,-53.395,-8.2353,72.025,-4.8997,-53.337,-8.5165,-53.345,-8.2668,71.999,2.6099,-56.136,1.6031,-56.121,1.4849,23.181,2.706,-56.152,1.6676,-56.136,1.4947,23.185,2.9622,-56.169,1.6026,-56.151,1.5044,23.183,3.1223,-56.175,1.5002,-56.157,1.5082,23.186,3.1383,-56.184,1.4438,-56.166,1.514,23.189,0.7939,-71.01,-11.351,-71.071,-11.306,-0.9668,0.7692,-70.895,-11.561,-70.957,-11.38,-0.9689,0.8804,-70.782,-11.262,-70.843,-11.454,-0.9788,0.7816,-70.737,-11.452,-70.797,-11.483,-0.9754,0.729,-70.667,-11.699,-70.728,-11.527,-0.9877,0.6549,29.895,5.0736,29.924,5.0567,0.3442,0.5838,29.844,5.2885,29.873,5.0899,0.3465,0.7259,29.791,5.1404,29.823,5.1229,0.3463,0.7599,29.771,5.0407,29.802,5.136,0.3492,0.6889,29.74,5.1623,29.771,5.1556,0.3469,-1.214,65.136,60.04,65.457,59.987,-0.0028,-1.2017,64.533,60.456,64.855,60.382,-0.0018,-1.1924,63.925,60.881,64.249,60.773,-0.0023,-1.177,63.681,61.128,64.006,60.929,-0.0011,-1.1677,63.313,61.413,63.64,61.161,-0.0027,0,1
2.1456,-65.641,-25.552,-65.8,-25.856,1.0243,1.297,-65.383,-26.045,-65.54,-26.029,1.0106,0.8486,-65.122,-26.404,-65.279,-26.2,0.9971,1.4731,-64.859,-26.236,-65.016,-26.369,0.9859,1.1849,-64.754,-26.407,-64.911,-26.437,0.9831,-5.9564,-53.668,-8.4888,-53.672,-8.0543,72.18,-5.4441,-53.585,-8.4103,-53.591,-8.1081,72.138,-4.9957,-53.502,-8.3481,-53.51,-8.1614,72.096,-4.9797,-53.42,-8.4372,-53.428,-8.2143,72.038,-4.2912,-53.386,-8.1588,-53.395,-8.2353,72.025,3.0583,-56.122,1.2913,-56.106,1.4751,23.179,2.6099,-56.136,1.6031,-56.121,1.4849,23.181,2.706,-56.152,1.6676,-56.136,1.4947,23.185,2.9622,-56.169,1.6026,-56.151,1.5044,23.183,3.1223,-56.175,1.5002,-56.157,1.5082,23.186,0.6981,-71.123,-11.451,-71.183,-11.231,-0.9684,0.7939,-71.01,-11.351,-71.071,-11.306,-0.9668,0.7692,-70.895,-11.561,-70.957,-11.38,-0.9689,0.8804,-70.782,-11.262,-70.843,-11.454,-0.9788,0.7816,-70.737,-11.452,-70.797,-11.483,-0.9754,0.5375,29.946,5.2555,29.975,5.0231,0.3416,0.6549,29.895,5.0736,29.924,5.0567,0.3442,0.5838,29.844,5.2885,29.873,5.0899,0.3465,0.7259,29.791,5.1404,29.823,5.1229,0.3463,0.7599,29.771,5.0407,29.802,5.136,0.3492,-1.1059,65.738,60.04,66.055,59.59,-0.0046,-1.214,65.136,60.04,65.457,59.987,-0.0028,-1.2017,64.533,60.456,64.855,60.382,-0.0018,-1.1924,63.925,60.881,64.249,60.773,-0.0023,-1.177,63.681,61.128,64.006,60.929,-0.0011,0,1
