-0.7205,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7045,-162.02,-0,-162.01,0,-0,-0.6885,-162.02,-0,-162.01,0,-0,-0.6725,-162.02,-0,-162.01,0,-0,3.3305,-6.0873,-0.3146,-6.1063,0,21.621,3.5867,-6.0844,-0.2424,-6.1063,0,21.617,3.7948,-6.0821,-0.1778,-6.1063,0,21.613,4.051,-6.0805,-0.0568,-6.1063,0,21.611,4.0991,-6.0795,-0.0155,-6.1063,0,21.609,-1.7773,-44.055,-0.1416,-44.062,0,15.244,-1.9855,-44.053,-0.0936,-44.062,0,15.243,-2.0335,-44.052,-0.1382,-44.062,0,15.241,-2.2257,-44.05,-0.0739,-44.062,0,15.24,-2.3057,-44.049,-0.0501,-44.062,0,15.24,-0.3645,-58.852,-0,-58.85,0,-1.208,-0.3583,-58.852,-0,-58.85,0,-1.2079,-0.3491,-58.852,-0,-58.85,0,-1.2079,-0.3398,-58.852,-0,-58.85,0,-1.2078,-0.3336,-58.852,-0,-58.85,0,-1.2078,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1947,-0.0865,51.958,0,51.958,0,-0.1947,-0.0865,51.958,0,51.958,0,-0.1947,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,1,0
-0.7365,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7045,-162.02,-0,-162.01,0,-0,-0.6885,-162.02,-0,-162.01,0,-0,3.1704,-6.0906,-0.3333,-6.1063,0,21.626,3.3305,-6.0873,-0.3146,-6.1063,0,21.621,3.5867,-6.0844,-0.2424,-6.1063,0,21.617,3.7948,-6.0821,-0.1778,-6.1063,0,21.613,4.051,-6.0805,-0.0568,-6.1063,0,21.611,-1.6652,-44.057,-0.1417,-44.062,0,15.245,-1.7773,-44.055,-0.1416,-44.062,0,15.244,-1.9855,-44.053,-0.0936,-44.062,0,15.243,-2.0335,-44.052,-0.1382,-44.062,0,15.241,-2.2257,-44.05,-0.0739,-44.062,0,15.24,-0.3738,-58.852,-0,-58.85,0,-1.2081,-0.3645,-58.852,-0,-58.85,0,-1.208,-0.3583,-58.852,-0,-58.85,0,-1.2079,-0.3491,-58.852,-0,-58.85,0,-1.2079,-0.3398,-58.852,-0,-58.85,0,-1.2078,-0.0834,51.958,0,51.958,0,-0.1945,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1947,-0.0865,51.958,0,51.958,0,-0.1947,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,1,0
-0.7526,-162.02,-0,-162.01,0,-0,-0.7365,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7045,-162.02,-0,-162.01,0,-0,3.0903,-6.0938,-0.3022,-6.1063,0,21.631,3.1704,-6.0906,-0.3333,-6.1063,0,21.626,3.3305,-6.0873,-0.3146,-6.1063,0,21.621,3.5867,-6.0844,-0.2424,-6.1063,0,21.617,3.7948,-6.0821,-0.1778,-6.1063,0,21.613,-1.6332,-44.058,-0.0879,-44.062,0,15.247,-1.6652,-44.057,-0.1417,-44.062,0,15.245,-1.7773,-44.055,-0.1416,-44.062,0,15.244,-1.9855,-44.053,-0.0936,-44.062,0,15.243,-2.0335,-44.052,-0.1382,-44.062,0,15.241,-0.38,-58.852,-0,-58.85,0,-1.2082,-0.3738,-58.852,-0,-58.85,0,-1.2081,-0.3645,-58.852,-0,-58.85,0,-1.208,-0.3583,-58.852,-0,-58.85,0,-1.2079,-0.3491,-58.852,-0,-58.85,0,-1.2079,-0.0834,51.958,0,51.958,0,-0.1945,-0.0834,51.958,0,51.958,0,-0.1945,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1947,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,1,0
-0.7526,-162.02,-0,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7365,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,2.9942,-6.0966,-0.2832,-6.1063,0,21.635,3.0903,-6.0938,-0.3022,-6.1063,0,21.631,3.1704,-6.0906,-0.3333,-6.1063,0,21.626,3.3305,-6.0873,-0.3146,-6.1063,0,21.621,3.5867,-6.0844,-0.2424,-6.1063,0,21.617,-1.5051,-44.06,-0.1134,-44.062,0,15.248,-1.6332,-44.058,-0.0879,-44.062,0,15.247,-1.6652,-44.057,-0.1417,-44.062,0,15.245,-1.7773,-44.055,-0.1416,-44.062,0,15.244,-1.9855,-44.053,-0.0936,-44.062,0,15.243,-0.3861,-58.852,0.0004,-58.85,0,-1.2083,-0.38,-58.852,-0,-58.85,0,-1.2082,-0.3738,-58.852,-0,-58.85,0,-1.2081,-0.3645,-58.852,-0,-58.85,0,-1.208,-0.3583,-58.852,-0,-58.85,0,-1.2079,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1945,-0.0834,51.958,0,51.958,0,-0.1945,-0.0865,51.958,0,51.958,0,-0.1946,-0.0865,51.958,0,51.958,0,-0.1946,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,1,0
-0.7686,-162.02,0.0006,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7365,-162.02,-0,-162.01,0,-0,-0.7205,-162.02,-0,-162.01,0,-0,2.8501,-6.0995,-0.2821,-6.1063,0,21.64,2.9942,-6.0966,-0.2832,-6.1063,0,21.635,3.0903,-6.0938,-0.3022,-6.1063,0,21.631,3.1704,-6.0906,-0.3333,-6.1063,0,21.626,3.3305,-6.0873,-0.3146,-6.1063,0,21.621,-1.377,-44.061,-0.1286,-44.062,0,15.25,-1.5051,-44.06,-0.1134,-44.062,0,15.248,-1.6332,-44.058,-0.0879,-44.062,0,15.247,-1.6652,-44.057,-0.1417,-44.062,0,15.245,-1.7773,-44.055,-0.1416,-44.062,0,15.244,-0.3892,-58.852,0.0025,-58.85,0,-1.2084,-0.3861,-58.852,0.0004,-58.85,0,-1.2083,-0.38,-58.852,-0,-58.85,0,-1.2082,-0.3738,-58.852,-0,-58.85,0,-1.2081,-0.3645,-58.852,-0,-58.85,0,-1.208,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1945,-0.0834,51.958,0,51.958,0,-0.1945,-0.0865,51.958,0,51.958,0,-0.1946,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1452,-44.935,-0,-44.935,0,0.001,1,0
-0.7365,-162.02,0.0119,-162.01,0,-0,-0.7686,-162.02,0.0006,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7365,-162.02,-0,-162.01,0,-0,2.642,-6.1024,-0.3096,-6.1063,0,21.644,2.8501,-6.0995,-0.2821,-6.1063,0,21.64,2.9942,-6.0966,-0.2832,-6.1063,0,21.635,3.0903,-6.0938,-0.3022,-6.1063,0,21.631,3.1704,-6.0906,-0.3333,-6.1063,0,21.626,-1.2649,-44.063,-0.1036,-44.062,0,15.251,-1.377,-44.061,-0.1286,-44.062,0,15.25,-1.5051,-44.06,-0.1134,-44.062,0,15.248,-1.6332,-44.058,-0.0879,-44.062,0,15.247,-1.6652,-44.057,-0.1417,-44.062,0,15.245,-0.3923,-58.852,0.0004,-58.85,0,-1.2085,-0.3892,-58.852,0.0025,-58.85,0,-1.2084,-0.3861,-58.852,0.0004,-58.85,0,-1.2083,-0.38,-58.852,-0,-58.85,0,-1.2082,-0.3738,-58.852,-0,-58.85,0,-1.2081,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1945,-0.0834,51.958,0,51.958,0,-0.1945,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,1,0
-0.7205,-162.02,0.0184,-162.01,0,0,-0.7365,-162.02,0.0119,-162.01,0,-0,-0.7686,-162.02,0.0006,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,2.3377,-6.1059,-0.3667,-6.1063,0,21.649,2.642,-6.1024,-0.3096,-6.1063,0,21.644,2.8501,-6.0995,-0.2821,-6.1063,0,21.64,2.9942,-6.0966,-0.2832,-6.1063,0,21.635,3.0903,-6.0938,-0.3022,-6.1063,0,21.631,-1.0568,-44.065,-0.1445,-44.062,0,15.253,-1.2649,-44.063,-0.1036,-44.062,0,15.251,-1.377,-44.061,-0.1286,-44.062,0,15.25,-1.5051,-44.06,-0.1134,-44.062,0,15.248,-1.6332,-44.058,-0.0879,-44.062,0,15.247,-0.3892,-58.851,0.0124,-58.85,0,-1.2086,-0.3923,-58.852,0.0004,-58.85,0,-1.2085,-0.3892,-58.852,0.0025,-58.85,0,-1.2084,-0.3861,-58.852,0.0004,-58.85,0,-1.2083,-0.38,-58.852,-0,-58.85,0,-1.2082,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1945,-0.139,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,1,0
-0.7205,-162.01,0.0141,-162.01,0,-0,-0.7205,-162.02,0.0184,-162.01,0,0,-0.7365,-162.02,0.0119,-162.01,0,-0,-0.7686,-162.02,0.0006,-162.01,0,-0,-0.7526,-162.02,-0,-162.01,0,-0,1.9855,-6.1099,-0.4275,-6.1063,0,21.655,2.3377,-6.1059,-0.3667,-6.1063,0,21.649,2.642,-6.1024,-0.3096,-6.1063,0,21.644,2.8501,-6.0995,-0.2821,-6.1063,0,21.64,2.9942,-6.0966,-0.2832,-6.1063,0,21.635,-0.8326,-44.067,-0.1899,-44.062,0,15.255,-1.0568,-44.065,-0.1445,-44.062,0,15.253,-1.2649,-44.063,-0.1036,-44.062,0,15.251,-1.377,-44.061,-0.1286,-44.062,0,15.25,-1.5051,-44.06,-0.1134,-44.062,0,15.248,-0.3892,-58.851,0.0064,-58.85,0,-1.2087,-0.3892,-58.851,0.0124,-58.85,0,-1.2086,-0.3923,-58.852,0.0004,-58.85,0,-1.2085,-0.3892,-58.852,0.0025,-58.85,0,-1.2084,-0.3861,-58.852,0.0004,-58.85,0,-1.2083,-0.0803,51.958,0,51.958,0,-0.1942,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1944,-0.0834,51.958,0,51.958,0,-0.1944,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,1,0
-0.7045,-162.01,0.0163,-162.01,0,-0,-0.7205,-162.01,0.0141,-162.01,0,-0,-0.7205,-162.02,0.0184,-162.01,0,0,-0.7365,-162.02,0.0119,-162.01,0,-0,-0.7686,-162.02,0.0006,-162.01,0,-0,1.6332,-6.1145,-0.4654,-6.1063,0,21.662,1.9855,-6.1099,-0.4275,-6.1063,0,21.655,2.3377,-6.1059,-0.3667,-6.1063,0,21.649,2.642,-6.1024,-0.3096,-6.1063,0,21.644,2.8501,-6.0995,-0.2821,-6.1063,0,21.64,-0.7045,-44.069,-0.1202,-44.062,0,15.257,-0.8326,-44.067,-0.1899,-44.062,0,15.255,-1.0568,-44.065,-0.1445,-44.062,0,15.253,-1.2649,-44.063,-0.1036,-44.062,0,15.251,-1.377,-44.061,-0.1286,-44.062,0,15.25,-0.38,-58.85,0.0081,-58.85,0,-1.2088,-0.3892,-58.851,0.0064,-58.85,0,-1.2087,-0.3892,-58.851,0.0124,-58.85,0,-1.2086,-0.3923,-58.852,0.0004,-58.85,0,-1.2085,-0.3892,-58.852,0.0025,-58.85,0,-1.2084,-0.0803,51.958,0,51.958,0,-0.1941,-0.0803,51.958,0,51.958,0,-0.1942,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1944,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,1,0
-0.7045,-162.01,0.0164,-162.01,0,-0,-0.7045,-162.01,0.0163,-162.01,0,-0,-0.7205,-162.01,0.0141,-162.01,0,-0,-0.7205,-162.02,0.0184,-162.01,0,0,-0.7365,-162.02,0.0119,-162.01,0,-0,1.281,-6.1194,-0.4864,-6.1063,0,21.67,1.6332,-6.1145,-0.4654,-6.1063,0,21.662,1.9855,-6.1099,-0.4275,-6.1063,0,21.655,2.3377,-6.1059,-0.3667,-6.1063,0,21.649,2.642,-6.1024,-0.3096,-6.1063,0,21.644,-0.3683,-44.071,-0.2192,-44.062,0,15.259,-0.7045,-44.069,-0.1202,-44.062,0,15.257,-0.8326,-44.067,-0.1899,-44.062,0,15.255,-1.0568,-44.065,-0.1445,-44.062,0,15.253,-1.2649,-44.063,-0.1036,-44.062,0,15.251,-0.3707,-58.85,0.013,-58.85,0,-1.209,-0.38,-58.85,0.0081,-58.85,0,-1.2088,-0.3892,-58.851,0.0064,-58.85,0,-1.2087,-0.3892,-58.851,0.0124,-58.85,0,-1.2086,-0.3923,-58.852,0.0004,-58.85,0,-1.2085,-0.0803,51.958,0,51.958,0,-0.194,-0.0803,51.958,0,51.958,0,-0.1941,-0.0803,51.958,0,51.958,0,-0.1942,-0.0834,51.958,0,51.958,0,-0.1943,-0.0834,51.958,0,51.958,0,-0.1943,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.139,-44.935,-0,-44.935,0,0.001,-0.1421,-44.935,-0,-44.935,0,0.001,1,0
