-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5764,-101.18,-0,-101.17,0,-0,-0.5764,-101.18,-0,-101.17,0,-0,2.626,8.9682,-0.008,8.9478,0,-0.9633,2.5939,8.9684,-0.0126,8.9478,0,-0.9635,2.5939,8.9687,-0.007,8.9478,0,-0.964,2.4979,8.9696,-0.0362,8.9478,0,-0.9654,2.5139,8.9704,-0.0169,8.9478,0,-0.9667,-1.4891,-39.86,0,-39.877,0,8.4122,-1.4571,-39.86,-0.0076,-39.877,0,8.4121,-1.4251,-39.86,-0.0115,-39.877,0,8.4119,-1.377,-39.859,-0.0173,-39.877,0,8.4115,-1.329,-39.859,-0.0201,-39.877,0,8.4109,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1205,-84.863,-0,-84.862,0,0.0337,-0.1143,-84.863,-0,-84.862,0,0.0337,-0.1112,-84.863,-0.0003,-84.862,0,0.0337,-0.4479,34.799,0,34.796,0,-0.338,-0.4448,34.799,0,34.796,0,-0.338,-0.4356,34.799,0,34.796,0,-0.338,-0.4263,34.799,0,34.796,0,-0.338,-0.4139,34.799,0,34.796,0,-0.338,-0.0432,-38.878,-0,-38.873,0,0.0013,-0.0402,-38.878,-0,-38.873,0,0.0013,-0.0371,-38.878,-0,-38.873,0,0.0013,-0.034,-38.878,-0,-38.873,0,0.0013,-0.0309,-38.878,-0,-38.873,0,0.0013,1,0
-0.6085,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5764,-101.18,-0,-101.17,0,-0,2.69,8.9679,-0,8.9478,0,-0.9627,2.626,8.9682,-0.008,8.9478,0,-0.9633,2.5939,8.9684,-0.0126,8.9478,0,-0.9635,2.5939,8.9687,-0.007,8.9478,0,-0.964,2.4979,8.9696,-0.0362,8.9478,0,-0.9654,-1.5371,-39.86,-0.0088,-39.877,0,8.4124,-1.4891,-39.86,0,-39.877,0,8.4122,-1.4571,-39.86,-0.0076,-39.877,0,8.4121,-1.4251,-39.86,-0.0115,-39.877,0,8.4119,-1.377,-39.859,-0.0173,-39.877,0,8.4115,-0.1267,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1205,-84.863,-0,-84.862,0,0.0337,-0.1143,-84.863,-0,-84.862,0,0.0337,-0.4603,34.799,0,34.796,0,-0.338,-0.4479,34.799,0,34.796,0,-0.338,-0.4448,34.799,0,34.796,0,-0.338,-0.4356,34.799,0,34.796,0,-0.338,-0.4263,34.799,0,34.796,0,-0.338,-0.0463,-38.878,-0,-38.873,0,0.0013,-0.0432,-38.878,-0,-38.873,0,0.0013,-0.0402,-38.878,-0,-38.873,0,0.0013,-0.0371,-38.878,-0,-38.873,0,0.0013,-0.034,-38.878,-0,-38.873,0,0.0013,1,0
-0.6245,-101.18,-0,-101.17,0,-0,-0.6085,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,2.738,8.9678,-0,8.9478,0,-0.9625,2.69,8.9679,-0,8.9478,0,-0.9627,2.626,8.9682,-0.008,8.9478,0,-0.9633,2.5939,8.9684,-0.0126,8.9478,0,-0.9635,2.5939,8.9687,-0.007,8.9478,0,-0.964,-1.5852,-39.86,-0.0009,-39.877,0,8.4125,-1.5371,-39.86,-0.0088,-39.877,0,8.4124,-1.4891,-39.86,0,-39.877,0,8.4122,-1.4571,-39.86,-0.0076,-39.877,0,8.4121,-1.4251,-39.86,-0.0115,-39.877,0,8.4119,-0.1297,-84.863,-0,-84.862,0,0.0337,-0.1267,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1205,-84.863,-0,-84.862,0,0.0337,-0.4726,34.799,0,34.796,0,-0.338,-0.4603,34.799,0,34.796,0,-0.338,-0.4479,34.799,0,34.796,0,-0.338,-0.4448,34.799,0,34.796,0,-0.338,-0.4356,34.799,0,34.796,0,-0.338,-0.0494,-38.878,-0,-38.873,0,0.0013,-0.0463,-38.878,-0,-38.873,0,0.0013,-0.0432,-38.878,-0,-38.873,0,0.0013,-0.0402,-38.878,-0,-38.873,0,0.0013,-0.0371,-38.878,-0,-38.873,0,0.0013,1,0
-0.6245,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6085,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,2.8021,8.9678,-0,8.9478,0,-0.9623,2.738,8.9678,-0,8.9478,0,-0.9625,2.69,8.9679,-0,8.9478,0,-0.9627,2.626,8.9682,-0.008,8.9478,0,-0.9633,2.5939,8.9684,-0.0126,8.9478,0,-0.9635,-1.6172,-39.861,-0.0036,-39.877,0,8.4127,-1.5852,-39.86,-0.0009,-39.877,0,8.4125,-1.5371,-39.86,-0.0088,-39.877,0,8.4124,-1.4891,-39.86,0,-39.877,0,8.4122,-1.4571,-39.86,-0.0076,-39.877,0,8.4121,-0.1328,-84.863,-0,-84.862,0,0.0337,-0.1297,-84.863,-0,-84.862,0,0.0337,-0.1267,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.4819,34.798,0,34.796,0,-0.338,-0.4726,34.799,0,34.796,0,-0.338,-0.4603,34.799,0,34.796,0,-0.338,-0.4479,34.799,0,34.796,0,-0.338,-0.4448,34.799,0,34.796,0,-0.338,-0.0556,-38.878,-0,-38.873,0,0.0013,-0.0494,-38.878,-0,-38.873,0,0.0013,-0.0463,-38.878,-0,-38.873,0,0.0013,-0.0432,-38.878,-0,-38.873,0,0.0013,-0.0402,-38.878,-0,-38.873,0,0.0013,1,0
-0.6405,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6085,-101.18,-0,-101.17,0,-0,-0.5924,-101.18,-0,-101.17,0,-0,2.8501,8.9676,-0.0006,8.9478,0,-0.9618,2.8021,8.9678,-0,8.9478,0,-0.9623,2.738,8.9678,-0,8.9478,0,-0.9625,2.69,8.9679,-0,8.9478,0,-0.9627,2.626,8.9682,-0.008,8.9478,0,-0.9633,-1.6492,-39.861,-0.0018,-39.877,0,8.413,-1.6172,-39.861,-0.0036,-39.877,0,8.4127,-1.5852,-39.86,-0.0009,-39.877,0,8.4125,-1.5371,-39.86,-0.0088,-39.877,0,8.4124,-1.4891,-39.86,0,-39.877,0,8.4122,-0.139,-84.863,-0,-84.862,0,0.0337,-0.1328,-84.863,-0,-84.862,0,0.0337,-0.1297,-84.863,-0,-84.862,0,0.0337,-0.1267,-84.863,-0,-84.862,0,0.0337,-0.1236,-84.863,-0,-84.862,0,0.0337,-0.4912,34.798,0,34.796,0,-0.338,-0.4819,34.798,0,34.796,0,-0.338,-0.4726,34.799,0,34.796,0,-0.338,-0.4603,34.799,0,34.796,0,-0.338,-0.4479,34.799,0,34.796,0,-0.338,-0.0587,-38.878,-0,-38.873,0,0.0013,-0.0556,-38.878,-0,-38.873,0,0.0013,-0.0494,-38.878,-0,-38.873,0,0.0013,-0.0463,-38.878,-0,-38.873,0,0.0013,-0.0432,-38.878,-0,-38.873,0,0.0013,1,0
-0.6405,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6085,-101.18,-0,-101.17,0,-0,2.8181,8.967,-0.0308,8.9478,0,-0.9606,2.8501,8.9676,-0.0006,8.9478,0,-0.9618,2.8021,8.9678,-0,8.9478,0,-0.9623,2.738,8.9678,-0,8.9478,0,-0.9625,2.69,8.9679,-0,8.9478,0,-0.9627,-1.6012,-39.862,-0.0457,-39.877,0,8.4136,-1.6492,-39.861,-0.0018,-39.877,0,8.413,-1.6172,-39.861,-0.0036,-39.877,0,8.4127,-1.5852,-39.86,-0.0009,-39.877,0,8.4125,-1.5371,-39.86,-0.0088,-39.877,0,8.4124,-0.1452,-84.863,-0.0009,-84.862,0,0.0337,-0.139,-84.863,-0,-84.862,0,0.0337,-0.1328,-84.863,-0,-84.862,0,0.0337,-0.1297,-84.863,-0,-84.862,0,0.0337,-0.1267,-84.863,-0,-84.862,0,0.0337,-0.5035,34.798,0,34.796,0,-0.338,-0.4912,34.798,0,34.796,0,-0.338,-0.4819,34.798,0,34.796,0,-0.338,-0.4726,34.799,0,34.796,0,-0.338,-0.4603,34.799,0,34.796,0,-0.338,-0.0618,-38.878,-0,-38.873,0,0.0013,-0.0587,-38.878,-0,-38.873,0,0.0013,-0.0556,-38.878,-0,-38.873,0,0.0013,-0.0494,-38.878,-0,-38.873,0,0.0013,-0.0463,-38.878,-0,-38.873,0,0.0013,1,0
-0.6565,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,2.738,8.9661,-0.0693,8.9478,0,-0.9587,2.8181,8.967,-0.0308,8.9478,0,-0.9606,2.8501,8.9676,-0.0006,8.9478,0,-0.9618,2.8021,8.9678,-0,8.9478,0,-0.9623,2.738,8.9678,-0,8.9478,0,-0.9625,-1.4731,-39.864,-0.1046,-39.877,0,8.4145,-1.6012,-39.862,-0.0457,-39.877,0,8.4136,-1.6492,-39.861,-0.0018,-39.877,0,8.413,-1.6172,-39.861,-0.0036,-39.877,0,8.4127,-1.5852,-39.86,-0.0009,-39.877,0,8.4125,-0.1514,-84.863,-0,-84.862,0,0.0337,-0.1452,-84.863,-0.0009,-84.862,0,0.0337,-0.139,-84.863,-0,-84.862,0,0.0337,-0.1328,-84.863,-0,-84.862,0,0.0337,-0.1297,-84.863,-0,-84.862,0,0.0337,-0.5128,34.798,0,34.796,0,-0.338,-0.5035,34.798,0,34.796,0,-0.338,-0.4912,34.798,0,34.796,0,-0.338,-0.4819,34.798,0,34.796,0,-0.338,-0.4726,34.799,0,34.796,0,-0.338,-0.0649,-38.877,0.0018,-38.873,0,0.0013,-0.0618,-38.878,-0,-38.873,0,0.0013,-0.0587,-38.878,-0,-38.873,0,0.0013,-0.0556,-38.878,-0,-38.873,0,0.0013,-0.0494,-38.878,-0,-38.873,0,0.0013,1,0
-0.6565,-101.18,-0,-101.17,0,0,-0.6565,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,-0,-0.6245,-101.18,-0,-101.17,0,-0,2.722,8.9648,-0.0724,8.9478,0,-0.9564,2.738,8.9661,-0.0693,8.9478,0,-0.9587,2.8181,8.967,-0.0308,8.9478,0,-0.9606,2.8501,8.9676,-0.0006,8.9478,0,-0.9618,2.8021,8.9678,-0,8.9478,0,-0.9623,-1.4891,-39.865,-0.0532,-39.877,0,8.4154,-1.4731,-39.864,-0.1046,-39.877,0,8.4145,-1.6012,-39.862,-0.0457,-39.877,0,8.4136,-1.6492,-39.861,-0.0018,-39.877,0,8.413,-1.6172,-39.861,-0.0036,-39.877,0,8.4127,-0.1545,-84.863,-0,-84.862,0,0.0337,-0.1514,-84.863,-0,-84.862,0,0.0337,-0.1452,-84.863,-0.0009,-84.862,0,0.0337,-0.139,-84.863,-0,-84.862,0,0.0337,-0.1328,-84.863,-0,-84.862,0,0.0337,-0.5221,34.798,0,34.796,0,-0.3379,-0.5128,34.798,0,34.796,0,-0.338,-0.5035,34.798,0,34.796,0,-0.338,-0.4912,34.798,0,34.796,0,-0.338,-0.4819,34.798,0,34.796,0,-0.338,-0.068,-38.877,-0,-38.873,0,0.0013,-0.0649,-38.877,0.0018,-38.873,0,0.0013,-0.0618,-38.878,-0,-38.873,0,0.0013,-0.0587,-38.878,-0,-38.873,0,0.0013,-0.0556,-38.878,-0,-38.873,0,0.0013,1,0
-0.6725,-101.18,-0,-101.17,0,0,-0.6565,-101.18,-0,-101.17,0,0,-0.6565,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,-0,2.69,8.9634,-0.079,8.9478,0,-0.9542,2.722,8.9648,-0.0724,8.9478,0,-0.9564,2.738,8.9661,-0.0693,8.9478,0,-0.9587,2.8181,8.967,-0.0308,8.9478,0,-0.9606,2.8501,8.9676,-0.0006,8.9478,0,-0.9618,-1.5371,-39.866,-0.0217,-39.877,0,8.4162,-1.4891,-39.865,-0.0532,-39.877,0,8.4154,-1.4731,-39.864,-0.1046,-39.877,0,8.4145,-1.6012,-39.862,-0.0457,-39.877,0,8.4136,-1.6492,-39.861,-0.0018,-39.877,0,8.413,-0.1575,-84.863,-0,-84.862,0,0.0337,-0.1545,-84.863,-0,-84.862,0,0.0337,-0.1514,-84.863,-0,-84.862,0,0.0337,-0.1452,-84.863,-0.0009,-84.862,0,0.0337,-0.139,-84.863,-0,-84.862,0,0.0337,-0.5344,34.798,0,34.796,0,-0.3379,-0.5221,34.798,0,34.796,0,-0.3379,-0.5128,34.798,0,34.796,0,-0.338,-0.5035,34.798,0,34.796,0,-0.338,-0.4912,34.798,0,34.796,0,-0.338,-0.0711,-38.877,-0,-38.873,0,0.0013,-0.068,-38.877,-0,-38.873,0,0.0013,-0.0649,-38.877,0.0018,-38.873,0,0.0013,-0.0618,-38.878,-0,-38.873,0,0.0013,-0.0587,-38.878,-0,-38.873,0,0.0013,1,0
-0.6725,-101.18,-0,-101.17,0,0,-0.6725,-101.18,-0,-101.17,0,0,-0.6565,-101.18,-0,-101.17,0,0,-0.6565,-101.18,-0,-101.17,0,0,-0.6405,-101.18,-0,-101.17,0,0,2.69,8.9621,-0.0729,8.9478,0,-0.9521,2.69,8.9634,-0.079,8.9478,0,-0.9542,2.722,8.9648,-0.0724,8.9478,0,-0.9564,2.738,8.9661,-0.0693,8.9478,0,-0.9587,2.8181,8.967,-0.0308,8.9478,0,-0.9606,-1.5532,-39.866,-0.0113,-39.877,0,8.417,-1.5371,-39.866,-0.0217,-39.877,0,8.4162,-1.4891,-39.865,-0.0532,-39.877,0,8.4154,-1.4731,-39.864,-0.1046,-39.877,0,8.4145,-1.6012,-39.862,-0.0457,-39.877,0,8.4136,-0.1606,-84.863,-0,-84.862,0,0.0337,-0.1575,-84.863,-0,-84.862,0,0.0337,-0.1545,-84.863,-0,-84.862,0,0.0337,-0.1514,-84.863,-0,-84.862,0,0.0337,-0.1452,-84.863,-0.0009,-84.862,0,0.0337,-0.5437,34.798,0,34.796,0,-0.3379,-0.5344,34.798,0,34.796,0,-0.3379,-0.5221,34.798,0,34.796,0,-0.3379,-0.5128,34.798,0,34.796,0,-0.338,-0.5035,34.798,0,34.796,0,-0.338,-0.0741,-38.877,-0,-38.873,0,0.0013,-0.0711,-38.877,-0,-38.873,0,0.0013,-0.068,-38.877,-0,-38.873,0,0.0013,-0.0649,-38.877,0.0018,-38.873,0,0.0013,-0.0618,-38.878,-0,-38.873,0,0.0013,1,0
