-1.8734,46.504,-34.707,46.303,-34.671,0.2276,-2.626,46.852,-35.102,46.65,-34.671,0.2319,-2.0495,47.202,-34.886,46.997,-34.671,0.2312,-0.8967,47.549,-34.336,47.344,-34.671,0.2274,-1.5051,47.892,-34.536,47.69,-34.671,0.2297,-3.7628,-33.731,-1.608,-33.742,-1.5029,54.902,-3.5226,-33.715,-1.5141,-33.727,-1.5029,54.941,-3.4266,-33.7,-1.4605,-33.712,-1.5029,54.961,-3.3305,-33.686,-1.3767,-33.697,-1.5029,54.963,-3.3785,-33.672,-1.362,-33.682,-1.5029,55.012,3.7788,-35.87,22.472,-35.743,22.676,20.758,3.4426,-36.096,22.701,-35.97,22.676,20.8,3.4906,-36.322,22.73,-36.197,22.676,20.839,3.3945,-36.548,22.83,-36.424,22.676,20.87,3.5226,-36.776,22.798,-36.65,22.676,20.918,0.4943,-115.81,6.2618,-115.77,6.4292,1.4859,0.6333,-115.87,6.3474,-115.83,6.4292,1.4911,0.6302,-115.93,6.4269,-115.9,6.4292,1.4981,0.692,-116,6.7793,-115.96,6.4292,1.5105,0.4757,-116.06,6.2723,-116.02,6.4292,1.5139,0.8588,-11.496,19.017,-11.388,19.166,-0.2502,0.7723,-11.688,19.225,-11.58,19.166,-0.2503,0.7229,-11.88,19.34,-11.772,19.166,-0.2507,0.7198,-12.07,19.304,-11.963,19.166,-0.2509,0.8001,-12.263,19.211,-12.155,19.166,-0.2514,0.9793,-53.689,-30.23,-53.851,-30.403,-0,0.9607,-53.385,-30.309,-53.547,-30.403,0.0003,0.8959,-53.081,-30.643,-53.243,-30.403,0.0009,0.9298,-52.775,-30.56,-52.939,-30.403,0.0026,0.9793,-52.471,-30.376,-52.635,-30.403,0.0025,1,0
-0.8807,46.159,-34.264,45.957,-34.671,0.2224,-1.8734,46.504,-34.707,46.303,-34.671,0.2276,-2.626,46.852,-35.102,46.65,-34.671,0.2319,-2.0495,47.202,-34.886,46.997,-34.671,0.2312,-0.8967,47.549,-34.336,47.344,-34.671,0.2274,-4.051,-33.747,-1.7176,-33.757,-1.5029,54.854,-3.7628,-33.731,-1.608,-33.742,-1.5029,54.902,-3.5226,-33.715,-1.5141,-33.727,-1.5029,54.941,-3.4266,-33.7,-1.4605,-33.712,-1.5029,54.961,-3.3305,-33.686,-1.3767,-33.697,-1.5029,54.963,3.7788,-35.644,22.57,-35.517,22.676,20.71,3.7788,-35.87,22.472,-35.743,22.676,20.758,3.4426,-36.096,22.701,-35.97,22.676,20.8,3.4906,-36.322,22.73,-36.197,22.676,20.839,3.3945,-36.548,22.83,-36.424,22.676,20.87,0.6796,-115.74,6.5774,-115.7,6.4292,1.4849,0.4943,-115.81,6.2618,-115.77,6.4292,1.4859,0.6333,-115.87,6.3474,-115.83,6.4292,1.4911,0.6302,-115.93,6.4269,-115.9,6.4292,1.4981,0.692,-116,6.7793,-115.96,6.4292,1.5105,0.8897,-11.305,18.975,-11.197,19.166,-0.2501,0.8588,-11.496,19.017,-11.388,19.166,-0.2502,0.7723,-11.688,19.225,-11.58,19.166,-0.2503,0.7229,-11.88,19.34,-11.772,19.166,-0.2507,0.7198,-12.07,19.304,-11.963,19.166,-0.2509,0.9823,-53.992,-30.278,-54.155,-30.403,0.0006,0.9793,-53.689,-30.23,-53.851,-30.403,-0,0.9607,-53.385,-30.309,-53.547,-30.403,0.0003,0.8959,-53.081,-30.643,-53.243,-30.403,0.0009,0.9298,-52.775,-30.56,-52.939,-30.403,0.0026,1,0
-1.8414,45.813,-34.748,45.61,-34.671,0.2316,-0.8807,46.159,-34.264,45.957,-34.671,0.2224,-1.8734,46.504,-34.707,46.303,-34.671,0.2276,-2.626,46.852,-35.102,46.65,-34.671,0.2319,-2.0495,47.202,-34.886,46.997,-34.671,0.2312,-3.8108,-33.764,-1.5592,-33.772,-1.5029,54.847,-4.051,-33.747,-1.7176,-33.757,-1.5029,54.854,-3.7628,-33.731,-1.608,-33.742,-1.5029,54.902,-3.5226,-33.715,-1.5141,-33.727,-1.5029,54.941,-3.4266,-33.7,-1.4605,-33.712,-1.5029,54.961,3.7948,-35.417,22.561,-35.29,22.676,20.675,3.7788,-35.644,22.57,-35.517,22.676,20.71,3.7788,-35.87,22.472,-35.743,22.676,20.758,3.4426,-36.096,22.701,-35.97,22.676,20.8,3.4906,-36.322,22.73,-36.197,22.676,20.839,0.5375,-115.68,6.271,-115.64,6.4292,1.4818,0.6796,-115.74,6.5774,-115.7,6.4292,1.4849,0.4943,-115.81,6.2618,-115.77,6.4292,1.4859,0.6333,-115.87,6.3474,-115.83,6.4292,1.4911,0.6302,-115.93,6.4269,-115.9,6.4292,1.4981,0.8001,-11.114,19.203,-11.005,19.166,-0.2483,0.8897,-11.305,18.975,-11.197,19.166,-0.2501,0.8588,-11.496,19.017,-11.388,19.166,-0.2502,0.7723,-11.688,19.225,-11.58,19.166,-0.2503,0.7229,-11.88,19.34,-11.772,19.166,-0.2507,1.0287,-54.295,-30.149,-54.459,-30.403,0.0007,0.9823,-53.992,-30.278,-54.155,-30.403,0.0006,0.9793,-53.689,-30.23,-53.851,-30.403,-0,0.9607,-53.385,-30.309,-53.547,-30.403,0.0003,0.8959,-53.081,-30.643,-53.243,-30.403,0.0009,1,0
-1.5532,45.467,-34.618,45.263,-34.671,0.2324,-1.8414,45.813,-34.748,45.61,-34.671,0.2316,-0.8807,46.159,-34.264,45.957,-34.671,0.2224,-1.8734,46.504,-34.707,46.303,-34.671,0.2276,-2.626,46.852,-35.102,46.65,-34.671,0.2319,-3.8429,-33.779,-1.5599,-33.787,-1.5029,54.808,-3.8108,-33.764,-1.5592,-33.772,-1.5029,54.847,-4.051,-33.747,-1.7176,-33.757,-1.5029,54.854,-3.7628,-33.731,-1.608,-33.742,-1.5029,54.902,-3.5226,-33.715,-1.5141,-33.727,-1.5029,54.941,3.5066,-35.191,22.768,-35.063,22.676,20.63,3.7948,-35.417,22.561,-35.29,22.676,20.675,3.7788,-35.644,22.57,-35.517,22.676,20.71,3.7788,-35.87,22.472,-35.743,22.676,20.758,3.4426,-36.096,22.701,-35.97,22.676,20.8,0.6858,-115.61,6.5589,-115.57,6.4292,1.4816,0.5375,-115.68,6.271,-115.64,6.4292,1.4818,0.6796,-115.74,6.5774,-115.7,6.4292,1.4849,0.4943,-115.81,6.2618,-115.77,6.4292,1.4859,0.6333,-115.87,6.3474,-115.83,6.4292,1.4911,0.797,-10.922,19.233,-10.813,19.166,-0.2476,0.8001,-11.114,19.203,-11.005,19.166,-0.2483,0.8897,-11.305,18.975,-11.197,19.166,-0.2501,0.8588,-11.496,19.017,-11.388,19.166,-0.2502,0.7723,-11.688,19.225,-11.58,19.166,-0.2503,0.9762,-54.599,-30.351,-54.763,-30.403,0.0016,1.0287,-54.295,-30.149,-54.459,-30.403,0.0007,0.9823,-53.992,-30.278,-54.155,-30.403,0.0006,0.9793,-53.689,-30.23,-53.851,-30.403,-0,0.9607,-53.385,-30.309,-53.547,-30.403,0.0003,1,0
-1.4731,45.121,-34.611,44.917,-34.671,0.2408,-1.5532,45.467,-34.618,45.263,-34.671,0.2324,-1.8414,45.813,-34.748,45.61,-34.671,0.2316,-0.8807,46.159,-34.264,45.957,-34.671,0.2224,-1.8734,46.504,-34.707,46.303,-34.671,0.2276,-3.5547,-33.794,-1.4307,-33.802,-1.5029,54.786,-3.8429,-33.779,-1.5599,-33.787,-1.5029,54.808,-3.8108,-33.764,-1.5592,-33.772,-1.5029,54.847,-4.051,-33.747,-1.7176,-33.757,-1.5029,54.854,-3.7628,-33.731,-1.608,-33.742,-1.5029,54.902,3.3145,-34.963,22.831,-34.836,22.676,20.591,3.5066,-35.191,22.768,-35.063,22.676,20.63,3.7948,-35.417,22.561,-35.29,22.676,20.675,3.7788,-35.644,22.57,-35.517,22.676,20.71,3.7788,-35.87,22.472,-35.743,22.676,20.758,0.4819,-115.55,6.2609,-115.51,6.4292,1.4813,0.6858,-115.61,6.5589,-115.57,6.4292,1.4816,0.5375,-115.68,6.271,-115.64,6.4292,1.4818,0.6796,-115.74,6.5774,-115.7,6.4292,1.4849,0.4943,-115.81,6.2618,-115.77,6.4292,1.4859,0.8557,-10.731,19.113,-10.622,19.166,-0.2463,0.797,-10.922,19.233,-10.813,19.166,-0.2476,0.8001,-11.114,19.203,-11.005,19.166,-0.2483,0.8897,-11.305,18.975,-11.197,19.166,-0.2501,0.8588,-11.496,19.017,-11.388,19.166,-0.2502,0.936,-54.904,-30.519,-55.067,-30.403,0.0024,0.9762,-54.599,-30.351,-54.763,-30.403,0.0016,1.0287,-54.295,-30.149,-54.459,-30.403,0.0007,0.9823,-53.992,-30.278,-54.155,-30.403,0.0006,0.9793,-53.689,-30.23,-53.851,-30.403,-0,1,0
-0.9127,44.777,-34.412,44.57,-34.671,0.2375,-1.4731,45.121,-34.611,44.917,-34.671,0.2408,-1.5532,45.467,-34.618,45.263,-34.671,0.2324,-1.8414,45.813,-34.748,45.61,-34.671,0.2316,-0.8807,46.159,-34.264,45.957,-34.671,0.2224,-3.5867,-33.808,-1.4696,-33.817,-1.5029,54.739,-3.5547,-33.794,-1.4307,-33.802,-1.5029,54.786,-3.8429,-33.779,-1.5599,-33.787,-1.5029,54.808,-3.8108,-33.764,-1.5592,-33.772,-1.5029,54.847,-4.051,-33.747,-1.7176,-33.757,-1.5029,54.854,3.5386,-34.736,22.643,-34.609,22.676,20.543,3.3145,-34.963,22.831,-34.836,22.676,20.591,3.5066,-35.191,22.768,-35.063,22.676,20.63,3.7948,-35.417,22.561,-35.29,22.676,20.675,3.7788,-35.644,22.57,-35.517,22.676,20.71,0.5777,-115.48,6.5071,-115.45,6.4292,1.4745,0.4819,-115.55,6.2609,-115.51,6.4292,1.4813,0.6858,-115.61,6.5589,-115.57,6.4292,1.4816,0.5375,-115.68,6.271,-115.64,6.4292,1.4818,0.6796,-115.74,6.5774,-115.7,6.4292,1.4849,0.8279,-10.539,19.257,-10.43,19.166,-0.246,0.8557,-10.731,19.113,-10.622,19.166,-0.2463,0.797,-10.922,19.233,-10.813,19.166,-0.2476,0.8001,-11.114,19.203,-11.005,19.166,-0.2483,0.8897,-11.305,18.975,-11.197,19.166,-0.2501,0.9298,-55.21,-30.434,-55.371,-30.403,0.0018,0.936,-54.904,-30.519,-55.067,-30.403,0.0024,0.9762,-54.599,-30.351,-54.763,-30.403,0.0016,1.0287,-54.295,-30.149,-54.459,-30.403,0.0007,0.9823,-53.992,-30.278,-54.155,-30.403,0.0006,1,0
-1.377,44.431,-34.68,44.223,-34.671,0.2412,-0.9127,44.777,-34.412,44.57,-34.671,0.2375,-1.4731,45.121,-34.611,44.917,-34.671,0.2408,-1.5532,45.467,-34.618,45.263,-34.671,0.2324,-1.8414,45.813,-34.748,45.61,-34.671,0.2316,-3.5226,-33.823,-1.4426,-33.832,-1.5029,54.715,-3.5867,-33.808,-1.4696,-33.817,-1.5029,54.739,-3.5547,-33.794,-1.4307,-33.802,-1.5029,54.786,-3.8429,-33.779,-1.5599,-33.787,-1.5029,54.808,-3.8108,-33.764,-1.5592,-33.772,-1.5029,54.847,3.3145,-34.508,22.73,-34.383,22.676,20.501,3.5386,-34.736,22.643,-34.609,22.676,20.543,3.3145,-34.963,22.831,-34.836,22.676,20.591,3.5066,-35.191,22.768,-35.063,22.676,20.63,3.7948,-35.417,22.561,-35.29,22.676,20.675,0.5993,-115.42,6.5456,-115.38,6.4292,1.4697,0.5777,-115.48,6.5071,-115.45,6.4292,1.4745,0.4819,-115.55,6.2609,-115.51,6.4292,1.4813,0.6858,-115.61,6.5589,-115.57,6.4292,1.4816,0.5375,-115.68,6.271,-115.64,6.4292,1.4818,0.8094,-10.347,19.243,-10.239,19.166,-0.2453,0.8279,-10.539,19.257,-10.43,19.166,-0.246,0.8557,-10.731,19.113,-10.622,19.166,-0.2463,0.797,-10.922,19.233,-10.813,19.166,-0.2476,0.8001,-11.114,19.203,-11.005,19.166,-0.2483,0.9298,-55.515,-30.35,-55.675,-30.403,0.0017,0.9298,-55.21,-30.434,-55.371,-30.403,0.0018,0.936,-54.904,-30.519,-55.067,-30.403,0.0024,0.9762,-54.599,-30.351,-54.763,-30.403,0.0016,1.0287,-54.295,-30.149,-54.459,-30.403,0.0007,1,0
-2.1296,44.081,-34.973,43.877,-34.671,0.2406,-1.377,44.431,-34.68,44.223,-34.671,0.2412,-0.9127,44.777,-34.412,44.57,-34.671,0.2375,-1.4731,45.121,-34.611,44.917,-34.671,0.2408,-1.5532,45.467,-34.618,45.263,-34.671,0.2324,-3.7308,-33.838,-1.5438,-33.847,-1.5029,54.694,-3.5226,-33.823,-1.4426,-33.832,-1.5029,54.715,-3.5867,-33.808,-1.4696,-33.817,-1.5029,54.739,-3.5547,-33.794,-1.4307,-33.802,-1.5029,54.786,-3.8429,-33.779,-1.5599,-33.787,-1.5029,54.808,3.4105,-34.281,22.61,-34.156,22.676,20.461,3.3145,-34.508,22.73,-34.383,22.676,20.501,3.5386,-34.736,22.643,-34.609,22.676,20.543,3.3145,-34.963,22.831,-34.836,22.676,20.591,3.5066,-35.191,22.768,-35.063,22.676,20.63,0.6951,-115.35,6.5029,-115.32,6.4292,1.4592,0.5993,-115.42,6.5456,-115.38,6.4292,1.4697,0.5777,-115.48,6.5071,-115.45,6.4292,1.4745,0.4819,-115.55,6.2609,-115.51,6.4292,1.4813,0.6858,-115.61,6.5589,-115.57,6.4292,1.4816,0.7692,-10.155,19.346,-10.047,19.166,-0.2453,0.8094,-10.347,19.243,-10.239,19.166,-0.2453,0.8279,-10.539,19.257,-10.43,19.166,-0.246,0.8557,-10.731,19.113,-10.622,19.166,-0.2463,0.797,-10.922,19.233,-10.813,19.166,-0.2476,0.97,-55.818,-30.168,-55.979,-30.403,0.0004,0.9298,-55.515,-30.35,-55.675,-30.403,0.0017,0.9298,-55.21,-30.434,-55.371,-30.403,0.0018,0.936,-54.904,-30.519,-55.067,-30.403,0.0024,0.9762,-54.599,-30.351,-54.763,-30.403,0.0016,1,0
-1.8894,43.732,-34.785,43.53,-34.671,0.2421,-2.1296,44.081,-34.973,43.877,-34.671,0.2406,-1.377,44.431,-34.68,44.223,-34.671,0.2412,-0.9127,44.777,-34.412,44.57,-34.671,0.2375,-1.4731,45.121,-34.611,44.917,-34.671,0.2408,-3.6507,-33.853,-1.51,-33.862,-1.5029,54.662,-3.7308,-33.838,-1.5438,-33.847,-1.5029,54.694,-3.5226,-33.823,-1.4426,-33.832,-1.5029,54.715,-3.5867,-33.808,-1.4696,-33.817,-1.5029,54.739,-3.5547,-33.794,-1.4307,-33.802,-1.5029,54.786,3.7148,-34.055,22.446,-33.929,22.676,20.418,3.4105,-34.281,22.61,-34.156,22.676,20.461,3.3145,-34.508,22.73,-34.383,22.676,20.501,3.5386,-34.736,22.643,-34.609,22.676,20.543,3.3145,-34.963,22.831,-34.836,22.676,20.591,0.6055,-115.29,6.3937,-115.25,6.4292,1.4562,0.6951,-115.35,6.5029,-115.32,6.4292,1.4592,0.5993,-115.42,6.5456,-115.38,6.4292,1.4697,0.5777,-115.48,6.5071,-115.45,6.4292,1.4745,0.4819,-115.55,6.2609,-115.51,6.4292,1.4813,0.8186,-9.9637,19.211,-9.8551,19.166,-0.2446,0.7692,-10.155,19.346,-10.047,19.166,-0.2453,0.8094,-10.347,19.243,-10.239,19.166,-0.2453,0.8279,-10.539,19.257,-10.43,19.166,-0.246,0.8557,-10.731,19.113,-10.622,19.166,-0.2463,0.9731,-56.121,-30.243,-56.283,-30.403,0.0005,0.97,-55.818,-30.168,-55.979,-30.403,0.0004,0.9298,-55.515,-30.35,-55.675,-30.403,0.0017,0.9298,-55.21,-30.434,-55.371,-30.403,0.0018,0.936,-54.904,-30.519,-55.067,-30.403,0.0024,1,0
-1.6012,43.384,-34.617,43.183,-34.671,0.2392,-1.8894,43.732,-34.785,43.53,-34.671,0.2421,-2.1296,44.081,-34.973,43.877,-34.671,0.2406,-1.377,44.431,-34.68,44.223,-34.671,0.2412,-0.9127,44.777,-34.412,44.57,-34.671,0.2375,-3.9069,-33.869,-1.6168,-33.877,-1.5029,54.623,-3.6507,-33.853,-1.51,-33.862,-1.5029,54.662,-3.7308,-33.838,-1.5438,-33.847,-1.5029,54.694,-3.5226,-33.823,-1.4426,-33.832,-1.5029,54.715,-3.5867,-33.808,-1.4696,-33.817,-1.5029,54.739,3.7628,-33.83,22.559,-33.703,22.676,20.372,3.7148,-34.055,22.446,-33.929,22.676,20.418,3.4105,-34.281,22.61,-34.156,22.676,20.461,3.3145,-34.508,22.73,-34.383,22.676,20.501,3.5386,-34.736,22.643,-34.609,22.676,20.543,0.6796,-115.22,6.5047,-115.19,6.4292,1.453,0.6055,-115.29,6.3937,-115.25,6.4292,1.4562,0.6951,-115.35,6.5029,-115.32,6.4292,1.4592,0.5993,-115.42,6.5456,-115.38,6.4292,1.4697,0.5777,-115.48,6.5071,-115.45,6.4292,1.4745,0.8495,-9.7715,19.072,-9.6635,19.166,-0.2445,0.8186,-9.9637,19.211,-9.8551,19.166,-0.2446,0.7692,-10.155,19.346,-10.047,19.166,-0.2453,0.8094,-10.347,19.243,-10.239,19.166,-0.2453,0.8279,-10.539,19.257,-10.43,19.166,-0.246,1.0503,-56.423,-29.975,-56.587,-30.403,0.0008,0.9731,-56.121,-30.243,-56.283,-30.403,0.0005,0.97,-55.818,-30.168,-55.979,-30.403,0.0004,0.9298,-55.515,-30.35,-55.675,-30.403,0.0017,0.9298,-55.21,-30.434,-55.371,-30.403,0.0018,1,0
