-1.393,28.894,13.918,28.968,14.032,0.0025,-1.6172,28.755,13.682,28.829,13.88,0.0036,-1.4251,28.617,13.633,28.691,13.728,0.0044,-1.4731,28.481,13.473,28.554,13.575,0.005,-1.6172,28.346,13.254,28.419,13.422,0.0052,-1.8414,-21.687,8.4663,-21.631,8.4026,10.674,-1.5371,-21.771,8.5468,-21.715,8.3115,10.801,-1.7613,-21.855,8.389,-21.797,8.2202,10.925,-1.7773,-21.938,8.3354,-21.879,8.1288,11.051,-2.1776,-22.021,8.1016,-21.96,8.0372,11.175,-1.9054,59.25,-2.0529,59.245,-1.9666,-11.932,-2.0495,59.27,-1.9704,59.264,-1.9452,-11.889,-2.1936,59.289,-1.8347,59.284,-1.9239,-11.847,-2.1296,59.307,-1.7739,59.303,-1.9025,-11.805,-1.9535,59.325,-1.8418,59.322,-1.881,-11.762,1.109,36.607,-42.427,36.373,-42.902,1.8604,1.0349,37.031,-42.098,36.8,-42.437,1.8458,1.1553,37.451,-41.435,37.222,-41.971,1.8309,0.9916,37.865,-41.309,37.64,-41.504,1.8163,0.9576,38.276,-40.884,38.052,-41.037,1.8017,0.8557,-5.6145,23.042,-5.4867,23.142,-0.2914,0.8495,-5.8433,22.805,-5.7169,22.891,-0.2861,0.8928,-6.0707,22.553,-5.9446,22.64,-0.2812,0.9731,-6.2941,22.025,-6.1697,22.388,-0.2762,0.9206,-6.5151,21.877,-6.3923,22.136,-0.2712,-0.4726,137.49,1.9135,137.5,1.8575,-0.0019,-0.4974,137.47,1.8006,137.49,1.8373,-0.0017,-0.5159,137.45,1.6022,137.47,1.8171,-0.0017,-0.4819,137.44,1.5589,137.45,1.7969,-0.0017,-0.4325,137.42,1.6237,137.43,1.7767,-0.0017,0,1
-1.0408,28.978,14.179,29.053,14.123,0.002,-1.393,28.894,13.918,28.968,14.032,0.0025,-1.6172,28.755,13.682,28.829,13.88,0.0036,-1.4251,28.617,13.633,28.691,13.728,0.0044,-1.4731,28.481,13.473,28.554,13.575,0.005,-1.8254,-21.636,8.5196,-21.581,8.4571,10.598,-1.8414,-21.687,8.4663,-21.631,8.4026,10.674,-1.5371,-21.771,8.5468,-21.715,8.3115,10.801,-1.7613,-21.855,8.389,-21.797,8.2202,10.925,-1.7773,-21.938,8.3354,-21.879,8.1288,11.051,-1.9054,59.238,-2.0293,59.233,-1.9793,-11.959,-1.9054,59.25,-2.0529,59.245,-1.9666,-11.932,-2.0495,59.27,-1.9704,59.264,-1.9452,-11.889,-2.1936,59.289,-1.8347,59.284,-1.9239,-11.847,-2.1296,59.307,-1.7739,59.303,-1.9025,-11.805,0.9453,36.349,-43.034,36.115,-43.181,1.8692,1.109,36.607,-42.427,36.373,-42.902,1.8604,1.0349,37.031,-42.098,36.8,-42.437,1.8458,1.1553,37.451,-41.435,37.222,-41.971,1.8309,0.9916,37.865,-41.309,37.64,-41.504,1.8163,0.8959,-5.4767,23.154,-5.3474,23.293,-0.2945,0.8557,-5.6145,23.042,-5.4867,23.142,-0.2914,0.8495,-5.8433,22.805,-5.7169,22.891,-0.2861,0.8928,-6.0707,22.553,-5.9446,22.64,-0.2812,0.9731,-6.2941,22.025,-6.1697,22.388,-0.2762,-0.4479,137.5,1.9938,137.52,1.8695,-0.0019,-0.4726,137.49,1.9135,137.5,1.8575,-0.0019,-0.4974,137.47,1.8006,137.49,1.8373,-0.0017,-0.5159,137.45,1.6022,137.47,1.8171,-0.0017,-0.4819,137.44,1.5589,137.45,1.7969,-0.0017,0,1
-1.4091,29.035,14.057,29.109,14.184,0.0019,-1.0408,28.978,14.179,29.053,14.123,0.002,-1.393,28.894,13.918,28.968,14.032,0.0025,-1.6172,28.755,13.682,28.829,13.88,0.0036,-1.4251,28.617,13.633,28.691,13.728,0.0044,-2.2096,-21.602,8.3754,-21.547,8.4935,10.547,-1.8254,-21.636,8.5196,-21.581,8.4571,10.598,-1.8414,-21.687,8.4663,-21.631,8.4026,10.674,-1.5371,-21.771,8.5468,-21.715,8.3115,10.801,-1.7613,-21.855,8.389,-21.797,8.2202,10.925,-1.9855,59.23,-1.9638,59.225,-1.9878,-11.976,-1.9054,59.238,-2.0293,59.233,-1.9793,-11.959,-1.9054,59.25,-2.0529,59.245,-1.9666,-11.932,-2.0495,59.27,-1.9704,59.264,-1.9452,-11.889,-2.1936,59.289,-1.8347,59.284,-1.9239,-11.847,1.1275,36.178,-42.833,35.942,-43.367,1.8753,0.9453,36.349,-43.034,36.115,-43.181,1.8692,1.109,36.607,-42.427,36.373,-42.902,1.8604,1.0349,37.031,-42.098,36.8,-42.437,1.8458,1.1553,37.451,-41.435,37.222,-41.971,1.8309,0.8526,-5.3833,23.311,-5.2541,23.393,-0.2967,0.8959,-5.4767,23.154,-5.3474,23.293,-0.2945,0.8557,-5.6145,23.042,-5.4867,23.142,-0.2914,0.8495,-5.8433,22.805,-5.7169,22.891,-0.2861,0.8928,-6.0707,22.553,-5.9446,22.64,-0.2812,-0.4387,137.51,2.025,137.52,1.8776,-0.002,-0.4479,137.5,1.9938,137.52,1.8695,-0.0019,-0.4726,137.49,1.9135,137.5,1.8575,-0.0019,-0.4974,137.47,1.8006,137.49,1.8373,-0.0017,-0.5159,137.45,1.6022,137.47,1.8171,-0.0017,0,1
-1.4571,29.177,14.183,29.252,14.335,0.0016,-1.4091,29.035,14.057,29.109,14.184,0.0019,-1.0408,28.978,14.179,29.053,14.123,0.002,-1.393,28.894,13.918,28.968,14.032,0.0025,-1.6172,28.755,13.682,28.829,13.88,0.0036,-2.1296,-21.518,8.5185,-21.461,8.5842,10.42,-2.2096,-21.602,8.3754,-21.547,8.4935,10.547,-1.8254,-21.636,8.5196,-21.581,8.4571,10.598,-1.8414,-21.687,8.4663,-21.631,8.4026,10.674,-1.5371,-21.771,8.5468,-21.715,8.3115,10.801,-1.9695,59.21,-1.9609,59.205,-2.0091,-12.019,-1.9855,59.23,-1.9638,59.225,-1.9878,-11.976,-1.9054,59.238,-2.0293,59.233,-1.9793,-11.959,-1.9054,59.25,-2.0529,59.245,-1.9666,-11.932,-2.0495,59.27,-1.9704,59.264,-1.9452,-11.889,1.109,35.745,-43.421,35.506,-43.83,1.8904,1.1275,36.178,-42.833,35.942,-43.367,1.8753,0.9453,36.349,-43.034,36.115,-43.181,1.8692,1.109,36.607,-42.427,36.373,-42.902,1.8604,1.0349,37.031,-42.098,36.8,-42.437,1.8458,0.8619,-5.1494,23.517,-5.0189,23.642,-0.3018,0.8526,-5.3833,23.311,-5.2541,23.393,-0.2967,0.8959,-5.4767,23.154,-5.3474,23.293,-0.2945,0.8557,-5.6145,23.042,-5.4867,23.142,-0.2914,0.8495,-5.8433,22.805,-5.7169,22.891,-0.2861,-0.4572,137.53,1.9058,137.54,1.8976,-0.0019,-0.4387,137.51,2.025,137.52,1.8776,-0.002,-0.4479,137.5,1.9938,137.52,1.8695,-0.0019,-0.4726,137.49,1.9135,137.5,1.8575,-0.0019,-0.4974,137.47,1.8006,137.49,1.8373,-0.0017,0,1
-1.4091,29.319,14.367,29.396,14.487,0.0014,-1.4571,29.177,14.183,29.252,14.335,0.0016,-1.4091,29.035,14.057,29.109,14.184,0.0019,-1.0408,28.978,14.179,29.053,14.123,0.002,-1.393,28.894,13.918,28.968,14.032,0.0025,-2.0335,-21.433,8.6648,-21.375,8.6746,10.29,-2.1296,-21.518,8.5185,-21.461,8.5842,10.42,-2.2096,-21.602,8.3754,-21.547,8.4935,10.547,-1.8254,-21.636,8.5196,-21.581,8.4571,10.598,-1.8414,-21.687,8.4663,-21.631,8.4026,10.674,-2.0816,59.19,-1.9345,59.185,-2.0302,-12.064,-1.9695,59.21,-1.9609,59.205,-2.0091,-12.019,-1.9855,59.23,-1.9638,59.225,-1.9878,-11.976,-1.9054,59.238,-2.0293,59.233,-1.9793,-11.959,-1.9054,59.25,-2.0529,59.245,-1.9666,-11.932,1.177,35.308,-43.819,35.066,-44.292,1.9054,1.109,35.745,-43.421,35.506,-43.83,1.8904,1.1275,36.178,-42.833,35.942,-43.367,1.8753,0.9453,36.349,-43.034,36.115,-43.181,1.8692,1.109,36.607,-42.427,36.373,-42.902,1.8604,0.9515,-4.9134,23.578,-4.7812,23.892,-0.307,0.8619,-5.1494,23.517,-5.0189,23.642,-0.3018,0.8526,-5.3833,23.311,-5.2541,23.393,-0.2967,0.8959,-5.4767,23.154,-5.3474,23.293,-0.2945,0.8557,-5.6145,23.042,-5.4867,23.142,-0.2914,-0.5066,137.55,1.7255,137.56,1.9176,-0.0019,-0.4572,137.53,1.9058,137.54,1.8976,-0.0019,-0.4387,137.51,2.025,137.52,1.8776,-0.002,-0.4479,137.5,1.9938,137.52,1.8695,-0.0019,-0.4726,137.49,1.9135,137.5,1.8575,-0.0019,0,1
-1.6012,29.463,14.447,29.542,14.637,0.0006,-1.4091,29.319,14.367,29.396,14.487,0.0014,-1.4571,29.177,14.183,29.252,14.335,0.0016,-1.4091,29.035,14.057,29.109,14.184,0.0019,-1.0408,28.978,14.179,29.053,14.123,0.002,-2.4338,-21.347,8.5897,-21.288,8.7649,10.16,-2.0335,-21.433,8.6648,-21.375,8.6746,10.29,-2.1296,-21.518,8.5185,-21.461,8.5842,10.42,-2.2096,-21.602,8.3754,-21.547,8.4935,10.547,-1.8254,-21.636,8.5196,-21.581,8.4571,10.598,-2.1616,59.171,-1.9496,59.164,-2.0514,-12.109,-2.0816,59.19,-1.9345,59.185,-2.0302,-12.064,-1.9695,59.21,-1.9609,59.205,-2.0091,-12.019,-1.9855,59.23,-1.9638,59.225,-1.9878,-11.976,-1.9054,59.238,-2.0293,59.233,-1.9793,-11.959,1.1831,34.865,-44.284,34.62,-44.752,1.9205,1.177,35.308,-43.819,35.066,-44.292,1.9054,1.109,35.745,-43.421,35.506,-43.83,1.8904,1.1275,36.178,-42.833,35.942,-43.367,1.8753,0.9453,36.349,-43.034,36.115,-43.181,1.8692,0.9731,-4.6753,23.842,-4.5411,24.14,-0.3124,0.9515,-4.9134,23.578,-4.7812,23.892,-0.307,0.8619,-5.1494,23.517,-5.0189,23.642,-0.3018,0.8526,-5.3833,23.311,-5.2541,23.393,-0.2967,0.8959,-5.4767,23.154,-5.3474,23.293,-0.2945,-0.5406,137.57,1.7198,137.58,1.9376,-0.002,-0.5066,137.55,1.7255,137.56,1.9176,-0.0019,-0.4572,137.53,1.9058,137.54,1.8976,-0.0019,-0.4387,137.51,2.025,137.52,1.8776,-0.002,-0.4479,137.5,1.9938,137.52,1.8695,-0.0019,0,1
-1.6332,29.609,14.614,29.689,14.788,-0.0007,-1.6012,29.463,14.447,29.542,14.637,0.0006,-1.4091,29.319,14.367,29.396,14.487,0.0014,-1.4571,29.177,14.183,29.252,14.335,0.0016,-1.4091,29.035,14.057,29.109,14.184,0.0019,-2.5299,-21.26,8.6665,-21.2,8.8549,10.029,-2.4338,-21.347,8.5897,-21.288,8.7649,10.16,-2.0335,-21.433,8.6648,-21.375,8.6746,10.29,-2.1296,-21.518,8.5185,-21.461,8.5842,10.42,-2.2096,-21.602,8.3754,-21.547,8.4935,10.547,-1.9855,59.15,-2.0636,59.144,-2.0724,-12.153,-2.1616,59.171,-1.9496,59.164,-2.0514,-12.109,-2.0816,59.19,-1.9345,59.185,-2.0302,-12.064,-1.9695,59.21,-1.9609,59.205,-2.0091,-12.019,-1.9855,59.23,-1.9638,59.225,-1.9878,-11.976,0.9484,34.416,-45.25,34.17,-45.212,1.9357,1.1831,34.865,-44.284,34.62,-44.752,1.9205,1.177,35.308,-43.819,35.066,-44.292,1.9054,1.109,35.745,-43.421,35.506,-43.83,1.8904,1.1275,36.178,-42.833,35.942,-43.367,1.8753,1.0565,-4.4344,23.971,-4.2984,24.388,-0.3176,0.9731,-4.6753,23.842,-4.5411,24.14,-0.3124,0.9515,-4.9134,23.578,-4.7812,23.892,-0.307,0.8619,-5.1494,23.517,-5.0189,23.642,-0.3018,0.8526,-5.3833,23.311,-5.2541,23.393,-0.2967,-0.5097,137.58,1.9733,137.6,1.9574,-0.002,-0.5406,137.57,1.7198,137.58,1.9376,-0.002,-0.5066,137.55,1.7255,137.56,1.9176,-0.0019,-0.4572,137.53,1.9058,137.54,1.8976,-0.0019,-0.4387,137.51,2.025,137.52,1.8776,-0.002,0,1
-1.6332,29.756,14.772,29.837,14.937,0.0002,-1.6332,29.609,14.614,29.689,14.788,-0.0007,-1.6012,29.463,14.447,29.542,14.637,0.0006,-1.4091,29.319,14.367,29.396,14.487,0.0014,-1.4571,29.177,14.183,29.252,14.335,0.0016,-2.0655,-21.172,8.9873,-21.111,8.9446,9.8925,-2.5299,-21.26,8.6665,-21.2,8.8549,10.029,-2.4338,-21.347,8.5897,-21.288,8.7649,10.16,-2.0335,-21.433,8.6648,-21.375,8.6746,10.29,-2.1296,-21.518,8.5185,-21.461,8.5842,10.42,-1.8734,59.129,-2.1161,59.123,-2.0934,-12.2,-1.9855,59.15,-2.0636,59.144,-2.0724,-12.153,-2.1616,59.171,-1.9496,59.164,-2.0514,-12.109,-2.0816,59.19,-1.9345,59.185,-2.0302,-12.064,-1.9695,59.21,-1.9609,59.205,-2.0091,-12.019,1.1831,33.965,-45.105,33.716,-45.67,1.951,0.9484,34.416,-45.25,34.17,-45.212,1.9357,1.1831,34.865,-44.284,34.62,-44.752,1.9205,1.177,35.308,-43.819,35.066,-44.292,1.9054,1.109,35.745,-43.421,35.506,-43.83,1.8904,0.8835,-4.1902,24.628,-4.0533,24.635,-0.3226,1.0565,-4.4344,23.971,-4.2984,24.388,-0.3176,0.9731,-4.6753,23.842,-4.5411,24.14,-0.3124,0.9515,-4.9134,23.578,-4.7812,23.892,-0.307,0.8619,-5.1494,23.517,-5.0189,23.642,-0.3018,-0.4603,137.61,2.1581,137.62,1.9773,-0.0019,-0.5097,137.58,1.9733,137.6,1.9574,-0.002,-0.5406,137.57,1.7198,137.58,1.9376,-0.002,-0.5066,137.55,1.7255,137.56,1.9176,-0.0019,-0.4572,137.53,1.9058,137.54,1.8976,-0.0019,0,1
-1.4251,29.906,15.018,29.988,15.087,-0.0003,-1.6332,29.756,14.772,29.837,14.937,0.0002,-1.6332,29.609,14.614,29.689,14.788,-0.0007,-1.6012,29.463,14.447,29.542,14.637,0.0006,-1.4091,29.319,14.367,29.396,14.487,0.0014,-1.8734,-21.082,9.1548,-21.021,9.034,9.7556,-2.0655,-21.172,8.9873,-21.111,8.9446,9.8925,-2.5299,-21.26,8.6665,-21.2,8.8549,10.029,-2.4338,-21.347,8.5897,-21.288,8.7649,10.16,-2.0335,-21.433,8.6648,-21.375,8.6746,10.29,-1.9374,59.108,-2.0701,59.102,-2.1143,-12.247,-1.8734,59.129,-2.1161,59.123,-2.0934,-12.2,-1.9855,59.15,-2.0636,59.144,-2.0724,-12.153,-2.1616,59.171,-1.9496,59.164,-2.0514,-12.109,-2.0816,59.19,-1.9345,59.185,-2.0302,-12.064,1.038,33.508,-45.9,33.257,-46.126,1.9663,1.1831,33.965,-45.105,33.716,-45.67,1.951,0.9484,34.416,-45.25,34.17,-45.212,1.9357,1.1831,34.865,-44.284,34.62,-44.752,1.9205,1.177,35.308,-43.819,35.066,-44.292,1.9054,1.0318,-3.9443,24.528,-3.8057,24.881,-0.328,0.8835,-4.1902,24.628,-4.0533,24.635,-0.3226,1.0565,-4.4344,23.971,-4.2984,24.388,-0.3176,0.9731,-4.6753,23.842,-4.5411,24.14,-0.3124,0.9515,-4.9134,23.578,-4.7812,23.892,-0.307,-0.4047,137.63,2.2818,137.64,1.997,-0.0019,-0.4603,137.61,2.1581,137.62,1.9773,-0.0019,-0.5097,137.58,1.9733,137.6,1.9574,-0.002,-0.5406,137.57,1.7198,137.58,1.9376,-0.002,-0.5066,137.55,1.7255,137.56,1.9176,-0.0019,0,1
-1.2169,30.057,15.264,30.139,15.236,-0.0005,-1.4251,29.906,15.018,29.988,15.087,-0.0003,-1.6332,29.756,14.772,29.837,14.937,0.0002,-1.6332,29.609,14.614,29.689,14.788,-0.0007,-1.6012,29.463,14.447,29.542,14.637,0.0006,-2.0015,-20.991,9.1899,-20.93,9.1231,9.6158,-1.8734,-21.082,9.1548,-21.021,9.034,9.7556,-2.0655,-21.172,8.9873,-21.111,8.9446,9.8925,-2.5299,-21.26,8.6665,-21.2,8.8549,10.029,-2.4338,-21.347,8.5897,-21.288,8.7649,10.16,-2.1136,59.087,-2.003,59.081,-2.1352,-12.295,-1.9374,59.108,-2.0701,59.102,-2.1143,-12.247,-1.8734,59.129,-2.1161,59.123,-2.0934,-12.2,-1.9855,59.15,-2.0636,59.144,-2.0724,-12.153,-2.1616,59.171,-1.9496,59.164,-2.0514,-12.109,1.109,33.047,-46.223,32.794,-46.581,1.9815,1.038,33.508,-45.9,33.257,-46.126,1.9663,1.1831,33.965,-45.105,33.716,-45.67,1.951,0.9484,34.416,-45.25,34.17,-45.212,1.9357,1.1831,34.865,-44.284,34.62,-44.752,1.9205,0.8063,-3.6946,25.271,-3.5557,25.127,-0.3335,1.0318,-3.9443,24.528,-3.8057,24.881,-0.328,0.8835,-4.1902,24.628,-4.0533,24.635,-0.3226,1.0565,-4.4344,23.971,-4.2984,24.388,-0.3176,0.9731,-4.6753,23.842,-4.5411,24.14,-0.3124,-0.3892,137.65,2.1884,137.66,2.0167,-0.0019,-0.4047,137.63,2.2818,137.64,1.997,-0.0019,-0.4603,137.61,2.1581,137.62,1.9773,-0.0019,-0.5097,137.58,1.9733,137.6,1.9574,-0.002,-0.5406,137.57,1.7198,137.58,1.9376,-0.002,0,1
