-1.6492,-89.988,12.655,-89.914,12.845,0.7434,-1.7293,-90.113,12.365,-90.041,12.624,0.738,-2.1936,-90.236,11.896,-90.167,12.403,0.7362,-1.7293,-90.358,11.885,-90.29,12.183,0.7344,-1.2489,-90.477,11.882,-90.41,11.964,0.728,-7.2054,-31.124,10.367,-31.06,10.649,54.179,-7.1253,-31.228,10.199,-31.165,10.465,54.176,-6.8371,-31.33,10.125,-31.269,10.282,54.17,-6.741,-31.429,9.9446,-31.371,10.1,54.166,-6.9332,-31.528,9.6595,-31.471,9.9183,54.168,4.0991,-77.056,24.198,-76.918,24.414,21.943,4.1311,-77.295,23.66,-77.16,23.993,21.871,3.8749,-77.53,23.383,-77.398,23.573,21.796,4.2111,-77.761,22.675,-77.631,23.156,21.726,3.7628,-77.988,22.586,-77.861,22.74,21.657,1.0874,71.961,-25.977,71.815,-26.052,-1.346,1.2233,72.217,-25.228,72.073,-25.602,-1.3253,1.1584,72.468,-24.908,72.327,-25.155,-1.3093,1.1615,72.715,-24.43,72.576,-24.709,-1.2844,1.3036,72.958,-23.647,72.821,-24.265,-1.2621,0.8186,12.07,16.343,12.161,16.512,0.2682,0.8402,11.907,16.124,11.997,16.227,0.265,0.7476,11.747,16.059,11.836,15.944,0.2623,0.8711,11.591,15.403,11.678,15.661,0.2585,0.8557,11.438,15.144,11.523,15.38,0.2549,-0.8526,-94.1,25.619,-93.96,25.944,-0.0025,-0.8279,-94.356,25.332,-94.217,25.496,-0.0027,-0.8742,-94.608,24.757,-94.469,25.05,-0.0039,-0.8248,-94.854,24.494,-94.718,24.606,-0.0028,-0.8619,-95.096,23.916,-94.962,24.164,-0.0023,0,1
-1.1368,-89.859,13.127,-89.784,13.068,0.7423,-1.6492,-89.988,12.655,-89.914,12.845,0.7434,-1.7293,-90.113,12.365,-90.041,12.624,0.738,-2.1936,-90.236,11.896,-90.167,12.403,0.7362,-1.7293,-90.358,11.885,-90.29,12.183,0.7344,-7.0773,-31.018,10.638,-30.952,10.833,54.183,-7.2054,-31.124,10.367,-31.06,10.649,54.179,-7.1253,-31.228,10.199,-31.165,10.465,54.176,-6.8371,-31.33,10.125,-31.269,10.282,54.17,-6.741,-31.429,9.9446,-31.371,10.1,54.166,4.2432,-76.812,24.537,-76.671,24.837,22.017,4.0991,-77.056,24.198,-76.918,24.414,21.943,4.1311,-77.295,23.66,-77.16,23.993,21.871,3.8749,-77.53,23.383,-77.398,23.573,21.796,4.2111,-77.761,22.675,-77.631,23.156,21.726,1.2109,71.702,-26.283,71.552,-26.503,-1.3641,1.0874,71.961,-25.977,71.815,-26.052,-1.346,1.2233,72.217,-25.228,72.073,-25.602,-1.3253,1.1584,72.468,-24.908,72.327,-25.155,-1.3093,1.1615,72.715,-24.43,72.576,-24.709,-1.2844,0.8835,12.234,16.556,12.328,16.798,0.2712,0.8186,12.07,16.343,12.161,16.512,0.2682,0.8402,11.907,16.124,11.997,16.227,0.265,0.7476,11.747,16.059,11.836,15.944,0.2623,0.8711,11.591,15.403,11.678,15.661,0.2585,-0.9051,-93.842,25.865,-93.698,26.393,-0.0017,-0.8526,-94.1,25.619,-93.96,25.944,-0.0025,-0.8279,-94.356,25.332,-94.217,25.496,-0.0027,-0.8742,-94.608,24.757,-94.469,25.05,-0.0039,-0.8248,-94.854,24.494,-94.718,24.606,-0.0028,0,1
-1.5211,-89.729,13.17,-89.653,13.291,0.7336,-1.1368,-89.859,13.127,-89.784,13.068,0.7423,-1.6492,-89.988,12.655,-89.914,12.845,0.7434,-1.7293,-90.113,12.365,-90.041,12.624,0.738,-2.1936,-90.236,11.896,-90.167,12.403,0.7362,-6.0685,-30.908,11.285,-30.843,11.018,54.184,-7.0773,-31.018,10.638,-30.952,10.833,54.183,-7.2054,-31.124,10.367,-31.06,10.649,54.179,-7.1253,-31.228,10.199,-31.165,10.465,54.176,-6.8371,-31.33,10.125,-31.269,10.282,54.17,4.035,-76.564,25.057,-76.421,25.262,22.088,4.2432,-76.812,24.537,-76.671,24.837,22.017,4.0991,-77.056,24.198,-76.918,24.414,21.943,4.1311,-77.295,23.66,-77.16,23.993,21.871,3.8749,-77.53,23.383,-77.398,23.573,21.796,1.2326,71.437,-26.685,71.285,-26.956,-1.392,1.2109,71.702,-26.283,71.552,-26.503,-1.3641,1.0874,71.961,-25.977,71.815,-26.052,-1.346,1.2233,72.217,-25.228,72.073,-25.602,-1.3253,1.1584,72.468,-24.908,72.327,-25.155,-1.3093,0.8279,12.403,16.892,12.497,17.086,0.2757,0.8835,12.234,16.556,12.328,16.798,0.2712,0.8186,12.07,16.343,12.161,16.512,0.2682,0.8402,11.907,16.124,11.997,16.227,0.265,0.7476,11.747,16.059,11.836,15.944,0.2623,-0.9298,-93.579,26.293,-93.432,26.844,-0.003,-0.9051,-93.842,25.865,-93.698,26.393,-0.0017,-0.8526,-94.1,25.619,-93.96,25.944,-0.0025,-0.8279,-94.356,25.332,-94.217,25.496,-0.0027,-0.8742,-94.608,24.757,-94.469,25.05,-0.0039,0,1
-1.4411,-89.595,13.421,-89.519,13.515,0.7376,-1.5211,-89.729,13.17,-89.653,13.291,0.7336,-1.1368,-89.859,13.127,-89.784,13.068,0.7423,-1.6492,-89.988,12.655,-89.914,12.845,0.7434,-1.7293,-90.113,12.365,-90.041,12.624,0.738,-6.709,-30.797,11.134,-30.732,11.204,54.179,-6.0685,-30.908,11.285,-30.843,11.018,54.184,-7.0773,-31.018,10.638,-30.952,10.833,54.183,-7.2054,-31.124,10.367,-31.06,10.649,54.179,-7.1253,-31.228,10.199,-31.165,10.465,54.176,4.1791,-76.31,25.291,-76.166,25.688,22.163,4.035,-76.564,25.057,-76.421,25.262,22.088,4.2432,-76.812,24.537,-76.671,24.837,22.017,4.0991,-77.056,24.198,-76.918,24.414,21.943,4.1311,-77.295,23.66,-77.16,23.993,21.871,1.3469,71.168,-26.893,71.013,-27.411,-1.4112,1.2326,71.437,-26.685,71.285,-26.956,-1.392,1.2109,71.702,-26.283,71.552,-26.503,-1.3641,1.0874,71.961,-25.977,71.815,-26.052,-1.346,1.2233,72.217,-25.228,72.073,-25.602,-1.3253,0.7043,12.574,17.494,12.669,17.374,0.2788,0.8279,12.403,16.892,12.497,17.086,0.2757,0.8835,12.234,16.556,12.328,16.798,0.2712,0.8186,12.07,16.343,12.161,16.512,0.2682,0.8402,11.907,16.124,11.997,16.227,0.265,-0.9113,-93.311,26.914,-93.161,27.297,-0.0024,-0.9298,-93.579,26.293,-93.432,26.844,-0.003,-0.9051,-93.842,25.865,-93.698,26.393,-0.0017,-0.8526,-94.1,25.619,-93.96,25.944,-0.0025,-0.8279,-94.356,25.332,-94.217,25.496,-0.0027,0,1
-1.345,-89.459,13.677,-89.382,13.74,0.7304,-1.4411,-89.595,13.421,-89.519,13.515,0.7376,-1.5211,-89.729,13.17,-89.653,13.291,0.7336,-1.1368,-89.859,13.127,-89.784,13.068,0.7423,-1.6492,-89.988,12.655,-89.914,12.845,0.7434,-5.8604,-30.683,11.666,-30.619,11.391,54.177,-6.709,-30.797,11.134,-30.732,11.204,54.179,-6.0685,-30.908,11.285,-30.843,11.018,54.184,-7.0773,-31.018,10.638,-30.952,10.833,54.183,-7.2054,-31.124,10.367,-31.06,10.649,54.179,4.2752,-76.053,25.64,-75.907,26.115,22.236,4.1791,-76.31,25.291,-76.166,25.688,22.163,4.035,-76.564,25.057,-76.421,25.262,22.088,4.2432,-76.812,24.537,-76.671,24.837,22.017,4.0991,-77.056,24.198,-76.918,24.414,21.943,1.3283,70.893,-27.341,70.737,-27.867,-1.4353,1.3469,71.168,-26.893,71.013,-27.411,-1.4112,1.2326,71.437,-26.685,71.285,-26.956,-1.392,1.2109,71.702,-26.283,71.552,-26.503,-1.3641,1.0874,71.961,-25.977,71.815,-26.052,-1.346,0.8124,12.747,17.525,12.844,17.663,0.2827,0.7043,12.574,17.494,12.669,17.374,0.2788,0.8279,12.403,16.892,12.497,17.086,0.2757,0.8835,12.234,16.556,12.328,16.798,0.2712,0.8186,12.07,16.343,12.161,16.512,0.2682,-0.9144,-93.04,27.483,-92.886,27.751,-0.0026,-0.9113,-93.311,26.914,-93.161,27.297,-0.0024,-0.9298,-93.579,26.293,-93.432,26.844,-0.003,-0.9051,-93.842,25.865,-93.698,26.393,-0.0017,-0.8526,-94.1,25.619,-93.96,25.944,-0.0025,0,1
-1.297,-89.321,13.898,-89.244,13.966,0.7378,-1.345,-89.459,13.677,-89.382,13.74,0.7304,-1.4411,-89.595,13.421,-89.519,13.515,0.7376,-1.5211,-89.729,13.17,-89.653,13.291,0.7336,-1.1368,-89.859,13.127,-89.784,13.068,0.7423,-6.1486,-30.566,11.634,-30.504,11.578,54.17,-5.8604,-30.683,11.666,-30.619,11.391,54.177,-6.709,-30.797,11.134,-30.732,11.204,54.179,-6.0685,-30.908,11.285,-30.843,11.018,54.184,-7.0773,-31.018,10.638,-30.952,10.833,54.183,3.9389,-75.793,26.363,-75.644,26.544,22.309,4.2752,-76.053,25.64,-75.907,26.115,22.236,4.1791,-76.31,25.291,-76.166,25.688,22.163,4.035,-76.564,25.057,-76.421,25.262,22.088,4.2432,-76.812,24.537,-76.671,24.837,22.017,1.1739,70.614,-28.166,70.456,-28.325,-1.4585,1.3283,70.893,-27.341,70.737,-27.867,-1.4353,1.3469,71.168,-26.893,71.013,-27.411,-1.4112,1.2326,71.437,-26.685,71.285,-26.956,-1.392,1.2109,71.702,-26.283,71.552,-26.503,-1.3641,0.936,12.923,17.507,13.022,17.953,0.2859,0.8124,12.747,17.525,12.844,17.663,0.2827,0.7043,12.574,17.494,12.669,17.374,0.2788,0.8279,12.403,16.892,12.497,17.086,0.2757,0.8835,12.234,16.556,12.328,16.798,0.2712,-0.9823,-92.763,27.745,-92.606,28.207,-0.0024,-0.9144,-93.04,27.483,-92.886,27.751,-0.0026,-0.9113,-93.311,26.914,-93.161,27.297,-0.0024,-0.9298,-93.579,26.293,-93.432,26.844,-0.003,-0.9051,-93.842,25.865,-93.698,26.393,-0.0017,0,1
-1.297,-89.181,14.106,-89.103,14.192,0.7401,-1.297,-89.321,13.898,-89.244,13.966,0.7378,-1.345,-89.459,13.677,-89.382,13.74,0.7304,-1.4411,-89.595,13.421,-89.519,13.515,0.7376,-1.5211,-89.729,13.17,-89.653,13.291,0.7336,-6.5969,-30.45,11.594,-30.387,11.765,54.161,-6.1486,-30.566,11.634,-30.504,11.578,54.17,-5.8604,-30.683,11.666,-30.619,11.391,54.177,-6.709,-30.797,11.134,-30.732,11.204,54.179,-6.0685,-30.908,11.285,-30.843,11.018,54.184,4.0991,-75.528,26.692,-75.376,26.974,22.383,3.9389,-75.793,26.363,-75.644,26.544,22.309,4.2752,-76.053,25.64,-75.907,26.115,22.236,4.1791,-76.31,25.291,-76.166,25.688,22.163,4.035,-76.564,25.057,-76.421,25.262,22.088,1.2573,70.332,-28.516,70.17,-28.784,-1.4805,1.1739,70.614,-28.166,70.456,-28.325,-1.4585,1.3283,70.893,-27.341,70.737,-27.867,-1.4353,1.3469,71.168,-26.893,71.013,-27.411,-1.4112,1.2326,71.437,-26.685,71.285,-26.956,-1.392,0.8959,13.102,17.958,13.203,18.244,0.2893,0.936,12.923,17.507,13.022,17.953,0.2859,0.8124,12.747,17.525,12.844,17.663,0.2827,0.7043,12.574,17.494,12.669,17.374,0.2788,0.8279,12.403,16.892,12.497,17.086,0.2757,-0.9267,-92.48,28.389,-92.322,28.664,-0.0021,-0.9823,-92.763,27.745,-92.606,28.207,-0.0024,-0.9144,-93.04,27.483,-92.886,27.751,-0.0026,-0.9113,-93.311,26.914,-93.161,27.297,-0.0024,-0.9298,-93.579,26.293,-93.432,26.844,-0.003,0,1
-1.4251,-89.039,14.277,-88.96,14.419,0.7424,-1.297,-89.181,14.106,-89.103,14.192,0.7401,-1.297,-89.321,13.898,-89.244,13.966,0.7378,-1.345,-89.459,13.677,-89.382,13.74,0.7304,-1.4411,-89.595,13.421,-89.519,13.515,0.7376,-6.9492,-30.333,11.619,-30.269,11.954,54.151,-6.5969,-30.45,11.594,-30.387,11.765,54.161,-6.1486,-30.566,11.634,-30.504,11.578,54.17,-5.8604,-30.683,11.666,-30.619,11.391,54.177,-6.709,-30.797,11.134,-30.732,11.204,54.179,4.2111,-75.259,27.167,-75.104,27.406,22.456,4.0991,-75.528,26.692,-75.376,26.974,22.383,3.9389,-75.793,26.363,-75.644,26.544,22.309,4.2752,-76.053,25.64,-75.907,26.115,22.236,4.1791,-76.31,25.291,-76.166,25.688,22.163,1.2511,70.045,-29.044,69.88,-29.244,-1.5046,1.2573,70.332,-28.516,70.17,-28.784,-1.4805,1.1739,70.614,-28.166,70.456,-28.325,-1.4585,1.3283,70.893,-27.341,70.737,-27.867,-1.4353,1.3469,71.168,-26.893,71.013,-27.411,-1.4112,0.8372,13.284,18.46,13.387,18.536,0.2929,0.8959,13.102,17.958,13.203,18.244,0.2893,0.936,12.923,17.507,13.022,17.953,0.2859,0.8124,12.747,17.525,12.844,17.663,0.2827,0.7043,12.574,17.494,12.669,17.374,0.2788,-0.8711,-92.192,29.036,-92.033,29.122,-0.0021,-0.9267,-92.48,28.389,-92.322,28.664,-0.0021,-0.9823,-92.763,27.745,-92.606,28.207,-0.0024,-0.9144,-93.04,27.483,-92.886,27.751,-0.0026,-0.9113,-93.311,26.914,-93.161,27.297,-0.0024,0,1
-1.361,-88.895,14.544,-88.815,14.647,0.7407,-1.4251,-89.039,14.277,-88.96,14.419,0.7424,-1.297,-89.181,14.106,-89.103,14.192,0.7401,-1.297,-89.321,13.898,-89.244,13.966,0.7378,-1.345,-89.459,13.677,-89.382,13.74,0.7304,-7.2214,-30.216,11.741,-30.148,12.142,54.142,-6.9492,-30.333,11.619,-30.269,11.954,54.151,-6.5969,-30.45,11.594,-30.387,11.765,54.161,-6.1486,-30.566,11.634,-30.504,11.578,54.17,-5.8604,-30.683,11.666,-30.619,11.391,54.177,4.5154,-74.987,27.465,-74.828,27.838,22.529,4.2111,-75.259,27.167,-75.104,27.406,22.456,4.0991,-75.528,26.692,-75.376,26.974,22.383,3.9389,-75.793,26.363,-75.644,26.544,22.309,4.2752,-76.053,25.64,-75.907,26.115,22.236,1.3252,69.753,-29.38,69.585,-29.706,-1.5273,1.2511,70.045,-29.044,69.88,-29.244,-1.5046,1.2573,70.332,-28.516,70.17,-28.784,-1.4805,1.1739,70.614,-28.166,70.456,-28.325,-1.4585,1.3283,70.893,-27.341,70.737,-27.867,-1.4353,0.8959,13.469,18.677,13.574,18.828,0.2963,0.8372,13.284,18.46,13.387,18.536,0.2929,0.8959,13.102,17.958,13.203,18.244,0.2893,0.936,12.923,17.507,13.022,17.953,0.2859,0.8124,12.747,17.525,12.844,17.663,0.2827,-0.8557,-91.898,29.443,-91.739,29.582,-0.0018,-0.8711,-92.192,29.036,-92.033,29.122,-0.0021,-0.9267,-92.48,28.389,-92.322,28.664,-0.0021,-0.9823,-92.763,27.745,-92.606,28.207,-0.0024,-0.9144,-93.04,27.483,-92.886,27.751,-0.0026,0,1
-1.2489,-88.749,14.827,-88.667,14.875,0.7353,-1.361,-88.895,14.544,-88.815,14.647,0.7407,-1.4251,-89.039,14.277,-88.96,14.419,0.7424,-1.297,-89.181,14.106,-89.103,14.192,0.7401,-1.297,-89.321,13.898,-89.244,13.966,0.7378,-7.3015,-30.097,11.968,-30.026,12.331,54.136,-7.2214,-30.216,11.741,-30.148,12.142,54.142,-6.9492,-30.333,11.619,-30.269,11.954,54.151,-6.5969,-30.45,11.594,-30.387,11.765,54.161,-6.1486,-30.566,11.634,-30.504,11.578,54.17,4.3232,-74.708,28.036,-74.548,28.272,22.602,4.5154,-74.987,27.465,-74.828,27.838,22.529,4.2111,-75.259,27.167,-75.104,27.406,22.456,4.0991,-75.528,26.692,-75.376,26.974,22.383,3.9389,-75.793,26.363,-75.644,26.544,22.309,1.4179,69.457,-29.715,69.286,-30.168,-1.5521,1.3252,69.753,-29.38,69.585,-29.706,-1.5273,1.2511,70.045,-29.044,69.88,-29.244,-1.5046,1.2573,70.332,-28.516,70.17,-28.784,-1.4805,1.1739,70.614,-28.166,70.456,-28.325,-1.4585,0.9237,13.658,18.899,13.764,19.122,0.3,0.8959,13.469,18.677,13.574,18.828,0.2963,0.8372,13.284,18.46,13.387,18.536,0.2929,0.8959,13.102,17.958,13.203,18.244,0.2893,0.936,12.923,17.507,13.022,17.953,0.2859,-0.9051,-91.603,29.658,-91.441,30.043,-0.0018,-0.8557,-91.898,29.443,-91.739,29.582,-0.0018,-0.8711,-92.192,29.036,-92.033,29.122,-0.0021,-0.9267,-92.48,28.389,-92.322,28.664,-0.0021,-0.9823,-92.763,27.745,-92.606,28.207,-0.0024,0,1
