-0.8646,99.403,1.2425,99.419,1.2417,0.3745,-1.0088,99.398,1.1464,99.414,1.2164,0.3709,-0.9127,99.391,1.1451,99.407,1.1789,0.3656,-0.9287,99.38,1.0601,99.395,1.1177,0.3567,-0.9127,99.37,0.9939,99.384,1.058,0.3478,-7.4135,-65.217,2.2366,-65.204,2.3021,66.342,-7.4616,-65.226,2.1687,-65.213,2.2552,66.34,-7.6857,-65.239,1.9856,-65.226,2.1858,66.336,-7.2854,-65.259,2.0548,-65.248,2.0723,66.329,-7.1894,-65.28,2.0208,-65.268,1.9616,66.323,0.6405,42.729,-2.4475,42.713,-2.4356,11.28,0.5444,42.738,-2.3248,42.722,-2.386,11.278,0.5604,42.752,-2.2679,42.737,-2.3125,11.275,0.4804,42.774,-2.0509,42.759,-2.1924,11.271,0.5444,42.794,-1.9395,42.78,-2.0754,11.267,-0.4665,37.631,1.8064,37.643,1.9674,-1.0545,-0.4325,37.624,1.8044,37.635,1.9273,-1.0549,-0.417,37.613,1.7514,37.624,1.8679,-1.0553,-0.3769,37.595,1.7445,37.605,1.7709,-1.0562,-0.3676,37.578,1.7161,37.588,1.6763,-1.0571,0.5591,-125.24,4.2102,-125.22,4.3556,0.4418,0.519,-125.26,4.2201,-125.24,4.2669,0.4415,0.5468,-125.29,4.0972,-125.26,4.1355,0.4412,0.624,-125.33,3.8327,-125.3,3.9207,0.4405,0.6549,-125.36,3.4798,-125.34,3.7113,0.4399,0.5375,177.3,-2.3555,177.27,-2.3607,0.0006,0.5437,177.31,-2.2741,177.28,-2.3126,0.0006,0.553,177.32,-2.1374,177.3,-2.2414,0.0006,0.5159,177.34,-2.1462,177.32,-2.125,0.0006,0.5252,177.36,-1.9557,177.34,-2.0115,0.0006,0,1
-0.8486,99.416,1.3163,99.432,1.3059,0.3832,-0.8646,99.403,1.2425,99.419,1.2417,0.3745,-1.0088,99.398,1.1464,99.414,1.2164,0.3709,-0.9127,99.391,1.1451,99.407,1.1789,0.3656,-0.9287,99.38,1.0601,99.395,1.1177,0.3567,-7.1253,-65.193,2.4729,-65.18,2.4213,66.347,-7.4135,-65.217,2.2366,-65.204,2.3021,66.342,-7.4616,-65.226,2.1687,-65.213,2.2552,66.34,-7.6857,-65.239,1.9856,-65.226,2.1858,66.336,-7.2854,-65.259,2.0548,-65.248,2.0723,66.329,0.6885,42.704,-2.5681,42.688,-2.5617,11.285,0.6405,42.729,-2.4475,42.713,-2.4356,11.28,0.5444,42.738,-2.3248,42.722,-2.386,11.278,0.5604,42.752,-2.2679,42.737,-2.3125,11.275,0.4804,42.774,-2.0509,42.759,-2.1924,11.271,-0.4757,37.65,1.9855,37.663,2.0692,-1.0538,-0.4665,37.631,1.8064,37.643,1.9674,-1.0545,-0.4325,37.624,1.8044,37.635,1.9273,-1.0549,-0.417,37.613,1.7514,37.624,1.8679,-1.0553,-0.3769,37.595,1.7445,37.605,1.7709,-1.0562,0.6271,-125.2,4.3339,-125.18,4.5811,0.4423,0.5591,-125.24,4.2102,-125.22,4.3556,0.4418,0.519,-125.26,4.2201,-125.24,4.2669,0.4415,0.5468,-125.29,4.0972,-125.26,4.1355,0.4412,0.624,-125.33,3.8327,-125.3,3.9207,0.4405,0.5653,177.27,-2.3894,177.25,-2.4829,0.0006,0.5375,177.3,-2.3555,177.27,-2.3607,0.0006,0.5437,177.31,-2.2741,177.28,-2.3126,0.0006,0.553,177.32,-2.1374,177.3,-2.2414,0.0006,0.5159,177.34,-2.1462,177.32,-2.125,0.0006,0,1
-0.8166,99.43,1.3912,99.445,1.3717,0.3917,-0.8486,99.416,1.3163,99.432,1.3059,0.3832,-0.8646,99.403,1.2425,99.419,1.2417,0.3745,-1.0088,99.398,1.1464,99.414,1.2164,0.3709,-0.9127,99.391,1.1451,99.407,1.1789,0.3656,-7.3655,-65.168,2.463,-65.155,2.5433,66.352,-7.1253,-65.193,2.4729,-65.18,2.4213,66.347,-7.4135,-65.217,2.2366,-65.204,2.3021,66.342,-7.4616,-65.226,2.1687,-65.213,2.2552,66.34,-7.6857,-65.239,1.9856,-65.226,2.1858,66.336,0.4804,42.678,-2.5571,42.662,-2.6908,11.29,0.6885,42.704,-2.5681,42.688,-2.5617,11.285,0.6405,42.729,-2.4475,42.713,-2.4356,11.28,0.5444,42.738,-2.3248,42.722,-2.386,11.278,0.5604,42.752,-2.2679,42.737,-2.3125,11.275,-0.4417,37.671,2.165,37.684,2.1734,-1.0529,-0.4757,37.65,1.9855,37.663,2.0692,-1.0538,-0.4665,37.631,1.8064,37.643,1.9674,-1.0545,-0.4325,37.624,1.8044,37.635,1.9273,-1.0549,-0.417,37.613,1.7514,37.624,1.8679,-1.0553,0.6333,-125.16,4.5716,-125.13,4.8119,0.443,0.6271,-125.2,4.3339,-125.18,4.5811,0.4423,0.5591,-125.24,4.2102,-125.22,4.3556,0.4418,0.519,-125.26,4.2201,-125.24,4.2669,0.4415,0.5468,-125.29,4.0972,-125.26,4.1355,0.4412,0.5653,177.25,-2.5761,177.22,-2.608,0.0006,0.5653,177.27,-2.3894,177.25,-2.4829,0.0006,0.5375,177.3,-2.3555,177.27,-2.3607,0.0006,0.5437,177.31,-2.2741,177.28,-2.3126,0.0006,0.553,177.32,-2.1374,177.3,-2.2414,0.0006,0,1
-0.6725,99.444,1.5179,99.459,1.439,0.4002,-0.8166,99.43,1.3912,99.445,1.3717,0.3917,-0.8486,99.416,1.3163,99.432,1.3059,0.3832,-0.8646,99.403,1.2425,99.419,1.2417,0.3745,-1.0088,99.398,1.1464,99.414,1.2164,0.3709,-7.4135,-65.143,2.5667,-65.129,2.668,66.357,-7.3655,-65.168,2.463,-65.155,2.5433,66.352,-7.1253,-65.193,2.4729,-65.18,2.4213,66.347,-7.4135,-65.217,2.2366,-65.204,2.3021,66.342,-7.4616,-65.226,2.1687,-65.213,2.2552,66.34,0.3523,42.652,-2.648,42.634,-2.8228,11.294,0.4804,42.678,-2.5571,42.662,-2.6908,11.29,0.6885,42.704,-2.5681,42.688,-2.5617,11.285,0.6405,42.729,-2.4475,42.713,-2.4356,11.28,0.5444,42.738,-2.3248,42.722,-2.386,11.278,-0.4016,37.693,2.3114,37.706,2.2801,-1.0519,-0.4417,37.671,2.165,37.684,2.1734,-1.0529,-0.4757,37.65,1.9855,37.663,2.0692,-1.0538,-0.4665,37.631,1.8064,37.643,1.9674,-1.0545,-0.4325,37.624,1.8044,37.635,1.9273,-1.0549,0.6951,-125.11,4.7586,-125.08,5.0479,0.4437,0.6333,-125.16,4.5716,-125.13,4.8119,0.443,0.6271,-125.2,4.3339,-125.18,4.5811,0.4423,0.5591,-125.24,4.2102,-125.22,4.3556,0.4418,0.519,-125.26,4.2201,-125.24,4.2669,0.4415,0.5313,177.22,-2.8369,177.2,-2.7359,0.0006,0.5653,177.25,-2.5761,177.22,-2.608,0.0006,0.5653,177.27,-2.3894,177.25,-2.4829,0.0006,0.5375,177.3,-2.3555,177.27,-2.3607,0.0006,0.5437,177.31,-2.2741,177.28,-2.3126,0.0006,0,1
-0.8967,99.459,1.4784,99.474,1.5078,0.4087,-0.6725,99.444,1.5179,99.459,1.439,0.4002,-0.8166,99.43,1.3912,99.445,1.3717,0.3917,-0.8486,99.416,1.3163,99.432,1.3059,0.3832,-0.8646,99.403,1.2425,99.419,1.2417,0.3745,-6.9172,-65.116,2.9068,-65.102,2.7956,66.361,-7.4135,-65.143,2.5667,-65.129,2.668,66.357,-7.3655,-65.168,2.463,-65.155,2.5433,66.352,-7.1253,-65.193,2.4729,-65.18,2.4213,66.347,-7.4135,-65.217,2.2366,-65.204,2.3021,66.342,0.5924,42.624,-2.9713,42.605,-2.9577,11.299,0.3523,42.652,-2.648,42.634,-2.8228,11.294,0.4804,42.678,-2.5571,42.662,-2.6908,11.29,0.6885,42.704,-2.5681,42.688,-2.5617,11.285,0.6405,42.729,-2.4475,42.713,-2.4356,11.28,-0.3614,37.717,2.3998,37.73,2.389,-1.0512,-0.4016,37.693,2.3114,37.706,2.2801,-1.0519,-0.4417,37.671,2.165,37.684,2.1734,-1.0529,-0.4757,37.65,1.9855,37.663,2.0692,-1.0538,-0.4665,37.631,1.8064,37.643,1.9674,-1.0545,0.6456,-125.06,5.2412,-125.03,5.2892,0.4443,0.6951,-125.11,4.7586,-125.08,5.0479,0.4437,0.6333,-125.16,4.5716,-125.13,4.8119,0.443,0.6271,-125.2,4.3339,-125.18,4.5811,0.4423,0.5591,-125.24,4.2102,-125.22,4.3556,0.4418,0.485,177.19,-3.0735,177.17,-2.8667,0.0006,0.5313,177.22,-2.8369,177.2,-2.7359,0.0006,0.5653,177.25,-2.5761,177.22,-2.608,0.0006,0.5653,177.27,-2.3894,177.25,-2.4829,0.0006,0.5375,177.3,-2.3555,177.27,-2.3607,0.0006,0,1
-0.8006,99.474,1.5969,99.489,1.5781,0.4169,-0.8967,99.459,1.4784,99.474,1.5078,0.4087,-0.6725,99.444,1.5179,99.459,1.439,0.4002,-0.8166,99.43,1.3912,99.445,1.3717,0.3917,-0.8486,99.416,1.3163,99.432,1.3059,0.3832,-7.1413,-65.087,2.8971,-65.073,2.9258,66.364,-6.9172,-65.116,2.9068,-65.102,2.7956,66.361,-7.4135,-65.143,2.5667,-65.129,2.668,66.357,-7.3655,-65.168,2.463,-65.155,2.5433,66.352,-7.1253,-65.193,2.4729,-65.18,2.4213,66.347,0.5284,42.594,-3.0131,42.575,-3.0955,11.304,0.5924,42.624,-2.9713,42.605,-2.9577,11.299,0.3523,42.652,-2.648,42.634,-2.8228,11.294,0.4804,42.678,-2.5571,42.662,-2.6908,11.29,0.6885,42.704,-2.5681,42.688,-2.5617,11.285,-0.3367,37.742,2.4894,37.754,2.5004,-1.0501,-0.3614,37.717,2.3998,37.73,2.389,-1.0512,-0.4016,37.693,2.3114,37.706,2.2801,-1.0519,-0.4417,37.671,2.165,37.684,2.1734,-1.0529,-0.4757,37.65,1.9855,37.663,2.0692,-1.0538,0.6117,-125,5.4488,-124.97,5.5357,0.4451,0.6456,-125.06,5.2412,-125.03,5.2892,0.4443,0.6951,-125.11,4.7586,-125.08,5.0479,0.4437,0.6333,-125.16,4.5716,-125.13,4.8119,0.443,0.6271,-125.2,4.3339,-125.18,4.5811,0.4423,0.4943,177.16,-3.064,177.14,-3.0003,0.0006,0.485,177.19,-3.0735,177.17,-2.8667,0.0006,0.5313,177.22,-2.8369,177.2,-2.7359,0.0006,0.5653,177.25,-2.5761,177.22,-2.608,0.0006,0.5653,177.27,-2.3894,177.25,-2.4829,0.0006,0,1
-0.8807,99.49,1.6277,99.505,1.6498,0.4253,-0.8006,99.474,1.5969,99.489,1.5781,0.4169,-0.8967,99.459,1.4784,99.474,1.5078,0.4087,-0.6725,99.444,1.5179,99.459,1.439,0.4002,-0.8166,99.43,1.3912,99.445,1.3717,0.3917,-7.5897,-65.059,2.8433,-65.043,3.0588,66.367,-7.1413,-65.087,2.8971,-65.073,2.9258,66.364,-6.9172,-65.116,2.9068,-65.102,2.7956,66.361,-7.4135,-65.143,2.5667,-65.129,2.668,66.357,-7.3655,-65.168,2.463,-65.155,2.5433,66.352,0.4003,42.563,-3.0917,42.543,-3.2362,11.31,0.5284,42.594,-3.0131,42.575,-3.0955,11.304,0.5924,42.624,-2.9713,42.605,-2.9577,11.299,0.3523,42.652,-2.648,42.634,-2.8228,11.294,0.4804,42.678,-2.5571,42.662,-2.6908,11.29,-0.4479,37.766,2.3872,37.78,2.614,-1.0492,-0.3367,37.742,2.4894,37.754,2.5004,-1.0501,-0.3614,37.717,2.3998,37.73,2.389,-1.0512,-0.4016,37.693,2.3114,37.706,2.2801,-1.0519,-0.4417,37.671,2.165,37.684,2.1734,-1.0529,0.6611,-124.95,5.6012,-124.92,5.7873,0.4459,0.6117,-125,5.4488,-124.97,5.5357,0.4451,0.6456,-125.06,5.2412,-125.03,5.2892,0.4443,0.6951,-125.11,4.7586,-125.08,5.0479,0.4437,0.6333,-125.16,4.5716,-125.13,4.8119,0.443,0.5406,177.13,-2.9878,177.11,-3.1366,0.0005,0.4943,177.16,-3.064,177.14,-3.0003,0.0006,0.485,177.19,-3.0735,177.17,-2.8667,0.0006,0.5313,177.22,-2.8369,177.2,-2.7359,0.0006,0.5653,177.25,-2.5761,177.22,-2.608,0.0006,0,1
-0.8166,99.507,1.7221,99.522,1.723,0.4335,-0.8807,99.49,1.6277,99.505,1.6498,0.4253,-0.8006,99.474,1.5969,99.489,1.5781,0.4169,-0.8967,99.459,1.4784,99.474,1.5078,0.4087,-0.6725,99.444,1.5179,99.459,1.439,0.4002,-7.2374,-65.028,3.1464,-65.012,3.1945,66.37,-7.5897,-65.059,2.8433,-65.043,3.0588,66.367,-7.1413,-65.087,2.8971,-65.073,2.9258,66.364,-6.9172,-65.116,2.9068,-65.102,2.7956,66.361,-7.4135,-65.143,2.5667,-65.129,2.668,66.357,0.4804,42.531,-3.3277,42.51,-3.3798,11.315,0.4003,42.563,-3.0917,42.543,-3.2362,11.31,0.5284,42.594,-3.0131,42.575,-3.0955,11.304,0.5924,42.624,-2.9713,42.605,-2.9577,11.299,0.3523,42.652,-2.648,42.634,-2.8228,11.294,-0.4665,37.791,2.574,37.807,2.7299,-1.0484,-0.4479,37.766,2.3872,37.78,2.614,-1.0492,-0.3367,37.742,2.4894,37.754,2.5004,-1.0501,-0.3614,37.717,2.3998,37.73,2.389,-1.0512,-0.4016,37.693,2.3114,37.706,2.2801,-1.0519,0.6147,-124.89,5.8987,-124.86,6.044,0.4466,0.6611,-124.95,5.6012,-124.92,5.7873,0.4459,0.6117,-125,5.4488,-124.97,5.5357,0.4451,0.6456,-125.06,5.2412,-125.03,5.2892,0.4443,0.6951,-125.11,4.7586,-125.08,5.0479,0.4437,0.5097,177.1,-3.2632,177.08,-3.2758,0.0005,0.5406,177.13,-2.9878,177.11,-3.1366,0.0005,0.4943,177.16,-3.064,177.14,-3.0003,0.0006,0.485,177.19,-3.0735,177.17,-2.8667,0.0006,0.5313,177.22,-2.8369,177.2,-2.7359,0.0006,0,1
-0.7205,99.525,1.8296,99.54,1.7976,0.4414,-0.8166,99.507,1.7221,99.522,1.723,0.4335,-0.8807,99.49,1.6277,99.505,1.6498,0.4253,-0.8006,99.474,1.5969,99.489,1.5781,0.4169,-0.8967,99.459,1.4784,99.474,1.5078,0.4087,-7.2534,-64.996,3.2625,-64.98,3.3328,66.372,-7.2374,-65.028,3.1464,-65.012,3.1945,66.37,-7.5897,-65.059,2.8433,-65.043,3.0588,66.367,-7.1413,-65.087,2.8971,-65.073,2.9258,66.364,-6.9172,-65.116,2.9068,-65.102,2.7956,66.361,0.5444,42.497,-3.4655,42.476,-3.5261,11.321,0.4804,42.531,-3.3277,42.51,-3.3798,11.315,0.4003,42.563,-3.0917,42.543,-3.2362,11.31,0.5284,42.594,-3.0131,42.575,-3.0955,11.304,0.5924,42.624,-2.9713,42.605,-2.9577,11.299,-0.3614,37.819,2.9365,37.834,2.8482,-1.0474,-0.4665,37.791,2.574,37.807,2.7299,-1.0484,-0.4479,37.766,2.3872,37.78,2.614,-1.0492,-0.3367,37.742,2.4894,37.754,2.5004,-1.0501,-0.3614,37.717,2.3998,37.73,2.389,-1.0512,0.7507,-124.83,5.9902,-124.8,6.3057,0.4473,0.6147,-124.89,5.8987,-124.86,6.044,0.4466,0.6611,-124.95,5.6012,-124.92,5.7873,0.4459,0.6117,-125,5.4488,-124.97,5.5357,0.4451,0.6456,-125.06,5.2412,-125.03,5.2892,0.4443,0.4634,177.06,-3.5383,177.04,-3.4176,0.0005,0.5097,177.1,-3.2632,177.08,-3.2758,0.0005,0.5406,177.13,-2.9878,177.11,-3.1366,0.0005,0.4943,177.16,-3.064,177.14,-3.0003,0.0006,0.485,177.19,-3.0735,177.17,-2.8667,0.0006,0,1
-0.8166,99.543,1.8615,99.558,1.8736,0.4494,-0.7205,99.525,1.8296,99.54,1.7976,0.4414,-0.8166,99.507,1.7221,99.522,1.723,0.4335,-0.8807,99.49,1.6277,99.505,1.6498,0.4253,-0.8006,99.474,1.5969,99.489,1.5781,0.4169,-7.2534,-64.963,3.4119,-64.945,3.4738,66.374,-7.2534,-64.996,3.2625,-64.98,3.3328,66.372,-7.2374,-65.028,3.1464,-65.012,3.1945,66.37,-7.5897,-65.059,2.8433,-65.043,3.0588,66.367,-7.1413,-65.087,2.8971,-65.073,2.9258,66.364,0.4163,42.462,-3.5252,42.44,-3.6753,11.326,0.5444,42.497,-3.4655,42.476,-3.5261,11.321,0.4804,42.531,-3.3277,42.51,-3.3798,11.315,0.4003,42.563,-3.0917,42.543,-3.2362,11.31,0.5284,42.594,-3.0131,42.575,-3.0955,11.304,-0.3583,37.848,2.9743,37.864,2.9687,-1.0465,-0.3614,37.819,2.9365,37.834,2.8482,-1.0474,-0.4665,37.791,2.574,37.807,2.7299,-1.0484,-0.4479,37.766,2.3872,37.78,2.614,-1.0492,-0.3367,37.742,2.4894,37.754,2.5004,-1.0501,0.6734,-124.77,6.4073,-124.73,6.5725,0.4481,0.7507,-124.83,5.9902,-124.8,6.3057,0.4473,0.6147,-124.89,5.8987,-124.86,6.044,0.4466,0.6611,-124.95,5.6012,-124.92,5.7873,0.4459,0.6117,-125,5.4488,-124.97,5.5357,0.4451,0.4695,177.03,-3.5454,177.01,-3.5622,0.0005,0.4634,177.06,-3.5383,177.04,-3.4176,0.0005,0.5097,177.1,-3.2632,177.08,-3.2758,0.0005,0.5406,177.13,-2.9878,177.11,-3.1366,0.0005,0.4943,177.16,-3.064,177.14,-3.0003,0.0006,0,1
