1.6813,-20.321,29.23,-20.173,28.99,-0.144,1.345,-20.613,29.085,-20.463,28.99,-0.1393,1.2009,-20.904,29.048,-20.753,28.99,-0.1404,0.1441,-21.193,28.526,-21.043,28.99,-0.1309,0.4964,-21.481,28.659,-21.333,28.99,-0.1299,1.0088,54.842,-0.9025,54.831,-0.8614,-60.579,1.1368,54.851,-0.838,54.84,-0.8614,-60.596,1.2489,54.859,-0.7585,54.848,-0.8614,-60.619,1.4251,54.866,-0.6243,54.857,-0.8614,-60.624,1.329,54.872,-0.6026,54.865,-0.8614,-60.646,0.7045,-33.521,-7.3187,-33.564,-7.4062,-11.055,0.5124,-33.446,-7.2441,-33.49,-7.4062,-11.071,0.7526,-33.372,-7.4861,-33.416,-7.4062,-11.09,0.4643,-33.298,-7.2714,-33.342,-7.4062,-11.1,0.6405,-33.225,-7.297,-33.268,-7.4062,-11.117,0.7105,-44.407,-19.294,-44.519,-19.47,1.1616,0.5499,-44.215,-19.459,-44.325,-19.47,1.1705,0.556,-44.02,-19.421,-44.13,-19.47,1.1771,0.6086,-43.825,-19.381,-43.935,-19.47,1.1877,0.5313,-43.63,-19.663,-43.74,-19.47,1.1968,-0.0556,-30.028,9.6368,-29.975,9.7349,0.1768,-0.1637,-30.125,9.8279,-30.072,9.7349,0.1767,-0.1359,-30.222,9.8033,-30.17,9.7349,0.1768,0.0247,-30.32,9.4516,-30.267,9.7349,0.177,-0.1668,-30.417,9.8825,-30.364,9.7349,0.177,0.9545,-26.13,-32.514,-26.306,-32.426,-0.0007,0.97,-25.804,-32.546,-25.982,-32.426,-0.0005,0.9885,-25.479,-32.484,-25.658,-32.426,-0.0008,1.0287,-25.156,-32.185,-25.334,-32.426,-0.0003,0.9669,-24.834,-32.298,-25.009,-32.426,0,1,0
1.0728,-20.031,28.91,-19.884,28.99,-0.1452,1.6813,-20.321,29.23,-20.173,28.99,-0.144,1.345,-20.613,29.085,-20.463,28.99,-0.1393,1.2009,-20.904,29.048,-20.753,28.99,-0.1404,0.1441,-21.193,28.526,-21.043,28.99,-0.1309,1.1048,54.833,-0.8664,54.822,-0.8614,-60.543,1.0088,54.842,-0.9025,54.831,-0.8614,-60.579,1.1368,54.851,-0.838,54.84,-0.8614,-60.596,1.2489,54.859,-0.7585,54.848,-0.8614,-60.619,1.4251,54.866,-0.6243,54.857,-0.8614,-60.624,0.9127,-33.595,-7.483,-33.638,-7.4062,-11.031,0.7045,-33.521,-7.3187,-33.564,-7.4062,-11.055,0.5124,-33.446,-7.2441,-33.49,-7.4062,-11.071,0.7526,-33.372,-7.4861,-33.416,-7.4062,-11.09,0.4643,-33.298,-7.2714,-33.342,-7.4062,-11.1,0.8063,-44.6,-19.262,-44.714,-19.47,1.1519,0.7105,-44.407,-19.294,-44.519,-19.47,1.1616,0.5499,-44.215,-19.459,-44.325,-19.47,1.1705,0.556,-44.02,-19.421,-44.13,-19.47,1.1771,0.6086,-43.825,-19.381,-43.935,-19.47,1.1877,-0.0154,-29.931,9.6014,-29.878,9.7349,0.1773,-0.0556,-30.028,9.6368,-29.975,9.7349,0.1768,-0.1637,-30.125,9.8279,-30.072,9.7349,0.1767,-0.1359,-30.222,9.8033,-30.17,9.7349,0.1768,0.0247,-30.32,9.4516,-30.267,9.7349,0.177,0.9916,-26.455,-32.269,-26.631,-32.426,-0.001,0.9545,-26.13,-32.514,-26.306,-32.426,-0.0007,0.97,-25.804,-32.546,-25.982,-32.426,-0.0005,0.9885,-25.479,-32.484,-25.658,-32.426,-0.0008,1.0287,-25.156,-32.185,-25.334,-32.426,-0.0003,1,0
1.361,-19.742,29.053,-19.594,28.99,-0.1371,1.0728,-20.031,28.91,-19.884,28.99,-0.1452,1.6813,-20.321,29.23,-20.173,28.99,-0.144,1.345,-20.613,29.085,-20.463,28.99,-0.1393,1.2009,-20.904,29.048,-20.753,28.99,-0.1404,1.4571,54.826,-0.7166,54.814,-0.8614,-60.523,1.1048,54.833,-0.8664,54.822,-0.8614,-60.543,1.0088,54.842,-0.9025,54.831,-0.8614,-60.579,1.1368,54.851,-0.838,54.84,-0.8614,-60.596,1.2489,54.859,-0.7585,54.848,-0.8614,-60.619,0.6885,-33.669,-7.3341,-33.712,-7.4062,-11.014,0.9127,-33.595,-7.483,-33.638,-7.4062,-11.031,0.7045,-33.521,-7.3187,-33.564,-7.4062,-11.055,0.5124,-33.446,-7.2441,-33.49,-7.4062,-11.071,0.7526,-33.372,-7.4861,-33.416,-7.4062,-11.09,0.8155,-44.794,-19.337,-44.909,-19.47,1.1494,0.8063,-44.6,-19.262,-44.714,-19.47,1.1519,0.7105,-44.407,-19.294,-44.519,-19.47,1.1616,0.5499,-44.215,-19.459,-44.325,-19.47,1.1705,0.556,-44.02,-19.421,-44.13,-19.47,1.1771,0.0247,-29.835,9.5541,-29.78,9.7349,0.1779,-0.0154,-29.931,9.6014,-29.878,9.7349,0.1773,-0.0556,-30.028,9.6368,-29.975,9.7349,0.1768,-0.1637,-30.125,9.8279,-30.072,9.7349,0.1767,-0.1359,-30.222,9.8033,-30.17,9.7349,0.1768,0.9607,-26.779,-32.368,-26.955,-32.426,-0.0003,0.9916,-26.455,-32.269,-26.631,-32.426,-0.001,0.9545,-26.13,-32.514,-26.306,-32.426,-0.0007,0.97,-25.804,-32.546,-25.982,-32.426,-0.0005,0.9885,-25.479,-32.484,-25.658,-32.426,-0.0008,1,0
0.9767,-19.452,28.871,-19.304,28.99,-0.1309,1.361,-19.742,29.053,-19.594,28.99,-0.1371,1.0728,-20.031,28.91,-19.884,28.99,-0.1452,1.6813,-20.321,29.23,-20.173,28.99,-0.144,1.345,-20.613,29.085,-20.463,28.99,-0.1393,1.7613,54.819,-0.6293,54.805,-0.8614,-60.49,1.4571,54.826,-0.7166,54.814,-0.8614,-60.523,1.1048,54.833,-0.8664,54.822,-0.8614,-60.543,1.0088,54.842,-0.9025,54.831,-0.8614,-60.579,1.1368,54.851,-0.838,54.84,-0.8614,-60.596,0.4804,-33.742,-7.2369,-33.787,-7.4062,-10.99,0.6885,-33.669,-7.3341,-33.712,-7.4062,-11.014,0.9127,-33.595,-7.483,-33.638,-7.4062,-11.031,0.7045,-33.521,-7.3187,-33.564,-7.4062,-11.055,0.5124,-33.446,-7.2441,-33.49,-7.4062,-11.071,0.6734,-44.99,-19.597,-45.103,-19.47,1.1434,0.8155,-44.794,-19.337,-44.909,-19.47,1.1494,0.8063,-44.6,-19.262,-44.714,-19.47,1.1519,0.7105,-44.407,-19.294,-44.519,-19.47,1.1616,0.5499,-44.215,-19.459,-44.325,-19.47,1.1705,-0.0185,-29.738,9.7715,-29.683,9.7349,0.1783,0.0247,-29.835,9.5541,-29.78,9.7349,0.1779,-0.0154,-29.931,9.6014,-29.878,9.7349,0.1773,-0.0556,-30.028,9.6368,-29.975,9.7349,0.1768,-0.1637,-30.125,9.8279,-30.072,9.7349,0.1767,0.9916,-27.103,-32.257,-27.279,-32.426,0.0001,0.9607,-26.779,-32.368,-26.955,-32.426,-0.0003,0.9916,-26.455,-32.269,-26.631,-32.426,-0.001,0.9545,-26.13,-32.514,-26.306,-32.426,-0.0007,0.97,-25.804,-32.546,-25.982,-32.426,-0.0005,1,0
1.1368,-19.163,28.951,-19.014,28.99,-0.127,0.9767,-19.452,28.871,-19.304,28.99,-0.1309,1.361,-19.742,29.053,-19.594,28.99,-0.1371,1.0728,-20.031,28.91,-19.884,28.99,-0.1452,1.6813,-20.321,29.23,-20.173,28.99,-0.144,2.1616,54.813,-0.5346,54.796,-0.8614,-60.481,1.7613,54.819,-0.6293,54.805,-0.8614,-60.49,1.4571,54.826,-0.7166,54.814,-0.8614,-60.523,1.1048,54.833,-0.8664,54.822,-0.8614,-60.543,1.0088,54.842,-0.9025,54.831,-0.8614,-60.579,0.1761,-33.815,-7.1211,-33.861,-7.4062,-10.978,0.4804,-33.742,-7.2369,-33.787,-7.4062,-10.99,0.6885,-33.669,-7.3341,-33.712,-7.4062,-11.014,0.9127,-33.595,-7.483,-33.638,-7.4062,-11.031,0.7045,-33.521,-7.3187,-33.564,-7.4062,-11.055,0.9267,-45.183,-19.082,-45.298,-19.47,1.1385,0.6734,-44.99,-19.597,-45.103,-19.47,1.1434,0.8155,-44.794,-19.337,-44.909,-19.47,1.1494,0.8063,-44.6,-19.262,-44.714,-19.47,1.1519,0.7105,-44.407,-19.294,-44.519,-19.47,1.1616,0.0587,-29.641,9.613,-29.585,9.7349,0.1786,-0.0185,-29.738,9.7715,-29.683,9.7349,0.1783,0.0247,-29.835,9.5541,-29.78,9.7349,0.1779,-0.0154,-29.931,9.6014,-29.878,9.7349,0.1773,-0.0556,-30.028,9.6368,-29.975,9.7349,0.1768,0.9545,-27.426,-32.553,-27.603,-32.426,0.0004,0.9916,-27.103,-32.257,-27.279,-32.426,0.0001,0.9607,-26.779,-32.368,-26.955,-32.426,-0.0003,0.9916,-26.455,-32.269,-26.631,-32.426,-0.001,0.9545,-26.13,-32.514,-26.306,-32.426,-0.0007,1,0
0.9287,-18.874,28.868,-18.724,28.99,-0.1297,1.1368,-19.163,28.951,-19.014,28.99,-0.127,0.9767,-19.452,28.871,-19.304,28.99,-0.1309,1.361,-19.742,29.053,-19.594,28.99,-0.1371,1.0728,-20.031,28.91,-19.884,28.99,-0.1452,2.4338,54.808,-0.511,54.788,-0.8614,-60.451,2.1616,54.813,-0.5346,54.796,-0.8614,-60.481,1.7613,54.819,-0.6293,54.805,-0.8614,-60.49,1.4571,54.826,-0.7166,54.814,-0.8614,-60.523,1.1048,54.833,-0.8664,54.822,-0.8614,-60.543,0.2722,-33.887,-7.3974,-33.935,-7.4062,-10.957,0.1761,-33.815,-7.1211,-33.861,-7.4062,-10.978,0.4804,-33.742,-7.2369,-33.787,-7.4062,-10.99,0.6885,-33.669,-7.3341,-33.712,-7.4062,-11.014,0.9127,-33.595,-7.483,-33.638,-7.4062,-11.031,0.831,-45.378,-19.374,-45.493,-19.47,1.1274,0.9267,-45.183,-19.082,-45.298,-19.47,1.1385,0.6734,-44.99,-19.597,-45.103,-19.47,1.1434,0.8155,-44.794,-19.337,-44.909,-19.47,1.1494,0.8063,-44.6,-19.262,-44.714,-19.47,1.1519,0.1545,-29.546,9.6284,-29.488,9.7349,0.1788,0.0587,-29.641,9.613,-29.585,9.7349,0.1786,-0.0185,-29.738,9.7715,-29.683,9.7349,0.1783,0.0247,-29.835,9.5541,-29.78,9.7349,0.1779,-0.0154,-29.931,9.6014,-29.878,9.7349,0.1773,1.0102,-27.749,-32.37,-27.928,-32.426,-0.0002,0.9545,-27.426,-32.553,-27.603,-32.426,0.0004,0.9916,-27.103,-32.257,-27.279,-32.426,0.0001,0.9607,-26.779,-32.368,-26.955,-32.426,-0.0003,0.9916,-26.455,-32.269,-26.631,-32.426,-0.001,1,0
0.3363,-18.588,28.67,-18.434,28.99,-0.1204,0.9287,-18.874,28.868,-18.724,28.99,-0.1297,1.1368,-19.163,28.951,-19.014,28.99,-0.127,0.9767,-19.452,28.871,-19.304,28.99,-0.1309,1.361,-19.742,29.053,-19.594,28.99,-0.1371,2.8822,54.803,-0.4288,54.779,-0.8614,-60.423,2.4338,54.808,-0.511,54.788,-0.8614,-60.451,2.1616,54.813,-0.5346,54.796,-0.8614,-60.481,1.7613,54.819,-0.6293,54.805,-0.8614,-60.49,1.4571,54.826,-0.7166,54.814,-0.8614,-60.523,-0.3843,-33.959,-7.0752,-34.009,-7.4062,-10.936,0.2722,-33.887,-7.3974,-33.935,-7.4062,-10.957,0.1761,-33.815,-7.1211,-33.861,-7.4062,-10.978,0.4804,-33.742,-7.2369,-33.787,-7.4062,-10.99,0.6885,-33.669,-7.3341,-33.712,-7.4062,-11.014,0.8402,-45.572,-19.375,-45.688,-19.47,1.1233,0.831,-45.378,-19.374,-45.493,-19.47,1.1274,0.9267,-45.183,-19.082,-45.298,-19.47,1.1385,0.6734,-44.99,-19.597,-45.103,-19.47,1.1434,0.8155,-44.794,-19.337,-44.909,-19.47,1.1494,0.2471,-29.448,9.462,-29.391,9.7349,0.1791,0.1545,-29.546,9.6284,-29.488,9.7349,0.1788,0.0587,-29.641,9.613,-29.585,9.7349,0.1786,-0.0185,-29.738,9.7715,-29.683,9.7349,0.1783,0.0247,-29.835,9.5541,-29.78,9.7349,0.1779,0.9515,-28.075,-32.583,-28.252,-32.426,0.0004,1.0102,-27.749,-32.37,-27.928,-32.426,-0.0002,0.9545,-27.426,-32.553,-27.603,-32.426,0.0004,0.9916,-27.103,-32.257,-27.279,-32.426,0.0001,0.9607,-26.779,-32.368,-26.955,-32.426,-0.0003,1,0
-0.1441,-18.303,28.562,-18.144,28.99,-0.1203,0.3363,-18.588,28.67,-18.434,28.99,-0.1204,0.9287,-18.874,28.868,-18.724,28.99,-0.1297,1.1368,-19.163,28.951,-19.014,28.99,-0.127,0.9767,-19.452,28.871,-19.304,28.99,-0.1309,3.3305,54.799,-0.3659,54.771,-0.8614,-60.4,2.8822,54.803,-0.4288,54.779,-0.8614,-60.423,2.4338,54.808,-0.511,54.788,-0.8614,-60.451,2.1616,54.813,-0.5346,54.796,-0.8614,-60.481,1.7613,54.819,-0.6293,54.805,-0.8614,-60.49,-0.4163,-34.031,-7.2401,-34.083,-7.4062,-10.917,-0.3843,-33.959,-7.0752,-34.009,-7.4062,-10.936,0.2722,-33.887,-7.3974,-33.935,-7.4062,-10.957,0.1761,-33.815,-7.1211,-33.861,-7.4062,-10.978,0.4804,-33.742,-7.2369,-33.787,-7.4062,-10.99,0.7723,-45.768,-19.411,-45.882,-19.47,1.1143,0.8402,-45.572,-19.375,-45.688,-19.47,1.1233,0.831,-45.378,-19.374,-45.493,-19.47,1.1274,0.9267,-45.183,-19.082,-45.298,-19.47,1.1385,0.6734,-44.99,-19.597,-45.103,-19.47,1.1434,0.1668,-29.351,9.7487,-29.293,9.7349,0.1793,0.2471,-29.448,9.462,-29.391,9.7349,0.1791,0.1545,-29.546,9.6284,-29.488,9.7349,0.1788,0.0587,-29.641,9.613,-29.585,9.7349,0.1786,-0.0185,-29.738,9.7715,-29.683,9.7349,0.1783,0.9422,-28.4,-32.525,-28.576,-32.426,0.0001,0.9515,-28.075,-32.583,-28.252,-32.426,0.0004,1.0102,-27.749,-32.37,-27.928,-32.426,-0.0002,0.9545,-27.426,-32.553,-27.603,-32.426,0.0004,0.9916,-27.103,-32.257,-27.279,-32.426,0.0001,1,0
-0.3363,-18.017,28.584,-17.854,28.99,-0.1179,-0.1441,-18.303,28.562,-18.144,28.99,-0.1203,0.3363,-18.588,28.67,-18.434,28.99,-0.1204,0.9287,-18.874,28.868,-18.724,28.99,-0.1297,1.1368,-19.163,28.951,-19.014,28.99,-0.127,3.6507,54.796,-0.384,54.762,-0.8614,-60.378,3.3305,54.799,-0.3659,54.771,-0.8614,-60.4,2.8822,54.803,-0.4288,54.779,-0.8614,-60.423,2.4338,54.808,-0.511,54.788,-0.8614,-60.451,2.1616,54.813,-0.5346,54.796,-0.8614,-60.481,-0.7846,-34.103,-7.1061,-34.157,-7.4062,-10.899,-0.4163,-34.031,-7.2401,-34.083,-7.4062,-10.917,-0.3843,-33.959,-7.0752,-34.009,-7.4062,-10.936,0.2722,-33.887,-7.3974,-33.935,-7.4062,-10.957,0.1761,-33.815,-7.1211,-33.861,-7.4062,-10.978,0.6178,-45.965,-19.633,-46.077,-19.47,1.1071,0.7723,-45.768,-19.411,-45.882,-19.47,1.1143,0.8402,-45.572,-19.375,-45.688,-19.47,1.1233,0.831,-45.378,-19.374,-45.493,-19.47,1.1274,0.9267,-45.183,-19.082,-45.298,-19.47,1.1385,0.2564,-29.255,9.6867,-29.196,9.7349,0.1792,0.1668,-29.351,9.7487,-29.293,9.7349,0.1793,0.2471,-29.448,9.462,-29.391,9.7349,0.1791,0.1545,-29.546,9.6284,-29.488,9.7349,0.1788,0.0587,-29.641,9.613,-29.585,9.7349,0.1786,0.9329,-28.726,-32.471,-28.901,-32.426,0.0002,0.9422,-28.4,-32.525,-28.576,-32.426,0.0001,0.9515,-28.075,-32.583,-28.252,-32.426,0.0004,1.0102,-27.749,-32.37,-27.928,-32.426,-0.0002,0.9545,-27.426,-32.553,-27.603,-32.426,0.0004,1,0
-0.4163,-17.73,28.63,-17.564,28.99,-0.1245,-0.3363,-18.017,28.584,-17.854,28.99,-0.1179,-0.1441,-18.303,28.562,-18.144,28.99,-0.1203,0.3363,-18.588,28.67,-18.434,28.99,-0.1204,0.9287,-18.874,28.868,-18.724,28.99,-0.1297,3.8909,54.791,-0.4262,54.753,-0.8614,-60.36,3.6507,54.796,-0.384,54.762,-0.8614,-60.378,3.3305,54.799,-0.3659,54.771,-0.8614,-60.4,2.8822,54.803,-0.4288,54.779,-0.8614,-60.423,2.4338,54.808,-0.511,54.788,-0.8614,-60.451,-0.5924,-34.176,-7.3922,-34.231,-7.4062,-10.883,-0.7846,-34.103,-7.1061,-34.157,-7.4062,-10.899,-0.4163,-34.031,-7.2401,-34.083,-7.4062,-10.917,-0.3843,-33.959,-7.0752,-34.009,-7.4062,-10.936,0.2722,-33.887,-7.3974,-33.935,-7.4062,-10.957,0.6302,-46.159,-19.623,-46.272,-19.47,1.0956,0.6178,-45.965,-19.633,-46.077,-19.47,1.1071,0.7723,-45.768,-19.411,-45.882,-19.47,1.1143,0.8402,-45.572,-19.375,-45.688,-19.47,1.1233,0.831,-45.378,-19.374,-45.493,-19.47,1.1274,0.2718,-29.158,9.7495,-29.099,9.7349,0.1792,0.2564,-29.255,9.6867,-29.196,9.7349,0.1792,0.1668,-29.351,9.7487,-29.293,9.7349,0.1793,0.2471,-29.448,9.462,-29.391,9.7349,0.1791,0.1545,-29.546,9.6284,-29.488,9.7349,0.1788,0.97,-29.049,-32.324,-29.225,-32.426,-0.0005,0.9329,-28.726,-32.471,-28.901,-32.426,0.0002,0.9422,-28.4,-32.525,-28.576,-32.426,0.0001,0.9515,-28.075,-32.583,-28.252,-32.426,0.0004,1.0102,-27.749,-32.37,-27.928,-32.426,-0.0002,1,0
