1.4571,-52.591,-10.98,-52.652,-11.026,0.0615,1.7293,-52.481,-10.829,-52.542,-11.026,0.0629,1.297,-52.372,-11.014,-52.432,-11.026,0.0642,1.6652,-52.263,-10.824,-52.321,-11.026,0.066,0.9767,-52.153,-11.134,-52.211,-11.026,0.0683,-1.8894,18.707,19.578,18.813,19.727,-0.2878,-1.9214,18.511,19.543,18.616,19.727,-0.0302,-2.0495,18.315,19.453,18.418,19.727,0.2257,-1.2009,18.12,19.835,18.221,19.727,0.4844,-1.345,17.922,19.783,18.024,19.727,0.7434,3.1704,-63.66,5.4409,-63.628,5.5046,18.83,3.0263,-63.714,5.4879,-63.683,5.5046,18.891,3.0583,-63.768,5.3986,-63.738,5.5046,18.954,2.626,-63.822,5.5863,-63.793,5.5046,19.01,2.658,-63.877,5.6191,-63.848,5.5046,19.073,-0.8804,110.91,12.964,110.98,13.156,0.5915,-0.763,110.78,13.099,110.85,13.156,0.5887,-0.7723,110.65,13.044,110.72,13.156,0.5852,-0.7507,110.52,13.172,110.59,13.156,0.5833,-0.7908,110.39,13.081,110.46,13.156,0.5798,0.9175,67.209,32.498,67.384,32.422,-0.5584,0.8063,66.885,32.713,67.06,32.422,-0.5562,0.9947,66.561,32.343,66.736,32.422,-0.5536,0.9545,66.237,32.386,66.412,32.422,-0.5513,1.0102,65.912,32.321,66.087,32.422,-0.5486,0.97,-132.49,-34.465,-132.67,-34.421,-0.0021,0.9823,-132.15,-34.439,-132.33,-34.421,-0.0022,1.0163,-131.8,-34.317,-131.98,-34.421,-0.0022,0.9638,-131.46,-34.55,-131.64,-34.421,-0.0019,0.9762,-131.11,-34.443,-131.29,-34.421,-0.0019,0,1
1.2169,-52.701,-11.111,-52.762,-11.026,0.0605,1.4571,-52.591,-10.98,-52.652,-11.026,0.0615,1.7293,-52.481,-10.829,-52.542,-11.026,0.0629,1.297,-52.372,-11.014,-52.432,-11.026,0.0642,1.6652,-52.263,-10.824,-52.321,-11.026,0.066,-1.361,18.905,19.828,19.01,19.727,-0.5456,-1.8894,18.707,19.578,18.813,19.727,-0.2878,-1.9214,18.511,19.543,18.616,19.727,-0.0302,-2.0495,18.315,19.453,18.418,19.727,0.2257,-1.2009,18.12,19.835,18.221,19.727,0.4844,2.7701,-63.603,5.6032,-63.573,5.5046,18.765,3.1704,-63.66,5.4409,-63.628,5.5046,18.83,3.0263,-63.714,5.4879,-63.683,5.5046,18.891,3.0583,-63.768,5.3986,-63.738,5.5046,18.954,2.626,-63.822,5.5863,-63.793,5.5046,19.01,-0.8372,111.04,13.088,111.11,13.156,0.5951,-0.8804,110.91,12.964,110.98,13.156,0.5915,-0.763,110.78,13.099,110.85,13.156,0.5887,-0.7723,110.65,13.044,110.72,13.156,0.5852,-0.7507,110.52,13.172,110.59,13.156,0.5833,0.9113,67.533,32.51,67.709,32.422,-0.5607,0.9175,67.209,32.498,67.384,32.422,-0.5584,0.8063,66.885,32.713,67.06,32.422,-0.5562,0.9947,66.561,32.343,66.736,32.422,-0.5536,0.9545,66.237,32.386,66.412,32.422,-0.5513,0.936,-132.83,-34.566,-133.02,-34.421,-0.0019,0.97,-132.49,-34.465,-132.67,-34.421,-0.0021,0.9823,-132.15,-34.439,-132.33,-34.421,-0.0022,1.0163,-131.8,-34.317,-131.98,-34.421,-0.0022,0.9638,-131.46,-34.55,-131.64,-34.421,-0.0019,0,1
1.5692,-52.811,-10.954,-52.873,-11.026,0.0593,1.2169,-52.701,-11.111,-52.762,-11.026,0.0605,1.4571,-52.591,-10.98,-52.652,-11.026,0.0615,1.7293,-52.481,-10.829,-52.542,-11.026,0.0629,1.297,-52.372,-11.014,-52.432,-11.026,0.0642,-1.0728,19.103,19.918,19.207,19.727,-0.8045,-1.361,18.905,19.828,19.01,19.727,-0.5456,-1.8894,18.707,19.578,18.813,19.727,-0.2878,-1.9214,18.511,19.543,18.616,19.727,-0.0302,-2.0495,18.315,19.453,18.418,19.727,0.2257,2.4819,-63.547,5.7564,-63.518,5.5046,18.7,2.7701,-63.603,5.6032,-63.573,5.5046,18.765,3.1704,-63.66,5.4409,-63.628,5.5046,18.83,3.0263,-63.714,5.4879,-63.683,5.5046,18.891,3.0583,-63.768,5.3986,-63.738,5.5046,18.954,-0.9051,111.17,13.013,111.25,13.156,0.5985,-0.8372,111.04,13.088,111.11,13.156,0.5951,-0.8804,110.91,12.964,110.98,13.156,0.5915,-0.763,110.78,13.099,110.85,13.156,0.5887,-0.7723,110.65,13.044,110.72,13.156,0.5852,0.9298,67.858,32.456,68.033,32.422,-0.5632,0.9113,67.533,32.51,67.709,32.422,-0.5607,0.9175,67.209,32.498,67.384,32.422,-0.5584,0.8063,66.885,32.713,67.06,32.422,-0.5562,0.9947,66.561,32.343,66.736,32.422,-0.5536,0.9453,-133.18,-34.544,-133.36,-34.421,-0.0017,0.936,-132.83,-34.566,-133.02,-34.421,-0.0019,0.97,-132.49,-34.465,-132.67,-34.421,-0.0021,0.9823,-132.15,-34.439,-132.33,-34.421,-0.0022,1.0163,-131.8,-34.317,-131.98,-34.421,-0.0022,0,1
1.4411,-52.921,-11.016,-52.983,-11.026,0.0568,1.5692,-52.811,-10.954,-52.873,-11.026,0.0593,1.2169,-52.701,-11.111,-52.762,-11.026,0.0605,1.4571,-52.591,-10.98,-52.652,-11.026,0.0615,1.7293,-52.481,-10.829,-52.542,-11.026,0.0629,-0.9127,19.302,19.94,19.405,19.727,-1.0696,-1.0728,19.103,19.918,19.207,19.727,-0.8045,-1.361,18.905,19.828,19.01,19.727,-0.5456,-1.8894,18.707,19.578,18.813,19.727,-0.2878,-1.9214,18.511,19.543,18.616,19.727,-0.0302,2.7701,-63.491,5.4261,-63.463,5.5046,18.636,2.4819,-63.547,5.7564,-63.518,5.5046,18.7,2.7701,-63.603,5.6032,-63.573,5.5046,18.765,3.1704,-63.66,5.4409,-63.628,5.5046,18.83,3.0263,-63.714,5.4879,-63.683,5.5046,18.891,-0.8588,111.31,13.152,111.38,13.156,0.6009,-0.9051,111.17,13.013,111.25,13.156,0.5985,-0.8372,111.04,13.088,111.11,13.156,0.5951,-0.8804,110.91,12.964,110.98,13.156,0.5915,-0.763,110.78,13.099,110.85,13.156,0.5887,0.9484,68.182,32.385,68.357,32.421,-0.5652,0.9298,67.858,32.456,68.033,32.422,-0.5632,0.9113,67.533,32.51,67.709,32.422,-0.5607,0.9175,67.209,32.498,67.384,32.422,-0.5584,0.8063,66.885,32.713,67.06,32.422,-0.5562,1.0071,-133.52,-34.295,-133.7,-34.421,-0.0021,0.9453,-133.18,-34.544,-133.36,-34.421,-0.0017,0.936,-132.83,-34.566,-133.02,-34.421,-0.0019,0.97,-132.49,-34.465,-132.67,-34.421,-0.0021,0.9823,-132.15,-34.439,-132.33,-34.421,-0.0022,0,1
1.1048,-52.988,-11.172,-53.049,-11.025,0.0603,1.4411,-52.921,-11.016,-52.983,-11.026,0.0568,1.5692,-52.811,-10.954,-52.873,-11.026,0.0593,1.2169,-52.701,-11.111,-52.762,-11.026,0.0605,1.4571,-52.591,-10.98,-52.652,-11.026,0.0615,-1.1849,19.422,19.775,19.523,19.726,-1.258,-0.9127,19.302,19.94,19.405,19.727,-1.0696,-1.0728,19.103,19.918,19.207,19.727,-0.8045,-1.361,18.905,19.828,19.01,19.727,-0.5456,-1.8894,18.707,19.578,18.813,19.727,-0.2878,2.8501,-63.459,5.421,-63.43,5.5041,18.589,2.7701,-63.491,5.4261,-63.463,5.5046,18.636,2.4819,-63.547,5.7564,-63.518,5.5046,18.7,2.7701,-63.603,5.6032,-63.573,5.5046,18.765,3.1704,-63.66,5.4409,-63.628,5.5046,18.83,-0.8402,111.38,13.225,111.46,13.155,0.6019,-0.8588,111.31,13.152,111.38,13.156,0.6009,-0.9051,111.17,13.013,111.25,13.156,0.5985,-0.8372,111.04,13.088,111.11,13.156,0.5951,-0.8804,110.91,12.964,110.98,13.156,0.5915,0.9113,68.377,32.433,68.552,32.419,-0.5669,0.9484,68.182,32.385,68.357,32.421,-0.5652,0.9298,67.858,32.456,68.033,32.422,-0.5632,0.9113,67.533,32.51,67.709,32.422,-0.5607,0.9175,67.209,32.498,67.384,32.422,-0.5584,0.9731,-133.73,-34.457,-133.91,-34.418,-0.0022,1.0071,-133.52,-34.295,-133.7,-34.421,-0.0021,0.9453,-133.18,-34.544,-133.36,-34.421,-0.0017,0.936,-132.83,-34.566,-133.02,-34.421,-0.0019,0.97,-132.49,-34.465,-132.67,-34.421,-0.0021,0,1
1.6813,-53.031,-10.9,-53.093,-11.024,0.0628,1.1048,-52.988,-11.172,-53.049,-11.025,0.0603,1.4411,-52.921,-11.016,-52.983,-11.026,0.0568,1.5692,-52.811,-10.954,-52.873,-11.026,0.0593,1.2169,-52.701,-11.111,-52.762,-11.026,0.0605,-1.4251,19.5,19.654,19.602,19.723,-1.3823,-1.1849,19.422,19.775,19.523,19.726,-1.258,-0.9127,19.302,19.94,19.405,19.727,-1.0696,-1.0728,19.103,19.918,19.207,19.727,-0.8045,-1.361,18.905,19.828,19.01,19.727,-0.5456,2.5779,-63.436,5.6008,-63.408,5.5033,18.557,2.8501,-63.459,5.421,-63.43,5.5041,18.589,2.7701,-63.491,5.4261,-63.463,5.5046,18.636,2.4819,-63.547,5.7564,-63.518,5.5046,18.7,2.7701,-63.603,5.6032,-63.573,5.5046,18.765,-0.9144,111.44,13.096,111.51,13.153,0.6029,-0.8402,111.38,13.225,111.46,13.155,0.6019,-0.8588,111.31,13.152,111.38,13.156,0.6009,-0.9051,111.17,13.013,111.25,13.156,0.5985,-0.8372,111.04,13.088,111.11,13.156,0.5951,1.004,68.506,32.214,68.681,32.414,-0.5684,0.9113,68.377,32.433,68.552,32.419,-0.5669,0.9484,68.182,32.385,68.357,32.421,-0.5652,0.9298,67.858,32.456,68.033,32.422,-0.5632,0.9113,67.533,32.51,67.709,32.422,-0.5607,0.9731,-133.87,-34.451,-134.05,-34.413,-0.0019,0.9731,-133.73,-34.457,-133.91,-34.418,-0.0022,1.0071,-133.52,-34.295,-133.7,-34.421,-0.0021,0.9453,-133.18,-34.544,-133.36,-34.421,-0.0017,0.936,-132.83,-34.566,-133.02,-34.421,-0.0019,0,1
1.0888,-53.143,-11.161,-53.203,-11.017,0.0689,1.6813,-53.031,-10.9,-53.093,-11.024,0.0628,1.1048,-52.988,-11.172,-53.049,-11.025,0.0603,1.4411,-52.921,-11.016,-52.983,-11.026,0.0568,1.5692,-52.811,-10.954,-52.873,-11.026,0.0593,-1.2009,19.698,19.742,19.799,19.711,-1.7017,-1.4251,19.5,19.654,19.602,19.723,-1.3823,-1.1849,19.422,19.775,19.523,19.726,-1.258,-0.9127,19.302,19.94,19.405,19.727,-1.0696,-1.0728,19.103,19.918,19.207,19.727,-0.8045,3.0743,-63.383,5.3494,-63.353,5.5001,18.475,2.5779,-63.436,5.6008,-63.408,5.5033,18.557,2.8501,-63.459,5.421,-63.43,5.5041,18.589,2.7701,-63.491,5.4261,-63.463,5.5046,18.636,2.4819,-63.547,5.7564,-63.518,5.5046,18.7,-0.7445,111.57,13.347,111.64,13.145,0.605,-0.9144,111.44,13.096,111.51,13.153,0.6029,-0.8402,111.38,13.225,111.46,13.155,0.6019,-0.8588,111.31,13.152,111.38,13.156,0.6009,-0.9051,111.17,13.013,111.25,13.156,0.5985,0.9638,68.831,32.389,69.005,32.395,-0.5708,1.004,68.506,32.214,68.681,32.414,-0.5684,0.9113,68.377,32.433,68.552,32.419,-0.5669,0.9484,68.182,32.385,68.357,32.421,-0.5652,0.9298,67.858,32.456,68.033,32.422,-0.5632,0.9515,-134.21,-34.562,-134.39,-34.392,-0.0023,0.9731,-133.87,-34.451,-134.05,-34.413,-0.0019,0.9731,-133.73,-34.457,-133.91,-34.418,-0.0022,1.0071,-133.52,-34.295,-133.7,-34.421,-0.0021,0.9453,-133.18,-34.544,-133.36,-34.421,-0.0017,0,1
1.1849,-53.253,-11.1,-53.313,-11.006,0.0757,1.0888,-53.143,-11.161,-53.203,-11.017,0.0689,1.6813,-53.031,-10.9,-53.093,-11.024,0.0628,1.1048,-52.988,-11.172,-53.049,-11.025,0.0603,1.4411,-52.921,-11.016,-52.983,-11.026,0.0568,-1.6652,19.893,19.54,19.996,19.692,-2.0152,-1.2009,19.698,19.742,19.799,19.711,-1.7017,-1.4251,19.5,19.654,19.602,19.723,-1.3823,-1.1849,19.422,19.775,19.523,19.726,-1.258,-0.9127,19.302,19.94,19.405,19.727,-1.0696,3.0263,-63.328,5.413,-63.298,5.4947,18.396,3.0743,-63.383,5.3494,-63.353,5.5001,18.475,2.5779,-63.436,5.6008,-63.408,5.5033,18.557,2.8501,-63.459,5.421,-63.43,5.5041,18.589,2.7701,-63.491,5.4261,-63.463,5.5046,18.636,-0.9206,111.7,12.956,111.77,13.132,0.6069,-0.7445,111.57,13.347,111.64,13.145,0.605,-0.9144,111.44,13.096,111.51,13.153,0.6029,-0.8402,111.38,13.225,111.46,13.155,0.6019,-0.8588,111.31,13.152,111.38,13.156,0.6009,0.9484,69.154,32.322,69.329,32.363,-0.5737,0.9638,68.831,32.389,69.005,32.395,-0.5708,1.004,68.506,32.214,68.681,32.414,-0.5684,0.9113,68.377,32.433,68.552,32.419,-0.5669,0.9484,68.182,32.385,68.357,32.421,-0.5652,0.9545,-134.55,-34.505,-134.74,-34.359,-0.0022,0.9515,-134.21,-34.562,-134.39,-34.392,-0.0023,0.9731,-133.87,-34.451,-134.05,-34.413,-0.0019,0.9731,-133.73,-34.457,-133.91,-34.418,-0.0022,1.0071,-133.52,-34.295,-133.7,-34.421,-0.0021,0,1
1.4091,-53.364,-10.965,-53.423,-10.991,0.0817,1.1849,-53.253,-11.1,-53.313,-11.006,0.0757,1.0888,-53.143,-11.161,-53.203,-11.017,0.0689,1.6813,-53.031,-10.9,-53.093,-11.024,0.0628,1.1048,-52.988,-11.172,-53.049,-11.025,0.0603,-1.6813,20.088,19.544,20.193,19.666,-2.3291,-1.6652,19.893,19.54,19.996,19.692,-2.0152,-1.2009,19.698,19.742,19.799,19.711,-1.7017,-1.4251,19.5,19.654,19.602,19.723,-1.3823,-1.1849,19.422,19.775,19.523,19.726,-1.258,3.0423,-63.274,5.4523,-63.243,5.4873,18.313,3.0263,-63.328,5.413,-63.298,5.4947,18.396,3.0743,-63.383,5.3494,-63.353,5.5001,18.475,2.5779,-63.436,5.6008,-63.408,5.5033,18.557,2.8501,-63.459,5.421,-63.43,5.5041,18.589,-0.8866,111.83,13.037,111.9,13.114,0.6093,-0.9206,111.7,12.956,111.77,13.132,0.6069,-0.7445,111.57,13.347,111.64,13.145,0.605,-0.9144,111.44,13.096,111.51,13.153,0.6029,-0.8402,111.38,13.225,111.46,13.155,0.6019,0.9206,69.478,32.348,69.652,32.32,-0.5764,0.9484,69.154,32.322,69.329,32.363,-0.5737,0.9638,68.831,32.389,69.005,32.395,-0.5708,1.004,68.506,32.214,68.681,32.414,-0.5684,0.9113,68.377,32.433,68.552,32.419,-0.5669,0.9823,-134.9,-34.327,-135.08,-34.313,-0.0021,0.9545,-134.55,-34.505,-134.74,-34.359,-0.0022,0.9515,-134.21,-34.562,-134.39,-34.392,-0.0023,0.9731,-133.87,-34.451,-134.05,-34.413,-0.0019,0.9731,-133.73,-34.457,-133.91,-34.418,-0.0022,0,1
1.1048,-53.474,-11.071,-53.533,-10.972,0.0879,1.4091,-53.364,-10.965,-53.423,-10.991,0.0817,1.1849,-53.253,-11.1,-53.313,-11.006,0.0757,1.0888,-53.143,-11.161,-53.203,-11.017,0.0689,1.6813,-53.031,-10.9,-53.093,-11.024,0.0628,-1.7453,20.284,19.499,20.389,19.632,-2.6422,-1.6813,20.088,19.544,20.193,19.666,-2.3291,-1.6652,19.893,19.54,19.996,19.692,-2.0152,-1.2009,19.698,19.742,19.799,19.711,-1.7017,-1.4251,19.5,19.654,19.602,19.723,-1.3823,2.642,-63.218,5.6637,-63.188,5.4778,18.231,3.0423,-63.274,5.4523,-63.243,5.4873,18.313,3.0263,-63.328,5.413,-63.298,5.4947,18.396,3.0743,-63.383,5.3494,-63.353,5.5001,18.475,2.5779,-63.436,5.6008,-63.408,5.5033,18.557,-0.8279,111.96,13.176,112.03,13.092,0.6115,-0.8866,111.83,13.037,111.9,13.114,0.6093,-0.9206,111.7,12.956,111.77,13.132,0.6069,-0.7445,111.57,13.347,111.64,13.145,0.605,-0.9144,111.44,13.096,111.51,13.153,0.6029,0.9947,69.801,32.145,69.975,32.264,-0.5791,0.9206,69.478,32.348,69.652,32.32,-0.5764,0.9484,69.154,32.322,69.329,32.363,-0.5737,0.9638,68.831,32.389,69.005,32.395,-0.5708,1.004,68.506,32.214,68.681,32.414,-0.5684,1.0102,-135.24,-34.124,-135.42,-34.254,-0.0018,0.9823,-134.9,-34.327,-135.08,-34.313,-0.0021,0.9545,-134.55,-34.505,-134.74,-34.359,-0.0022,0.9515,-134.21,-34.562,-134.39,-34.392,-0.0023,0.9731,-133.87,-34.451,-134.05,-34.413,-0.0019,0,1
