0.048,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,0,0.048,-59.303,-0,-59.301,0,0,0.064,-59.303,-0,-59.301,0,0,0.064,-59.303,-0,-59.301,0,0,-3.1544,30.675,-0,30.709,0,-16.157,-3.0583,30.675,-0,30.709,0,-16.157,-2.9782,30.675,-0.0101,30.709,0,-16.157,-2.9462,30.675,-0.05,30.709,0,-16.157,-2.8181,30.677,-0.0578,30.709,0,-16.159,2.738,-60.316,0,-60.309,0,14.526,2.706,-60.316,0,-60.309,0,14.526,2.69,-60.316,0,-60.309,0,14.526,2.674,-60.316,-0.0032,-60.309,0,14.525,2.642,-60.316,-0.0019,-60.309,0,14.525,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.636,-0.7507,86.94,-0.0022,86.934,0,-0.6587,-0.729,86.94,0,86.934,0,-0.6587,-0.7043,86.94,0.0009,86.934,0,-0.6587,-0.6796,86.94,0,86.934,0,-0.6587,-0.6549,86.939,0,86.934,0,-0.6587,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0494,-153.43,0.0016,-153.43,0,-0.0023,-0.0494,-153.43,-0,-153.43,0,-0.0023,-0.0463,-153.43,-0,-153.43,0,-0.0023,-0.0432,-153.43,0.0015,-153.43,0,-0.0023,1,0
0.032,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,0,0.048,-59.303,-0,-59.301,0,0,0.064,-59.303,-0,-59.301,0,0,-3.2504,30.675,0.0001,30.709,0,-16.157,-3.1544,30.675,-0,30.709,0,-16.157,-3.0583,30.675,-0,30.709,0,-16.157,-2.9782,30.675,-0.0101,30.709,0,-16.157,-2.9462,30.675,-0.05,30.709,0,-16.157,2.7541,-60.316,0,-60.309,0,14.525,2.738,-60.316,0,-60.309,0,14.526,2.706,-60.316,0,-60.309,0,14.526,2.69,-60.316,0,-60.309,0,14.526,2.674,-60.316,-0.0032,-60.309,0,14.525,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.7785,86.94,0,86.934,0,-0.6587,-0.7507,86.94,-0.0022,86.934,0,-0.6587,-0.729,86.94,0,86.934,0,-0.6587,-0.7043,86.94,0.0009,86.934,0,-0.6587,-0.6796,86.94,0,86.934,0,-0.6587,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0494,-153.43,0.0016,-153.43,0,-0.0023,-0.0494,-153.43,-0,-153.43,0,-0.0023,-0.0463,-153.43,-0,-153.43,0,-0.0023,1,0
0.032,-59.303,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,0,0.048,-59.303,-0,-59.301,0,0,-3.3305,30.675,0.0003,30.709,0,-16.157,-3.2504,30.675,0.0001,30.709,0,-16.157,-3.1544,30.675,-0,30.709,0,-16.157,-3.0583,30.675,-0,30.709,0,-16.157,-2.9782,30.675,-0.0101,30.709,0,-16.157,2.7861,-60.316,0,-60.309,0,14.525,2.7541,-60.316,0,-60.309,0,14.525,2.738,-60.316,0,-60.309,0,14.526,2.706,-60.316,0,-60.309,0,14.526,2.69,-60.316,0,-60.309,0,14.526,-0.173,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.8001,86.94,0,86.934,0,-0.6587,-0.7785,86.94,0,86.934,0,-0.6587,-0.7507,86.94,-0.0022,86.934,0,-0.6587,-0.729,86.94,0,86.934,0,-0.6587,-0.7043,86.94,0.0009,86.934,0,-0.6587,-0.0587,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0494,-153.43,0.0016,-153.43,0,-0.0023,-0.0494,-153.43,-0,-153.43,0,-0.0023,1,0
0.032,-59.302,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,0,-3.4105,30.676,0.0036,30.709,0,-16.157,-3.3305,30.675,0.0003,30.709,0,-16.157,-3.2504,30.675,0.0001,30.709,0,-16.157,-3.1544,30.675,-0,30.709,0,-16.157,-3.0583,30.675,-0,30.709,0,-16.157,2.8021,-60.316,0,-60.309,0,14.525,2.7861,-60.316,0,-60.309,0,14.525,2.7541,-60.316,0,-60.309,0,14.525,2.738,-60.316,0,-60.309,0,14.526,2.706,-60.316,0,-60.309,0,14.526,-0.1699,118.92,-0,118.91,0,0.6361,-0.173,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.8186,86.94,-0.0089,86.934,0,-0.6587,-0.8001,86.94,0,86.934,0,-0.6587,-0.7785,86.94,0,86.934,0,-0.6587,-0.7507,86.94,-0.0022,86.934,0,-0.6587,-0.729,86.94,0,86.934,0,-0.6587,-0.0618,-153.43,-0,-153.43,0,-0.0023,-0.0587,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0494,-153.43,0.0016,-153.43,0,-0.0023,1,0
0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.048,-59.303,-0,-59.301,0,-0,-3.4586,30.676,0.0158,30.709,0,-16.158,-3.4105,30.676,0.0036,30.709,0,-16.157,-3.3305,30.675,0.0003,30.709,0,-16.157,-3.2504,30.675,0.0001,30.709,0,-16.157,-3.1544,30.675,-0,30.709,0,-16.157,2.8181,-60.316,0,-60.309,0,14.525,2.8021,-60.316,0,-60.309,0,14.525,2.7861,-60.316,0,-60.309,0,14.525,2.7541,-60.316,0,-60.309,0,14.525,2.738,-60.316,0,-60.309,0,14.526,-0.1668,118.92,-0,118.91,0,0.6361,-0.1699,118.92,-0,118.91,0,0.6361,-0.173,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.8433,86.94,0,86.934,0,-0.6587,-0.8186,86.94,-0.0089,86.934,0,-0.6587,-0.8001,86.94,0,86.934,0,-0.6587,-0.7785,86.94,0,86.934,0,-0.6587,-0.7507,86.94,-0.0022,86.934,0,-0.6587,-0.0649,-153.43,-0,-153.43,0,-0.0023,-0.0618,-153.43,-0,-153.43,0,-0.0023,-0.0587,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,1,0
0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,-3.5226,30.677,0.0185,30.709,0,-16.159,-3.4586,30.676,0.0158,30.709,0,-16.158,-3.4105,30.676,0.0036,30.709,0,-16.157,-3.3305,30.675,0.0003,30.709,0,-16.157,-3.2504,30.675,0.0001,30.709,0,-16.157,2.8341,-60.316,0.0005,-60.309,0,14.525,2.8181,-60.316,0,-60.309,0,14.525,2.8021,-60.316,0,-60.309,0,14.525,2.7861,-60.316,0,-60.309,0,14.525,2.7541,-60.316,0,-60.309,0,14.525,-0.1637,118.92,-0,118.91,0,0.6361,-0.1668,118.92,-0,118.91,0,0.6361,-0.1699,118.92,-0,118.91,0,0.6361,-0.173,118.91,-0,118.91,0,0.6361,-0.1761,118.91,-0,118.91,0,0.6361,-0.865,86.94,0,86.934,0,-0.6587,-0.8433,86.94,0,86.934,0,-0.6587,-0.8186,86.94,-0.0089,86.934,0,-0.6587,-0.8001,86.94,0,86.934,0,-0.6587,-0.7785,86.94,0,86.934,0,-0.6587,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.0649,-153.43,-0,-153.43,0,-0.0023,-0.0618,-153.43,-0,-153.43,0,-0.0023,-0.0587,-153.43,-0,-153.43,0,-0.0023,-0.0556,-153.43,-0,-153.43,0,-0.0023,1,0
0.016,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.303,-0,-59.301,0,-0,-3.5707,30.677,0.0259,30.709,0,-16.16,-3.5226,30.677,0.0185,30.709,0,-16.159,-3.4586,30.676,0.0158,30.709,0,-16.158,-3.4105,30.676,0.0036,30.709,0,-16.157,-3.3305,30.675,0.0003,30.709,0,-16.157,2.8661,-60.316,0,-60.309,0,14.525,2.8341,-60.316,0.0005,-60.309,0,14.525,2.8181,-60.316,0,-60.309,0,14.525,2.8021,-60.316,0,-60.309,0,14.525,2.7861,-60.316,0,-60.309,0,14.525,-0.1606,118.92,-0,118.91,0,0.6361,-0.1637,118.92,-0,118.91,0,0.6361,-0.1668,118.92,-0,118.91,0,0.6361,-0.1699,118.92,-0,118.91,0,0.6361,-0.173,118.91,-0,118.91,0,0.6361,-0.8866,86.94,0,86.934,0,-0.6587,-0.865,86.94,0,86.934,0,-0.6587,-0.8433,86.94,0,86.934,0,-0.6587,-0.8186,86.94,-0.0089,86.934,0,-0.6587,-0.8001,86.94,0,86.934,0,-0.6587,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.0649,-153.43,-0,-153.43,0,-0.0023,-0.0618,-153.43,-0,-153.43,0,-0.0023,-0.0587,-153.43,-0,-153.43,0,-0.0023,1,0
0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,-3.6507,30.678,0.0203,30.709,0,-16.16,-3.5707,30.677,0.0259,30.709,0,-16.16,-3.5226,30.677,0.0185,30.709,0,-16.159,-3.4586,30.676,0.0158,30.709,0,-16.158,-3.4105,30.676,0.0036,30.709,0,-16.157,2.8822,-60.316,0,-60.309,0,14.524,2.8661,-60.316,0,-60.309,0,14.525,2.8341,-60.316,0.0005,-60.309,0,14.525,2.8181,-60.316,0,-60.309,0,14.525,2.8021,-60.316,0,-60.309,0,14.525,-0.1575,118.92,-0,118.91,0,0.636,-0.1606,118.92,-0,118.91,0,0.6361,-0.1637,118.92,-0,118.91,0,0.6361,-0.1668,118.92,-0,118.91,0,0.6361,-0.1699,118.92,-0,118.91,0,0.6361,-0.9082,86.94,0,86.934,0,-0.6587,-0.8866,86.94,0,86.934,0,-0.6587,-0.865,86.94,0,86.934,0,-0.6587,-0.8433,86.94,0,86.934,0,-0.6587,-0.8186,86.94,-0.0089,86.934,0,-0.6587,-0.0711,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.0649,-153.43,-0,-153.43,0,-0.0023,-0.0618,-153.43,-0,-153.43,0,-0.0023,1,0
0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,-3.7468,30.678,0.0043,30.709,0,-16.161,-3.6507,30.678,0.0203,30.709,0,-16.16,-3.5707,30.677,0.0259,30.709,0,-16.16,-3.5226,30.677,0.0185,30.709,0,-16.159,-3.4586,30.676,0.0158,30.709,0,-16.158,2.8982,-60.316,0,-60.309,0,14.524,2.8822,-60.316,0,-60.309,0,14.524,2.8661,-60.316,0,-60.309,0,14.525,2.8341,-60.316,0.0005,-60.309,0,14.525,2.8181,-60.316,0,-60.309,0,14.525,-0.1545,118.92,-0,118.91,0,0.636,-0.1575,118.92,-0,118.91,0,0.636,-0.1606,118.92,-0,118.91,0,0.6361,-0.1637,118.92,-0,118.91,0,0.6361,-0.1668,118.92,-0,118.91,0,0.6361,-0.9298,86.94,0,86.934,0,-0.6587,-0.9082,86.94,0,86.934,0,-0.6587,-0.8866,86.94,0,86.934,0,-0.6587,-0.865,86.94,0,86.934,0,-0.6587,-0.8433,86.94,0,86.934,0,-0.6587,-0.0741,-153.43,-0,-153.43,0,-0.0023,-0.0711,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.0649,-153.43,-0,-153.43,0,-0.0023,1,0
0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,0,0.016,-59.302,-0,-59.301,0,-0,0.032,-59.302,-0,-59.301,0,-0,-3.8429,30.678,-0,30.709,0,-16.161,-3.7468,30.678,0.0043,30.709,0,-16.161,-3.6507,30.678,0.0203,30.709,0,-16.16,-3.5707,30.677,0.0259,30.709,0,-16.16,-3.5226,30.677,0.0185,30.709,0,-16.159,2.9302,-60.316,0,-60.309,0,14.524,2.8982,-60.316,0,-60.309,0,14.524,2.8822,-60.316,0,-60.309,0,14.524,2.8661,-60.316,0,-60.309,0,14.525,2.8341,-60.316,0.0005,-60.309,0,14.525,-0.1514,118.92,-0,118.91,0,0.636,-0.1545,118.92,-0,118.91,0,0.636,-0.1575,118.92,-0,118.91,0,0.636,-0.1606,118.92,-0,118.91,0,0.6361,-0.1637,118.92,-0,118.91,0,0.6361,-0.9484,86.94,0,86.934,0,-0.6587,-0.9298,86.94,0,86.934,0,-0.6587,-0.9082,86.94,0,86.934,0,-0.6587,-0.8866,86.94,0,86.934,0,-0.6587,-0.865,86.94,0,86.934,0,-0.6587,-0.0741,-153.43,0.0015,-153.43,0,-0.0023,-0.0741,-153.43,-0,-153.43,0,-0.0023,-0.0711,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,-0.068,-153.43,-0,-153.43,0,-0.0023,1,0
