0.7205,-51.748,-4.2937,-51.768,-4.1318,0.2399,0.8967,-51.706,-4.316,-51.726,-4.2211,0.2405,0.9287,-51.662,-4.4062,-51.683,-4.3106,0.2415,0.8006,-51.618,-4.5654,-51.64,-4.4002,0.2431,1.0248,-51.572,-4.5772,-51.595,-4.4899,0.2474,5.1879,37.775,-2.8058,37.759,-2.7502,-43.951,5.2679,37.803,-2.8337,37.786,-2.8096,-43.951,5.4281,37.831,-2.8068,37.815,-2.8692,-43.954,5.2839,37.86,-2.9178,37.844,-2.9288,-43.956,5.2359,37.89,-3.0139,37.873,-2.9885,-43.958,-0.032,-16.982,4.9417,-16.956,4.8942,-7.1328,-0.0961,-17.033,5.1516,-17.006,5,-7.1109,0.0961,-17.084,5.1067,-17.056,5.1059,-7.0897,0.064,-17.137,5.328,-17.108,5.2121,-7.0674,0.2402,-17.19,5.2288,-17.16,5.3184,-7.0446,-0.6549,156.8,22.104,156.92,21.634,-1.4571,-0.5931,156.58,22.642,156.7,22.102,-1.4548,-0.7383,156.36,22.709,156.48,22.57,-1.4524,-0.6703,156.13,23.359,156.25,23.039,-1.4498,-0.7012,155.89,23.762,156.02,23.509,-1.4468,-0.6673,-106.32,-12.839,-106.39,-12.745,0.6076,-0.6302,-106.19,-13.24,-106.26,-13.02,0.6089,-0.7476,-106.05,-13.241,-106.13,-13.296,0.6102,-0.6951,-105.92,-13.666,-105.99,-13.573,0.6115,-0.6117,-105.78,-14.181,-105.85,-13.85,0.6127,0.7599,-55.688,-19.831,-55.788,-19.693,-0.0013,0.7476,-55.488,-20.316,-55.589,-20.118,-0.0014,0.7723,-55.282,-20.705,-55.386,-20.545,-0.0014,0.7229,-55.071,-21.443,-55.178,-20.972,-0.0014,0.7414,-54.855,-21.918,-54.966,-21.4,-0.0014,0,1
0.8486,-51.79,-4.1231,-51.809,-4.0428,0.2375,0.7205,-51.748,-4.2937,-51.768,-4.1318,0.2399,0.8967,-51.706,-4.316,-51.726,-4.2211,0.2405,0.9287,-51.662,-4.4062,-51.683,-4.3106,0.2415,0.8006,-51.618,-4.5654,-51.64,-4.4002,0.2431,5.2519,37.748,-2.7364,37.731,-2.6909,-43.947,5.1879,37.775,-2.8058,37.759,-2.7502,-43.951,5.2679,37.803,-2.8337,37.786,-2.8096,-43.951,5.4281,37.831,-2.8068,37.815,-2.8692,-43.954,5.2839,37.86,-2.9178,37.844,-2.9288,-43.956,0,-16.934,4.8949,-16.908,4.7888,-7.1527,-0.032,-16.982,4.9417,-16.956,4.8942,-7.1328,-0.0961,-17.033,5.1516,-17.006,5,-7.1109,0.0961,-17.084,5.1067,-17.056,5.1059,-7.0897,0.064,-17.137,5.328,-17.108,5.2121,-7.0674,-0.5777,157.02,21.704,157.14,21.168,-1.4594,-0.6549,156.8,22.104,156.92,21.634,-1.4571,-0.5931,156.58,22.642,156.7,22.102,-1.4548,-0.7383,156.36,22.709,156.48,22.57,-1.4524,-0.6703,156.13,23.359,156.25,23.039,-1.4498,-0.7229,-106.44,-12.422,-106.51,-12.47,0.6064,-0.6673,-106.32,-12.839,-106.39,-12.745,0.6076,-0.6302,-106.19,-13.24,-106.26,-13.02,0.6089,-0.7476,-106.05,-13.241,-106.13,-13.296,0.6102,-0.6951,-105.92,-13.666,-105.99,-13.573,0.6115,0.763,-55.885,-19.384,-55.983,-19.268,-0.0014,0.7599,-55.688,-19.831,-55.788,-19.693,-0.0013,0.7476,-55.488,-20.316,-55.589,-20.118,-0.0014,0.7723,-55.282,-20.705,-55.386,-20.545,-0.0014,0.7229,-55.071,-21.443,-55.178,-20.972,-0.0014,0,1
0.8807,-51.831,-4.0125,-51.849,-3.954,0.236,0.8486,-51.79,-4.1231,-51.809,-4.0428,0.2375,0.7205,-51.748,-4.2937,-51.768,-4.1318,0.2399,0.8967,-51.706,-4.316,-51.726,-4.2211,0.2405,0.9287,-51.662,-4.4062,-51.683,-4.3106,0.2415,5.2519,37.721,-2.6871,37.705,-2.6318,-43.945,5.2519,37.748,-2.7364,37.731,-2.6909,-43.947,5.1879,37.775,-2.8058,37.759,-2.7502,-43.951,5.2679,37.803,-2.8337,37.786,-2.8096,-43.951,5.4281,37.831,-2.8068,37.815,-2.8692,-43.954,0.032,-16.887,4.7513,-16.86,4.6836,-7.1728,0,-16.934,4.8949,-16.908,4.7888,-7.1527,-0.032,-16.982,4.9417,-16.956,4.8942,-7.1328,-0.0961,-17.033,5.1516,-17.006,5,-7.1109,0.0961,-17.084,5.1067,-17.056,5.1059,-7.0897,-0.5962,157.23,21.194,157.35,20.703,-1.4616,-0.5777,157.02,21.704,157.14,21.168,-1.4594,-0.6549,156.8,22.104,156.92,21.634,-1.4571,-0.5931,156.58,22.642,156.7,22.102,-1.4548,-0.7383,156.36,22.709,156.48,22.57,-1.4524,-0.6889,-106.57,-12.239,-106.64,-12.197,0.6052,-0.7229,-106.44,-12.422,-106.51,-12.47,0.6064,-0.6673,-106.32,-12.839,-106.39,-12.745,0.6076,-0.6302,-106.19,-13.24,-106.26,-13.02,0.6089,-0.7476,-106.05,-13.241,-106.13,-13.296,0.6102,0.7259,-56.077,-19.206,-56.173,-18.845,-0.0013,0.763,-55.885,-19.384,-55.983,-19.268,-0.0014,0.7599,-55.688,-19.831,-55.788,-19.693,-0.0013,0.7476,-55.488,-20.316,-55.589,-20.118,-0.0014,0.7723,-55.282,-20.705,-55.386,-20.545,-0.0014,0,1
0.8486,-51.87,-3.9233,-51.888,-3.8655,0.2321,0.8807,-51.831,-4.0125,-51.849,-3.954,0.236,0.8486,-51.79,-4.1231,-51.809,-4.0428,0.2375,0.7205,-51.748,-4.2937,-51.768,-4.1318,0.2399,0.8967,-51.706,-4.316,-51.726,-4.2211,0.2405,5.3,37.694,-2.5888,37.679,-2.5729,-43.943,5.2519,37.721,-2.6871,37.705,-2.6318,-43.945,5.2519,37.748,-2.7364,37.731,-2.6909,-43.947,5.1879,37.775,-2.8058,37.759,-2.7502,-43.951,5.2679,37.803,-2.8337,37.786,-2.8096,-43.951,-0.1281,-16.84,4.7961,-16.814,4.5787,-7.1925,0.032,-16.887,4.7513,-16.86,4.6836,-7.1728,0,-16.934,4.8949,-16.908,4.7888,-7.1527,-0.032,-16.982,4.9417,-16.956,4.8942,-7.1328,-0.0961,-17.033,5.1516,-17.006,5,-7.1109,-0.5499,157.44,20.711,157.55,20.24,-1.464,-0.5962,157.23,21.194,157.35,20.703,-1.4616,-0.5777,157.02,21.704,157.14,21.168,-1.4594,-0.6549,156.8,22.104,156.92,21.634,-1.4571,-0.5931,156.58,22.642,156.7,22.102,-1.4548,-0.6858,-106.69,-12.001,-106.76,-11.924,0.604,-0.6889,-106.57,-12.239,-106.64,-12.197,0.6052,-0.7229,-106.44,-12.422,-106.51,-12.47,0.6064,-0.6673,-106.32,-12.839,-106.39,-12.745,0.6076,-0.6302,-106.19,-13.24,-106.26,-13.02,0.6089,0.7074,-56.264,-18.912,-56.36,-18.424,-0.0013,0.7259,-56.077,-19.206,-56.173,-18.845,-0.0013,0.763,-55.885,-19.384,-55.983,-19.268,-0.0014,0.7599,-55.688,-19.831,-55.788,-19.693,-0.0013,0.7476,-55.488,-20.316,-55.589,-20.118,-0.0014,0,1
0.9447,-51.909,-3.7883,-51.926,-3.7773,0.2311,0.8486,-51.87,-3.9233,-51.888,-3.8655,0.2321,0.8807,-51.831,-4.0125,-51.849,-3.954,0.236,0.8486,-51.79,-4.1231,-51.809,-4.0428,0.2375,0.7205,-51.748,-4.2937,-51.768,-4.1318,0.2399,5.412,37.669,-2.4994,37.653,-2.5142,-43.942,5.3,37.694,-2.5888,37.679,-2.5729,-43.943,5.2519,37.721,-2.6871,37.705,-2.6318,-43.945,5.2519,37.748,-2.7364,37.731,-2.6909,-43.947,5.1879,37.775,-2.8058,37.759,-2.7502,-43.951,0.016,-16.793,4.4867,-16.769,4.4743,-7.2123,-0.1281,-16.84,4.7961,-16.814,4.5787,-7.1925,0.032,-16.887,4.7513,-16.86,4.6836,-7.1728,0,-16.934,4.8949,-16.908,4.7888,-7.1527,-0.032,-16.982,4.9417,-16.956,4.8942,-7.1328,-0.7229,157.64,19.804,157.75,19.778,-1.4659,-0.5499,157.44,20.711,157.55,20.24,-1.464,-0.5962,157.23,21.194,157.35,20.703,-1.4616,-0.5777,157.02,21.704,157.14,21.168,-1.4594,-0.6549,156.8,22.104,156.92,21.634,-1.4571,-0.6487,-106.81,-11.81,-106.87,-11.652,0.6028,-0.6858,-106.69,-12.001,-106.76,-11.924,0.604,-0.6889,-106.57,-12.239,-106.64,-12.197,0.6052,-0.7229,-106.44,-12.422,-106.51,-12.47,0.6064,-0.6673,-106.32,-12.839,-106.39,-12.745,0.6076,0.8279,-56.447,-17.982,-56.542,-18.003,-0.0013,0.7074,-56.264,-18.912,-56.36,-18.424,-0.0013,0.7259,-56.077,-19.206,-56.173,-18.845,-0.0013,0.763,-55.885,-19.384,-55.983,-19.268,-0.0014,0.7599,-55.688,-19.831,-55.788,-19.693,-0.0013,0,1
0.7686,-51.947,-3.7733,-51.963,-3.6895,0.2293,0.9447,-51.909,-3.7883,-51.926,-3.7773,0.2311,0.8486,-51.87,-3.9233,-51.888,-3.8655,0.2321,0.8807,-51.831,-4.0125,-51.849,-3.954,0.236,0.8486,-51.79,-4.1231,-51.809,-4.0428,0.2375,5.364,37.645,-2.4795,37.629,-2.4558,-43.941,5.412,37.669,-2.4994,37.653,-2.5142,-43.942,5.3,37.694,-2.5888,37.679,-2.5729,-43.943,5.2519,37.721,-2.6871,37.705,-2.6318,-43.945,5.2519,37.748,-2.7364,37.731,-2.6909,-43.947,0.048,-16.749,4.4524,-16.725,4.3702,-7.2311,0.016,-16.793,4.4867,-16.769,4.4743,-7.2123,-0.1281,-16.84,4.7961,-16.814,4.5787,-7.1925,0.032,-16.887,4.7513,-16.86,4.6836,-7.1728,0,-16.934,4.8949,-16.908,4.7888,-7.1527,-0.5993,157.84,19.654,157.95,19.318,-1.4679,-0.7229,157.64,19.804,157.75,19.778,-1.4659,-0.5499,157.44,20.711,157.55,20.24,-1.464,-0.5962,157.23,21.194,157.35,20.703,-1.4616,-0.5777,157.02,21.704,157.14,21.168,-1.4594,-0.6487,-106.93,-11.458,-106.99,-11.38,0.6017,-0.6487,-106.81,-11.81,-106.87,-11.652,0.6028,-0.6858,-106.69,-12.001,-106.76,-11.924,0.604,-0.6889,-106.57,-12.239,-106.64,-12.197,0.6052,-0.7229,-106.44,-12.422,-106.51,-12.47,0.6064,0.7198,-56.628,-18.016,-56.72,-17.584,-0.0013,0.8279,-56.447,-17.982,-56.542,-18.003,-0.0013,0.7074,-56.264,-18.912,-56.36,-18.424,-0.0013,0.7259,-56.077,-19.206,-56.173,-18.845,-0.0013,0.763,-55.885,-19.384,-55.983,-19.268,-0.0014,0,1
0.8486,-51.984,-3.64,-52,-3.602,0.2283,0.7686,-51.947,-3.7733,-51.963,-3.6895,0.2293,0.9447,-51.909,-3.7883,-51.926,-3.7773,0.2311,0.8486,-51.87,-3.9233,-51.888,-3.8655,0.2321,0.8807,-51.831,-4.0125,-51.849,-3.954,0.236,5.2199,37.62,-2.4887,37.604,-2.3975,-43.938,5.364,37.645,-2.4795,37.629,-2.4558,-43.941,5.412,37.669,-2.4994,37.653,-2.5142,-43.942,5.3,37.694,-2.5888,37.679,-2.5729,-43.943,5.2519,37.721,-2.6871,37.705,-2.6318,-43.945,0,-16.705,4.3307,-16.681,4.2667,-7.2493,0.048,-16.749,4.4524,-16.725,4.3702,-7.2311,0.016,-16.793,4.4867,-16.769,4.4743,-7.2123,-0.1281,-16.84,4.7961,-16.814,4.5787,-7.1925,0.032,-16.887,4.7513,-16.86,4.6836,-7.1728,-0.6302,158.03,19.125,158.14,18.86,-1.4696,-0.5993,157.84,19.654,157.95,19.318,-1.4679,-0.7229,157.64,19.804,157.75,19.778,-1.4659,-0.5499,157.44,20.711,157.55,20.24,-1.464,-0.5962,157.23,21.194,157.35,20.703,-1.4616,-0.7229,-107.04,-11.058,-107.1,-11.111,0.6005,-0.6487,-106.93,-11.458,-106.99,-11.38,0.6017,-0.6487,-106.81,-11.81,-106.87,-11.652,0.6028,-0.6858,-106.69,-12.001,-106.76,-11.924,0.604,-0.6889,-106.57,-12.239,-106.64,-12.197,0.6052,0.7785,-56.804,-17.314,-56.894,-17.168,-0.0013,0.7198,-56.628,-18.016,-56.72,-17.584,-0.0013,0.8279,-56.447,-17.982,-56.542,-18.003,-0.0013,0.7074,-56.264,-18.912,-56.36,-18.424,-0.0013,0.7259,-56.077,-19.206,-56.173,-18.845,-0.0013,0,1
0.6885,-52.02,-3.6254,-52.035,-3.515,0.2248,0.8486,-51.984,-3.64,-52,-3.602,0.2283,0.7686,-51.947,-3.7733,-51.963,-3.6895,0.2293,0.9447,-51.909,-3.7883,-51.926,-3.7773,0.2311,0.8486,-51.87,-3.9233,-51.888,-3.8655,0.2321,5.5081,37.596,-2.3013,37.581,-2.3396,-43.937,5.2199,37.62,-2.4887,37.604,-2.3975,-43.938,5.364,37.645,-2.4795,37.629,-2.4558,-43.941,5.412,37.669,-2.4994,37.653,-2.5142,-43.942,5.3,37.694,-2.5888,37.679,-2.5729,-43.943,0.1601,-16.663,4.1394,-16.639,4.1636,-7.2671,0,-16.705,4.3307,-16.681,4.2667,-7.2493,0.048,-16.749,4.4524,-16.725,4.3702,-7.2311,0.016,-16.793,4.4867,-16.769,4.4743,-7.2123,-0.1281,-16.84,4.7961,-16.814,4.5787,-7.1925,-0.5499,158.22,18.919,158.32,18.404,-1.4716,-0.6302,158.03,19.125,158.14,18.86,-1.4696,-0.5993,157.84,19.654,157.95,19.318,-1.4679,-0.7229,157.64,19.804,157.75,19.778,-1.4659,-0.5499,157.44,20.711,157.55,20.24,-1.464,-0.6827,-107.15,-10.848,-107.21,-10.842,0.5995,-0.7229,-107.04,-11.058,-107.1,-11.111,0.6005,-0.6487,-106.93,-11.458,-106.99,-11.38,0.6017,-0.6487,-106.81,-11.81,-106.87,-11.652,0.6028,-0.6858,-106.69,-12.001,-106.76,-11.924,0.604,0.6703,-56.976,-17.36,-57.063,-16.753,-0.0013,0.7785,-56.804,-17.314,-56.894,-17.168,-0.0013,0.7198,-56.628,-18.016,-56.72,-17.584,-0.0013,0.8279,-56.447,-17.982,-56.542,-18.003,-0.0013,0.7074,-56.264,-18.912,-56.36,-18.424,-0.0013,0,1
0.8807,-52.055,-3.4476,-52.07,-3.4284,0.2218,0.6885,-52.02,-3.6254,-52.035,-3.515,0.2248,0.8486,-51.984,-3.64,-52,-3.602,0.2283,0.7686,-51.947,-3.7733,-51.963,-3.6895,0.2293,0.9447,-51.909,-3.7883,-51.926,-3.7773,0.2311,5.5882,37.573,-2.2257,37.557,-2.282,-43.935,5.5081,37.596,-2.3013,37.581,-2.3396,-43.937,5.2199,37.62,-2.4887,37.604,-2.3975,-43.938,5.364,37.645,-2.4795,37.629,-2.4558,-43.941,5.412,37.669,-2.4994,37.653,-2.5142,-43.942,0,-16.621,4.136,-16.598,4.061,-7.2847,0.1601,-16.663,4.1394,-16.639,4.1636,-7.2671,0,-16.705,4.3307,-16.681,4.2667,-7.2493,0.048,-16.749,4.4524,-16.725,4.3702,-7.2311,0.016,-16.793,4.4867,-16.769,4.4743,-7.2123,-0.6518,158.4,18.171,158.51,17.951,-1.4735,-0.5499,158.22,18.919,158.32,18.404,-1.4716,-0.6302,158.03,19.125,158.14,18.86,-1.4696,-0.5993,157.84,19.654,157.95,19.318,-1.4679,-0.7229,157.64,19.804,157.75,19.778,-1.4659,-0.6673,-107.26,-10.58,-107.32,-10.575,0.5984,-0.6827,-107.15,-10.848,-107.21,-10.842,0.5995,-0.7229,-107.04,-11.058,-107.1,-11.111,0.6005,-0.6487,-106.93,-11.458,-106.99,-11.38,0.6017,-0.6487,-106.81,-11.81,-106.87,-11.652,0.6028,0.6981,-57.146,-16.671,-57.229,-16.34,-0.0013,0.6703,-56.976,-17.36,-57.063,-16.753,-0.0013,0.7785,-56.804,-17.314,-56.894,-17.168,-0.0013,0.7198,-56.628,-18.016,-56.72,-17.584,-0.0013,0.8279,-56.447,-17.982,-56.542,-18.003,-0.0013,0,1
0.7526,-52.089,-3.429,-52.104,-3.3423,0.2218,0.8807,-52.055,-3.4476,-52.07,-3.4284,0.2218,0.6885,-52.02,-3.6254,-52.035,-3.515,0.2248,0.8486,-51.984,-3.64,-52,-3.602,0.2283,0.7686,-51.947,-3.7733,-51.963,-3.6895,0.2293,5.2039,37.55,-2.3465,37.535,-2.2246,-43.934,5.5882,37.573,-2.2257,37.557,-2.282,-43.935,5.5081,37.596,-2.3013,37.581,-2.3396,-43.937,5.2199,37.62,-2.4887,37.604,-2.3975,-43.938,5.364,37.645,-2.4795,37.629,-2.4558,-43.941,-0.1761,-16.58,4.1086,-16.558,3.959,-7.3021,0,-16.621,4.136,-16.598,4.061,-7.2847,0.1601,-16.663,4.1394,-16.639,4.1636,-7.2671,0,-16.705,4.3307,-16.681,4.2667,-7.2493,0.048,-16.749,4.4524,-16.725,4.3702,-7.2311,-0.6395,158.58,17.85,158.68,17.5,-1.4749,-0.6518,158.4,18.171,158.51,17.951,-1.4735,-0.5499,158.22,18.919,158.32,18.404,-1.4716,-0.6302,158.03,19.125,158.14,18.86,-1.4696,-0.5993,157.84,19.654,157.95,19.318,-1.4679,-0.5653,-107.37,-10.663,-107.42,-10.309,0.5973,-0.6673,-107.26,-10.58,-107.32,-10.575,0.5984,-0.6827,-107.15,-10.848,-107.21,-10.842,0.5995,-0.7229,-107.04,-11.058,-107.1,-11.111,0.6005,-0.6487,-106.93,-11.458,-106.99,-11.38,0.6017,0.6395,-57.311,-16.41,-57.39,-15.93,-0.0013,0.6981,-57.146,-16.671,-57.229,-16.34,-0.0013,0.6703,-56.976,-17.36,-57.063,-16.753,-0.0013,0.7785,-56.804,-17.314,-56.894,-17.168,-0.0013,0.7198,-56.628,-18.016,-56.72,-17.584,-0.0013,0,1
