-0.032,-175.22,-0.3451,-175.24,-0.4604,0.1435,-0.1761,-175.21,-0.4477,-175.24,-0.5704,0.1591,-0.3363,-175.21,-0.5708,-175.23,-0.6918,0.1746,-0.4804,-175.2,-0.7042,-175.22,-0.8247,0.19,-0.6565,-175.2,-0.858,-175.21,-0.9689,0.2052,0.2722,9.1397,-0.2904,9.1822,-0.0512,13.147,0.4643,9.1428,-0.3334,9.1828,-0.0634,13.15,0.6405,9.1464,-0.3976,9.1835,-0.0769,13.152,0.8807,9.1505,-0.4293,9.1843,-0.0917,13.155,1.1368,9.1549,-0.4625,9.1853,-0.1077,13.156,1.8734,-88.537,-0.3274,-88.54,-0.2605,22.753,1.8414,-88.534,-0.3728,-88.537,-0.3226,22.765,1.8254,-88.53,-0.4109,-88.534,-0.3913,22.777,1.9054,-88.526,-0.5203,-88.53,-0.4665,22.789,1.9054,-88.52,-0.5916,-88.525,-0.5481,22.801,-0.1267,42.056,0.3446,42.056,0.2759,-2.4399,-0.1452,42.052,0.3936,42.053,0.3418,-2.4399,-0.1452,42.048,0.4784,42.05,0.4146,-2.44,-0.1452,42.043,0.6146,42.045,0.4942,-2.4402,-0.1792,42.036,0.6688,42.04,0.5806,-2.4404,-0.417,-97.387,-0.3069,-97.389,-0.2676,0.0684,-0.4109,-97.384,-0.3683,-97.386,-0.3315,0.0685,-0.4047,-97.38,-0.4293,-97.382,-0.4021,0.0687,-0.3985,-97.376,-0.4869,-97.378,-0.4793,0.0689,-0.3892,-97.37,-0.5656,-97.372,-0.5631,0.0691,0.4448,-152.88,-0.614,-152.88,-0.4954,-0.0017,0.4572,-152.87,-0.6828,-152.88,-0.6136,-0.0017,0.4665,-152.87,-0.7287,-152.87,-0.7443,-0.0017,0.4572,-152.86,-0.8301,-152.86,-0.8873,-0.0017,0.4479,-152.85,-0.9342,-152.85,-1.0425,-0.0017,1,0
0.032,-175.22,-0.2737,-175.25,-0.3621,0.1278,-0.032,-175.22,-0.3451,-175.24,-0.4604,0.1435,-0.1761,-175.21,-0.4477,-175.24,-0.5704,0.1591,-0.3363,-175.21,-0.5708,-175.23,-0.6918,0.1746,-0.4804,-175.2,-0.7042,-175.22,-0.8247,0.19,-0.016,9.1369,-0.2981,9.1818,-0.0403,13.143,0.2722,9.1397,-0.2904,9.1822,-0.0512,13.147,0.4643,9.1428,-0.3334,9.1828,-0.0634,13.15,0.6405,9.1464,-0.3976,9.1835,-0.0769,13.152,0.8807,9.1505,-0.4293,9.1843,-0.0917,13.155,1.8894,-88.54,-0.2741,-88.543,-0.2048,22.741,1.8734,-88.537,-0.3274,-88.54,-0.2605,22.753,1.8414,-88.534,-0.3728,-88.537,-0.3226,22.765,1.8254,-88.53,-0.4109,-88.534,-0.3913,22.777,1.9054,-88.526,-0.5203,-88.53,-0.4665,22.789,-0.1081,42.059,0.2876,42.059,0.217,-2.4398,-0.1267,42.056,0.3446,42.056,0.2759,-2.4399,-0.1452,42.052,0.3936,42.053,0.3418,-2.4399,-0.1452,42.048,0.4784,42.05,0.4146,-2.44,-0.1452,42.043,0.6146,42.045,0.4942,-2.4402,-0.4139,-97.39,-0.2627,-97.391,-0.2104,0.0683,-0.417,-97.387,-0.3069,-97.389,-0.2676,0.0684,-0.4109,-97.384,-0.3683,-97.386,-0.3315,0.0685,-0.4047,-97.38,-0.4293,-97.382,-0.4021,0.0687,-0.3985,-97.376,-0.4869,-97.378,-0.4793,0.0689,0.4325,-152.89,-0.5367,-152.89,-0.3896,-0.0017,0.4448,-152.88,-0.614,-152.88,-0.4954,-0.0017,0.4572,-152.87,-0.6828,-152.88,-0.6136,-0.0017,0.4665,-152.87,-0.7287,-152.87,-0.7443,-0.0017,0.4572,-152.86,-0.8301,-152.86,-0.8873,-0.0017,1,0
0.2722,-175.22,-0.146,-175.25,-0.2755,0.1119,0.032,-175.22,-0.2737,-175.25,-0.3621,0.1278,-0.032,-175.22,-0.3451,-175.24,-0.4604,0.1435,-0.1761,-175.21,-0.4477,-175.24,-0.5704,0.1591,-0.3363,-175.21,-0.5708,-175.23,-0.6918,0.1746,-0.2722,9.1341,-0.2837,9.1814,-0.0306,13.14,-0.016,9.1369,-0.2981,9.1818,-0.0403,13.143,0.2722,9.1397,-0.2904,9.1822,-0.0512,13.147,0.4643,9.1428,-0.3334,9.1828,-0.0634,13.15,0.6405,9.1464,-0.3976,9.1835,-0.0769,13.152,1.8894,-88.543,-0.2081,-88.545,-0.1558,22.729,1.8894,-88.54,-0.2741,-88.543,-0.2048,22.741,1.8734,-88.537,-0.3274,-88.54,-0.2605,22.753,1.8414,-88.534,-0.3728,-88.537,-0.3226,22.765,1.8254,-88.53,-0.4109,-88.534,-0.3913,22.777,-0.0989,42.061,0.2135,42.061,0.1651,-2.4398,-0.1081,42.059,0.2876,42.059,0.217,-2.4398,-0.1267,42.056,0.3446,42.056,0.2759,-2.4399,-0.1452,42.052,0.3936,42.053,0.3418,-2.4399,-0.1452,42.048,0.4784,42.05,0.4146,-2.44,-0.4294,-97.392,-0.1914,-97.393,-0.1601,0.0681,-0.4139,-97.39,-0.2627,-97.391,-0.2104,0.0683,-0.417,-97.387,-0.3069,-97.389,-0.2676,0.0684,-0.4109,-97.384,-0.3683,-97.386,-0.3315,0.0685,-0.4047,-97.38,-0.4293,-97.382,-0.4021,0.0687,0.4139,-152.89,-0.4496,-152.89,-0.2964,-0.0017,0.4325,-152.89,-0.5367,-152.89,-0.3896,-0.0017,0.4448,-152.88,-0.614,-152.88,-0.4954,-0.0017,0.4572,-152.87,-0.6828,-152.88,-0.6136,-0.0017,0.4665,-152.87,-0.7287,-152.87,-0.7443,-0.0017,1,0
0.3363,-175.22,-0.0997,-175.25,-0.2006,0.096,0.2722,-175.22,-0.146,-175.25,-0.2755,0.1119,0.032,-175.22,-0.2737,-175.25,-0.3621,0.1278,-0.032,-175.22,-0.3451,-175.24,-0.4604,0.1435,-0.1761,-175.21,-0.4477,-175.24,-0.5704,0.1591,-0.4643,9.1314,-0.2433,9.1812,-0.0223,13.136,-0.2722,9.1341,-0.2837,9.1814,-0.0306,13.14,-0.016,9.1369,-0.2981,9.1818,-0.0403,13.143,0.2722,9.1397,-0.2904,9.1822,-0.0512,13.147,0.4643,9.1428,-0.3334,9.1828,-0.0634,13.15,1.9054,-88.545,-0.1457,-88.546,-0.1135,22.717,1.8894,-88.543,-0.2081,-88.545,-0.1558,22.729,1.8894,-88.54,-0.2741,-88.543,-0.2048,22.741,1.8734,-88.537,-0.3274,-88.54,-0.2605,22.753,1.8414,-88.534,-0.3728,-88.537,-0.3226,22.765,-0.068,42.064,0.192,42.062,0.1202,-2.4398,-0.0989,42.061,0.2135,42.061,0.1651,-2.4398,-0.1081,42.059,0.2876,42.059,0.217,-2.4398,-0.1267,42.056,0.3446,42.056,0.2759,-2.4399,-0.1452,42.052,0.3936,42.053,0.3418,-2.4399,-0.4448,-97.394,-0.0993,-97.394,-0.1166,0.068,-0.4294,-97.392,-0.1914,-97.393,-0.1601,0.0681,-0.4139,-97.39,-0.2627,-97.391,-0.2104,0.0683,-0.417,-97.387,-0.3069,-97.389,-0.2676,0.0684,-0.4109,-97.384,-0.3683,-97.386,-0.3315,0.0685,0.4109,-152.89,-0.3316,-152.89,-0.2158,-0.0017,0.4139,-152.89,-0.4496,-152.89,-0.2964,-0.0017,0.4325,-152.89,-0.5367,-152.89,-0.3896,-0.0017,0.4448,-152.88,-0.614,-152.88,-0.4954,-0.0017,0.4572,-152.87,-0.6828,-152.88,-0.6136,-0.0017,1,0
0.4003,-175.23,-0.0632,-175.25,-0.1375,0.08,0.3363,-175.22,-0.0997,-175.25,-0.2006,0.096,0.2722,-175.22,-0.146,-175.25,-0.2755,0.1119,0.032,-175.22,-0.2737,-175.25,-0.3621,0.1278,-0.032,-175.22,-0.3451,-175.24,-0.4604,0.1435,-0.6245,9.1295,-0.1889,9.181,-0.0153,13.132,-0.4643,9.1314,-0.2433,9.1812,-0.0223,13.136,-0.2722,9.1341,-0.2837,9.1814,-0.0306,13.14,-0.016,9.1369,-0.2981,9.1818,-0.0403,13.143,0.2722,9.1397,-0.2904,9.1822,-0.0512,13.147,1.9214,-88.546,-0.1076,-88.547,-0.0778,22.704,1.9054,-88.545,-0.1457,-88.546,-0.1135,22.717,1.8894,-88.543,-0.2081,-88.545,-0.1558,22.729,1.8894,-88.54,-0.2741,-88.543,-0.2048,22.741,1.8734,-88.537,-0.3274,-88.54,-0.2605,22.753,-0.0772,42.066,0.0952,42.063,0.0824,-2.4399,-0.068,42.064,0.192,42.062,0.1202,-2.4398,-0.0989,42.061,0.2135,42.061,0.1651,-2.4398,-0.1081,42.059,0.2876,42.059,0.217,-2.4398,-0.1267,42.056,0.3446,42.056,0.2759,-2.4399,-0.4232,-97.396,-0.089,-97.395,-0.0799,0.0679,-0.4448,-97.394,-0.0993,-97.394,-0.1166,0.068,-0.4294,-97.392,-0.1914,-97.393,-0.1601,0.0681,-0.4139,-97.39,-0.2627,-97.391,-0.2104,0.0683,-0.417,-97.387,-0.3069,-97.389,-0.2676,0.0684,0.3954,-152.9,-0.2622,-152.89,-0.1479,-0.0017,0.4109,-152.89,-0.3316,-152.89,-0.2158,-0.0017,0.4139,-152.89,-0.4496,-152.89,-0.2964,-0.0017,0.4325,-152.89,-0.5367,-152.89,-0.3896,-0.0017,0.4448,-152.88,-0.614,-152.88,-0.4954,-0.0017,1,0
0.4163,-175.23,-0.0556,-175.25,-0.1053,0.0703,0.4003,-175.23,-0.0632,-175.25,-0.1375,0.08,0.3363,-175.22,-0.0997,-175.25,-0.2006,0.096,0.2722,-175.22,-0.146,-175.25,-0.2755,0.1119,0.032,-175.22,-0.2737,-175.25,-0.3621,0.1278,-0.7846,9.1283,-0.1884,9.1809,-0.0117,13.129,-0.6245,9.1295,-0.1889,9.181,-0.0153,13.132,-0.4643,9.1314,-0.2433,9.1812,-0.0223,13.136,-0.2722,9.1341,-0.2837,9.1814,-0.0306,13.14,-0.016,9.1369,-0.2981,9.1818,-0.0403,13.143,1.9535,-88.547,-0.0964,-88.547,-0.0596,22.697,1.9214,-88.546,-0.1076,-88.547,-0.0778,22.704,1.9054,-88.545,-0.1457,-88.546,-0.1135,22.717,1.8894,-88.543,-0.2081,-88.545,-0.1558,22.729,1.8894,-88.54,-0.2741,-88.543,-0.2048,22.741,-0.068,42.066,0.0703,42.064,0.0631,-2.4399,-0.0772,42.066,0.0952,42.063,0.0824,-2.4399,-0.068,42.064,0.192,42.062,0.1202,-2.4398,-0.0989,42.061,0.2135,42.061,0.1651,-2.4398,-0.1081,42.059,0.2876,42.059,0.217,-2.4398,-0.417,-97.397,-0.0697,-97.396,-0.0612,0.0679,-0.4232,-97.396,-0.089,-97.395,-0.0799,0.0679,-0.4448,-97.394,-0.0993,-97.394,-0.1166,0.068,-0.4294,-97.392,-0.1914,-97.393,-0.1601,0.0681,-0.4139,-97.39,-0.2627,-97.391,-0.2104,0.0683,0.3954,-152.9,-0.1969,-152.9,-0.1133,-0.0017,0.3954,-152.9,-0.2622,-152.89,-0.1479,-0.0017,0.4109,-152.89,-0.3316,-152.89,-0.2158,-0.0017,0.4139,-152.89,-0.4496,-152.89,-0.2964,-0.0017,0.4325,-152.89,-0.5367,-152.89,-0.3896,-0.0017,1,0
0.4163,-175.23,-0.0552,-175.25,-0.0862,0.0639,0.4163,-175.23,-0.0556,-175.25,-0.1053,0.0703,0.4003,-175.23,-0.0632,-175.25,-0.1375,0.08,0.3363,-175.22,-0.0997,-175.25,-0.2006,0.096,0.2722,-175.22,-0.146,-175.25,-0.2755,0.1119,-0.8326,9.1276,-0.1689,9.1808,-0.0096,13.127,-0.7846,9.1283,-0.1884,9.1809,-0.0117,13.129,-0.6245,9.1295,-0.1889,9.181,-0.0153,13.132,-0.4643,9.1314,-0.2433,9.1812,-0.0223,13.136,-0.2722,9.1341,-0.2837,9.1814,-0.0306,13.14,1.9374,-88.548,-0.0654,-88.547,-0.0488,22.692,1.9535,-88.547,-0.0964,-88.547,-0.0596,22.697,1.9214,-88.546,-0.1076,-88.547,-0.0778,22.704,1.9054,-88.545,-0.1457,-88.546,-0.1135,22.717,1.8894,-88.543,-0.2081,-88.545,-0.1558,22.729,-0.0618,42.067,0.0626,42.064,0.0516,-2.4399,-0.068,42.066,0.0703,42.064,0.0631,-2.4399,-0.0772,42.066,0.0952,42.063,0.0824,-2.4399,-0.068,42.064,0.192,42.062,0.1202,-2.4398,-0.0989,42.061,0.2135,42.061,0.1651,-2.4398,-0.417,-97.397,-0.053,-97.396,-0.0501,0.0678,-0.417,-97.397,-0.0697,-97.396,-0.0612,0.0679,-0.4232,-97.396,-0.089,-97.395,-0.0799,0.0679,-0.4448,-97.394,-0.0993,-97.394,-0.1166,0.068,-0.4294,-97.392,-0.1914,-97.393,-0.1601,0.0681,0.3892,-152.9,-0.1729,-152.9,-0.0927,-0.0017,0.3954,-152.9,-0.1969,-152.9,-0.1133,-0.0017,0.3954,-152.9,-0.2622,-152.89,-0.1479,-0.0017,0.4109,-152.89,-0.3316,-152.89,-0.2158,-0.0017,0.4139,-152.89,-0.4496,-152.89,-0.2964,-0.0017,1,0
0.4163,-175.23,-0.0482,-175.25,-0.0468,0.0478,0.4163,-175.23,-0.0552,-175.25,-0.0862,0.0639,0.4163,-175.23,-0.0556,-175.25,-0.1053,0.0703,0.4003,-175.23,-0.0632,-175.25,-0.1375,0.08,0.3363,-175.22,-0.0997,-175.25,-0.2006,0.096,-0.8006,9.1264,-0.0424,9.1808,-0.0052,13.122,-0.8326,9.1276,-0.1689,9.1808,-0.0096,13.127,-0.7846,9.1283,-0.1884,9.1809,-0.0117,13.129,-0.6245,9.1295,-0.1889,9.181,-0.0153,13.132,-0.4643,9.1314,-0.2433,9.1812,-0.0223,13.136,1.9855,-88.549,-0.0549,-88.548,-0.0265,22.679,1.9374,-88.548,-0.0654,-88.547,-0.0488,22.692,1.9535,-88.547,-0.0964,-88.547,-0.0596,22.697,1.9214,-88.546,-0.1076,-88.547,-0.0778,22.704,1.9054,-88.545,-0.1457,-88.546,-0.1135,22.717,-0.0587,42.068,0.007,42.064,0.0281,-2.44,-0.0618,42.067,0.0626,42.064,0.0516,-2.4399,-0.068,42.066,0.0703,42.064,0.0631,-2.4399,-0.0772,42.066,0.0952,42.063,0.0824,-2.4399,-0.068,42.064,0.192,42.062,0.1202,-2.4398,-0.4078,-97.398,-0.028,-97.396,-0.0272,0.0678,-0.417,-97.397,-0.053,-97.396,-0.0501,0.0678,-0.417,-97.397,-0.0697,-97.396,-0.0612,0.0679,-0.4232,-97.396,-0.089,-97.395,-0.0799,0.0679,-0.4448,-97.394,-0.0993,-97.394,-0.1166,0.068,0.3676,-152.9,-0.1553,-152.9,-0.0504,-0.0017,0.3892,-152.9,-0.1729,-152.9,-0.0927,-0.0017,0.3954,-152.9,-0.1969,-152.9,-0.1133,-0.0017,0.3954,-152.9,-0.2622,-152.89,-0.1479,-0.0017,0.4109,-152.89,-0.3316,-152.89,-0.2158,-0.0017,1,0
0.4643,-175.23,-0.0284,-175.25,-0.0194,0.0316,0.4163,-175.23,-0.0482,-175.25,-0.0468,0.0478,0.4163,-175.23,-0.0552,-175.25,-0.0862,0.0639,0.4163,-175.23,-0.0556,-175.25,-0.1053,0.0703,0.4003,-175.23,-0.0632,-175.25,-0.1375,0.08,-0.8646,9.1263,0.0072,9.1807,-0.0022,13.116,-0.8006,9.1264,-0.0424,9.1808,-0.0052,13.122,-0.8326,9.1276,-0.1689,9.1808,-0.0096,13.127,-0.7846,9.1283,-0.1884,9.1809,-0.0117,13.129,-0.6245,9.1295,-0.1889,9.181,-0.0153,13.132,1.9855,-88.55,-0.0309,-88.548,-0.0109,22.667,1.9855,-88.549,-0.0549,-88.548,-0.0265,22.679,1.9374,-88.548,-0.0654,-88.547,-0.0488,22.692,1.9535,-88.547,-0.0964,-88.547,-0.0596,22.697,1.9214,-88.546,-0.1076,-88.547,-0.0778,22.704,-0.0371,42.068,0.0006,42.065,0.0116,-2.44,-0.0587,42.068,0.007,42.064,0.0281,-2.44,-0.0618,42.067,0.0626,42.064,0.0516,-2.4399,-0.068,42.066,0.0703,42.064,0.0631,-2.4399,-0.0772,42.066,0.0952,42.063,0.0824,-2.4399,-0.3954,-97.399,-0.0037,-97.397,-0.0112,0.0677,-0.4078,-97.398,-0.028,-97.396,-0.0272,0.0678,-0.417,-97.397,-0.053,-97.396,-0.0501,0.0678,-0.417,-97.397,-0.0697,-97.396,-0.0612,0.0679,-0.4232,-97.396,-0.089,-97.395,-0.0799,0.0679,0.3645,-152.9,-0.0708,-152.9,-0.0208,-0.0017,0.3676,-152.9,-0.1553,-152.9,-0.0504,-0.0017,0.3892,-152.9,-0.1729,-152.9,-0.0927,-0.0017,0.3954,-152.9,-0.1969,-152.9,-0.1133,-0.0017,0.3954,-152.9,-0.2622,-152.89,-0.1479,-0.0017,1,0
0.4483,-175.23,-0.0369,-175.25,-0.0038,0.0154,0.4643,-175.23,-0.0284,-175.25,-0.0194,0.0316,0.4163,-175.23,-0.0482,-175.25,-0.0468,0.0478,0.4163,-175.23,-0.0552,-175.25,-0.0862,0.0639,0.4163,-175.23,-0.0556,-175.25,-0.1053,0.0703,-0.9127,9.1268,0.0464,9.1807,-0.0004,13.109,-0.8646,9.1263,0.0072,9.1807,-0.0022,13.116,-0.8006,9.1264,-0.0424,9.1808,-0.0052,13.122,-0.8326,9.1276,-0.1689,9.1808,-0.0096,13.127,-0.7846,9.1283,-0.1884,9.1809,-0.0117,13.129,1.9695,-88.55,-0.0006,-88.548,-0.0022,22.654,1.9855,-88.55,-0.0309,-88.548,-0.0109,22.667,1.9855,-88.549,-0.0549,-88.548,-0.0265,22.679,1.9374,-88.548,-0.0654,-88.547,-0.0488,22.692,1.9535,-88.547,-0.0964,-88.547,-0.0596,22.697,-0.0093,42.069,0.0001,42.065,0.0023,-2.4401,-0.0371,42.068,0.0006,42.065,0.0116,-2.44,-0.0587,42.068,0.007,42.064,0.0281,-2.44,-0.0618,42.067,0.0626,42.064,0.0516,-2.4399,-0.068,42.066,0.0703,42.064,0.0631,-2.4399,-0.3769,-97.399,0,-97.397,-0.0022,0.0677,-0.3954,-97.399,-0.0037,-97.397,-0.0112,0.0677,-0.4078,-97.398,-0.028,-97.396,-0.0272,0.0678,-0.417,-97.397,-0.053,-97.396,-0.0501,0.0678,-0.417,-97.397,-0.0697,-97.396,-0.0612,0.0679,0.3491,-152.9,-0.0441,-152.9,-0.0041,-0.0017,0.3645,-152.9,-0.0708,-152.9,-0.0208,-0.0017,0.3676,-152.9,-0.1553,-152.9,-0.0504,-0.0017,0.3892,-152.9,-0.1729,-152.9,-0.0927,-0.0017,0.3954,-152.9,-0.1969,-152.9,-0.1133,-0.0017,1,0
