0.3363,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,-0,0.3523,-87.969,-0,-87.965,0,0,0.3683,-87.969,-0,-87.965,0,0,0.3683,-87.969,-0,-87.965,0,-0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,1.4091,35.213,0,35.216,0,12.879,1.393,35.213,0,35.216,0,12.879,1.393,35.213,0.0017,35.216,0,12.879,1.377,35.212,0,35.216,0,12.879,1.377,35.212,0,35.216,0,12.879,0.1143,65.803,-0,65.805,0,-0.8681,0.1205,65.803,-0,65.805,0,-0.8682,0.1297,65.803,0.0007,65.805,0,-0.8682,0.1359,65.803,-0,65.805,0,-0.8682,0.1452,65.803,-0,65.805,0,-0.8682,0,37.804,0,37.801,0,-0.3123,0.0124,37.804,-0.0036,37.801,0,-0.3123,0.0185,37.804,0,37.801,0,-0.3123,0.0247,37.804,0,37.801,0,-0.3123,0.0371,37.804,0,37.801,0,-0.3123,-0.1761,0.9016,-0,0.8969,0,0.0017,-0.1792,0.9016,-0,0.8969,0,0.0017,-0.1853,0.9016,-0,0.8969,0,0.0017,-0.1915,0.9016,-0,0.8969,0,0.0017,-0.1946,0.9016,-0.0003,0.8969,0,0.0017,0,1
0.3202,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,-0,0.3523,-87.969,-0,-87.965,0,0,0.3683,-87.969,-0,-87.965,0,0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,1.4091,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.393,35.213,0,35.216,0,12.879,1.393,35.213,0.0017,35.216,0,12.879,1.377,35.212,0,35.216,0,12.879,0.1081,65.803,0.0016,65.805,0,-0.8681,0.1143,65.803,-0,65.805,0,-0.8681,0.1205,65.803,-0,65.805,0,-0.8682,0.1297,65.803,0.0007,65.805,0,-0.8682,0.1359,65.803,-0,65.805,0,-0.8682,-0.0031,37.804,0,37.801,0,-0.3123,0,37.804,0,37.801,0,-0.3123,0.0124,37.804,-0.0036,37.801,0,-0.3123,0.0185,37.804,0,37.801,0,-0.3123,0.0247,37.804,0,37.801,0,-0.3123,-0.1699,0.9016,-0,0.8969,0,0.0017,-0.1761,0.9016,-0,0.8969,0,0.0017,-0.1792,0.9016,-0,0.8969,0,0.0017,-0.1853,0.9016,-0,0.8969,0,0.0017,-0.1915,0.9016,-0,0.8969,0,0.0017,0,1
0.3042,-87.969,-0,-87.965,0,-0,0.3202,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,-0,0.3523,-87.969,-0,-87.965,0,0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.316,-60.09,-0,-60.09,0,65.01,1.4251,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.393,35.213,0,35.216,0,12.879,1.393,35.213,0.0017,35.216,0,12.879,0.1019,65.803,-0,65.805,0,-0.8681,0.1081,65.803,0.0016,65.805,0,-0.8681,0.1143,65.803,-0,65.805,0,-0.8681,0.1205,65.803,-0,65.805,0,-0.8682,0.1297,65.803,0.0007,65.805,0,-0.8682,-0.0093,37.803,-0.0028,37.801,0,-0.3123,-0.0031,37.804,0,37.801,0,-0.3123,0,37.804,0,37.801,0,-0.3123,0.0124,37.804,-0.0036,37.801,0,-0.3123,0.0185,37.804,0,37.801,0,-0.3123,-0.1637,0.9016,-0,0.8969,0,0.0017,-0.1699,0.9016,-0,0.8969,0,0.0017,-0.1761,0.9016,-0,0.8969,0,0.0017,-0.1792,0.9016,-0,0.8969,0,0.0017,-0.1853,0.9016,-0,0.8969,0,0.0017,0,1
0.3042,-87.969,-0,-87.965,0,0,0.3042,-87.969,-0,-87.965,0,-0,0.3202,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,-0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4251,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.393,35.213,0,35.216,0,12.879,0.0958,65.803,-0,65.805,0,-0.8681,0.1019,65.803,-0,65.805,0,-0.8681,0.1081,65.803,0.0016,65.805,0,-0.8681,0.1143,65.803,-0,65.805,0,-0.8681,0.1205,65.803,-0,65.805,0,-0.8682,-0.0154,37.803,0,37.801,0,-0.3123,-0.0093,37.803,-0.0028,37.801,0,-0.3123,-0.0031,37.804,0,37.801,0,-0.3123,0,37.804,0,37.801,0,-0.3123,0.0124,37.804,-0.0036,37.801,0,-0.3123,-0.1606,0.9016,-0,0.8969,0,0.0017,-0.1637,0.9016,-0,0.8969,0,0.0017,-0.1699,0.9016,-0,0.8969,0,0.0017,-0.1761,0.9016,-0,0.8969,0,0.0017,-0.1792,0.9016,-0,0.8969,0,0.0017,0,1
0.2882,-87.969,-0,-87.965,0,-0,0.3042,-87.969,-0,-87.965,0,0,0.3042,-87.969,-0,-87.965,0,-0,0.3202,-87.969,-0,-87.965,0,0,0.3363,-87.969,-0,-87.965,0,0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4411,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,0.0896,65.803,-0,65.805,0,-0.8681,0.0958,65.803,-0,65.805,0,-0.8681,0.1019,65.803,-0,65.805,0,-0.8681,0.1081,65.803,0.0016,65.805,0,-0.8681,0.1143,65.803,-0,65.805,0,-0.8681,-0.0216,37.803,0,37.801,0,-0.3123,-0.0154,37.803,0,37.801,0,-0.3123,-0.0093,37.803,-0.0028,37.801,0,-0.3123,-0.0031,37.804,0,37.801,0,-0.3123,0,37.804,0,37.801,0,-0.3123,-0.1545,0.9016,-0,0.8969,0,0.0017,-0.1606,0.9016,-0,0.8969,0,0.0017,-0.1637,0.9016,-0,0.8969,0,0.0017,-0.1699,0.9016,-0,0.8969,0,0.0017,-0.1761,0.9016,-0,0.8969,0,0.0017,0,1
0.2882,-87.969,-0,-87.965,0,-0,0.2882,-87.969,-0,-87.965,0,-0,0.3042,-87.969,-0,-87.965,0,0,0.3042,-87.969,-0,-87.965,0,-0,0.3202,-87.969,-0,-87.965,0,0,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4411,35.213,0,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4091,35.213,0,35.216,0,12.879,0.0865,65.803,-0,65.805,0,-0.8681,0.0896,65.803,-0,65.805,0,-0.8681,0.0958,65.803,-0,65.805,0,-0.8681,0.1019,65.803,-0,65.805,0,-0.8681,0.1081,65.803,0.0016,65.805,0,-0.8681,-0.0247,37.803,-0.0027,37.801,0,-0.3123,-0.0216,37.803,0,37.801,0,-0.3123,-0.0154,37.803,0,37.801,0,-0.3123,-0.0093,37.803,-0.0028,37.801,0,-0.3123,-0.0031,37.804,0,37.801,0,-0.3123,-0.1483,0.9016,-0,0.8969,0,0.0017,-0.1545,0.9016,-0,0.8969,0,0.0017,-0.1606,0.9016,-0,0.8969,0,0.0017,-0.1637,0.9016,-0,0.8969,0,0.0017,-0.1699,0.9016,-0,0.8969,0,0.0017,0,1
0.2722,-87.969,-0,-87.965,0,0,0.2882,-87.969,-0,-87.965,0,-0,0.2882,-87.969,-0,-87.965,0,-0,0.3042,-87.969,-0,-87.965,0,0,0.3042,-87.969,-0,-87.965,0,-0,-5.348,-60.09,-0,-60.09,0,65.009,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4571,35.213,0.0001,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,0.0834,65.804,-0,65.805,0,-0.8681,0.0865,65.803,-0,65.805,0,-0.8681,0.0896,65.803,-0,65.805,0,-0.8681,0.0958,65.803,-0,65.805,0,-0.8681,0.1019,65.803,-0,65.805,0,-0.8681,-0.0309,37.803,0,37.801,0,-0.3123,-0.0247,37.803,-0.0027,37.801,0,-0.3123,-0.0216,37.803,0,37.801,0,-0.3123,-0.0154,37.803,0,37.801,0,-0.3123,-0.0093,37.803,-0.0028,37.801,0,-0.3123,-0.1421,0.9016,-0,0.8969,0,0.0017,-0.1483,0.9016,-0,0.8969,0,0.0017,-0.1545,0.9016,-0,0.8969,0,0.0017,-0.1606,0.9016,-0,0.8969,0,0.0017,-0.1637,0.9016,-0,0.8969,0,0.0017,0,1
0.2722,-87.969,-0,-87.965,0,0,0.2722,-87.969,-0,-87.965,0,0,0.2882,-87.969,-0,-87.965,0,-0,0.2882,-87.969,-0,-87.965,0,-0,0.3042,-87.969,-0,-87.965,0,0,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4571,35.213,0.0039,35.216,0,12.879,1.4571,35.213,0.0001,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4251,35.213,0,35.216,0,12.879,0.0772,65.804,-0,65.805,0,-0.8681,0.0834,65.804,-0,65.805,0,-0.8681,0.0865,65.803,-0,65.805,0,-0.8681,0.0896,65.803,-0,65.805,0,-0.8681,0.0958,65.803,-0,65.805,0,-0.8681,-0.034,37.803,0,37.801,0,-0.3123,-0.0309,37.803,0,37.801,0,-0.3123,-0.0247,37.803,-0.0027,37.801,0,-0.3123,-0.0216,37.803,0,37.801,0,-0.3123,-0.0154,37.803,0,37.801,0,-0.3123,-0.139,0.9016,-0,0.8969,0,0.0017,-0.1421,0.9016,-0,0.8969,0,0.0017,-0.1483,0.9016,-0,0.8969,0,0.0017,-0.1545,0.9016,-0,0.8969,0,0.0017,-0.1606,0.9016,-0,0.8969,0,0.0017,0,1
0.2562,-87.969,-0,-87.965,0,0,0.2722,-87.969,-0,-87.965,0,0,0.2722,-87.969,-0,-87.965,0,0,0.2882,-87.969,-0,-87.965,0,-0,0.2882,-87.969,-0,-87.965,0,-0,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.332,-60.09,-0,-60.09,0,65.01,-5.332,-60.09,-0,-60.09,0,65.01,1.4571,35.213,0,35.216,0,12.879,1.4571,35.213,0.0039,35.216,0,12.879,1.4571,35.213,0.0001,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,0.0741,65.804,-0,65.805,0,-0.8681,0.0772,65.804,-0,65.805,0,-0.8681,0.0834,65.804,-0,65.805,0,-0.8681,0.0865,65.803,-0,65.805,0,-0.8681,0.0896,65.803,-0,65.805,0,-0.8681,-0.0402,37.803,0,37.801,0,-0.3123,-0.034,37.803,0,37.801,0,-0.3123,-0.0309,37.803,0,37.801,0,-0.3123,-0.0247,37.803,-0.0027,37.801,0,-0.3123,-0.0216,37.803,0,37.801,0,-0.3123,-0.1328,0.9016,-0,0.8969,0,0.0017,-0.139,0.9016,-0,0.8969,0,0.0017,-0.1421,0.9016,-0,0.8969,0,0.0017,-0.1483,0.9016,-0,0.8969,0,0.0017,-0.1545,0.9016,-0,0.8969,0,0.0017,0,1
0.2562,-87.969,-0,-87.965,0,0,0.2562,-87.969,-0,-87.965,0,0,0.2722,-87.969,-0,-87.965,0,0,0.2722,-87.969,-0,-87.965,0,0,0.2882,-87.969,-0,-87.965,0,-0,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.348,-60.09,-0,-60.09,0,65.009,-5.332,-60.09,-0,-60.09,0,65.01,1.4731,35.213,0,35.216,0,12.879,1.4571,35.213,0,35.216,0,12.879,1.4571,35.213,0.0039,35.216,0,12.879,1.4571,35.213,0.0001,35.216,0,12.879,1.4411,35.213,0,35.216,0,12.879,0.0711,65.804,-0,65.805,0,-0.8681,0.0741,65.804,-0,65.805,0,-0.8681,0.0772,65.804,-0,65.805,0,-0.8681,0.0834,65.804,-0,65.805,0,-0.8681,0.0865,65.803,-0,65.805,0,-0.8681,-0.0432,37.803,0,37.801,0,-0.3123,-0.0402,37.803,0,37.801,0,-0.3123,-0.034,37.803,0,37.801,0,-0.3123,-0.0309,37.803,0,37.801,0,-0.3123,-0.0247,37.803,-0.0027,37.801,0,-0.3123,-0.1267,0.9016,-0,0.8969,0,0.0017,-0.1328,0.9016,-0,0.8969,0,0.0017,-0.139,0.9016,-0,0.8969,0,0.0017,-0.1421,0.9016,-0,0.8969,0,0.0017,-0.1483,0.9016,-0,0.8969,0,0.0017,0,1
