-2.8341,-107.89,47.164,-107.61,47.566,0.1977,-2.5459,-108.36,46.892,-108.09,47.178,0.2,-2.3858,-108.83,46.608,-108.56,46.785,0.2032,-2.5459,-109.3,46.121,-109.02,46.388,0.2092,-2.7701,-109.76,45.593,-109.49,45.987,0.2108,2.3698,20.753,-11.021,20.689,-10.886,-14.106,2.674,20.862,-10.822,20.798,-10.797,-14.316,2.8822,20.97,-10.663,20.905,-10.707,-14.518,3.1704,21.076,-10.425,21.012,-10.616,-14.714,2.706,21.18,-10.545,21.118,-10.525,-14.911,-0.3363,-33.857,-9.9515,-33.912,-10.166,8.3385,0,-33.758,-9.9694,-33.811,-10.083,8.2466,0.1601,-33.657,-10.149,-33.71,-9.9992,8.1566,-0.1121,-33.556,-9.9995,-33.611,-9.9144,8.0692,-0.4964,-33.458,-9.5388,-33.512,-9.8288,7.9809,0.9329,97.419,-48.375,97.156,-47.891,0.33,1.4766,97.897,-46.933,97.633,-47.5,0.3297,1.2944,98.365,-46.65,98.106,-47.104,0.3286,1.0843,98.832,-46.764,98.575,-46.705,0.3271,1.2882,99.297,-46.039,99.04,-46.301,0.3253,0.7754,-123.27,15.529,-123.18,15.424,0.6258,0.8341,-123.42,15.235,-123.33,15.298,0.6258,0.9144,-123.57,14.938,-123.48,15.17,0.6255,0.8711,-123.72,14.921,-123.64,15.042,0.6251,0.8124,-123.87,14.955,-123.79,14.912,0.6253,-0.4665,-6.7663,2.9851,-6.7511,3.13,-0.0013,-0.4541,-6.7954,2.9019,-6.7822,3.1044,-0.0014,-0.3954,-6.8246,3.0791,-6.8131,3.0785,-0.0015,-0.3522,-6.8563,3.3895,-6.8438,3.0524,-0.0015,-0.4232,-6.8903,3.2878,-6.8742,3.0261,-0.0013,0,1
-2.658,-107.42,47.646,-107.14,47.951,0.1938,-2.8341,-107.89,47.164,-107.61,47.566,0.1977,-2.5459,-108.36,46.892,-108.09,47.178,0.2,-2.3858,-108.83,46.608,-108.56,46.785,0.2032,-2.5459,-109.3,46.121,-109.02,46.388,0.2092,2.4178,20.642,-11.033,20.58,-10.974,-13.903,2.3698,20.753,-11.021,20.689,-10.886,-14.106,2.674,20.862,-10.822,20.798,-10.797,-14.316,2.8822,20.97,-10.663,20.905,-10.707,-14.518,3.1704,21.076,-10.425,21.012,-10.616,-14.714,0.1601,-33.96,-10.321,-34.014,-10.249,8.4278,-0.3363,-33.857,-9.9515,-33.912,-10.166,8.3385,0,-33.758,-9.9694,-33.811,-10.083,8.2466,0.1601,-33.657,-10.149,-33.71,-9.9992,8.1566,-0.1121,-33.556,-9.9995,-33.611,-9.9144,8.0692,1.1986,96.939,-47.857,96.675,-48.279,0.3311,0.9329,97.419,-48.375,97.156,-47.891,0.33,1.4766,97.897,-46.933,97.633,-47.5,0.3297,1.2944,98.365,-46.65,98.106,-47.104,0.3286,1.0843,98.832,-46.764,98.575,-46.705,0.3271,0.8588,-123.11,15.491,-123.02,15.549,0.6257,0.7754,-123.27,15.529,-123.18,15.424,0.6258,0.8341,-123.42,15.235,-123.33,15.298,0.6258,0.9144,-123.57,14.938,-123.48,15.17,0.6255,0.8711,-123.72,14.921,-123.64,15.042,0.6251,-0.4541,-6.7358,3.1155,-6.7196,3.1553,-0.0014,-0.4665,-6.7663,2.9851,-6.7511,3.13,-0.0013,-0.4541,-6.7954,2.9019,-6.7822,3.1044,-0.0014,-0.3954,-6.8246,3.0791,-6.8131,3.0785,-0.0015,-0.3522,-6.8563,3.3895,-6.8438,3.0524,-0.0015,0,1
-2.4498,-106.94,48.096,-106.66,48.332,0.1906,-2.658,-107.42,47.646,-107.14,47.951,0.1938,-2.8341,-107.89,47.164,-107.61,47.566,0.1977,-2.5459,-108.36,46.892,-108.09,47.178,0.2,-2.3858,-108.83,46.608,-108.56,46.785,0.2032,2.2417,20.531,-11.146,20.47,-11.061,-13.697,2.4178,20.642,-11.033,20.58,-10.974,-13.903,2.3698,20.753,-11.021,20.689,-10.886,-14.106,2.674,20.862,-10.822,20.798,-10.797,-14.316,2.8822,20.97,-10.663,20.905,-10.707,-14.518,0.032,-34.063,-10.212,-34.117,-10.33,8.5183,0.1601,-33.96,-10.321,-34.014,-10.249,8.4278,-0.3363,-33.857,-9.9515,-33.912,-10.166,8.3385,0,-33.758,-9.9694,-33.811,-10.083,8.2466,0.1601,-33.657,-10.149,-33.71,-9.9992,8.1566,1.5755,96.461,-47.769,96.19,-48.662,0.3318,1.1986,96.939,-47.857,96.675,-48.279,0.3311,0.9329,97.419,-48.375,97.156,-47.891,0.33,1.4766,97.897,-46.933,97.633,-47.5,0.3297,1.2944,98.365,-46.65,98.106,-47.104,0.3286,0.7136,-122.96,15.838,-122.87,15.672,0.6259,0.8588,-123.11,15.491,-123.02,15.549,0.6257,0.7754,-123.27,15.529,-123.18,15.424,0.6258,0.8341,-123.42,15.235,-123.33,15.298,0.6258,0.9144,-123.57,14.938,-123.48,15.17,0.6255,-0.5066,-6.7057,2.9891,-6.6879,3.1804,-0.0014,-0.4541,-6.7358,3.1155,-6.7196,3.1553,-0.0014,-0.4665,-6.7663,2.9851,-6.7511,3.13,-0.0013,-0.4541,-6.7954,2.9019,-6.7822,3.1044,-0.0014,-0.3954,-6.8246,3.0791,-6.8131,3.0785,-0.0015,0,1
-2.8021,-106.46,48.329,-106.17,48.709,0.1888,-2.4498,-106.94,48.096,-106.66,48.332,0.1906,-2.658,-107.42,47.646,-107.14,47.951,0.1938,-2.8341,-107.89,47.164,-107.61,47.566,0.1977,-2.5459,-108.36,46.892,-108.09,47.178,0.2,1.9054,20.419,-11.333,20.359,-11.148,-13.481,2.2417,20.531,-11.146,20.47,-11.061,-13.697,2.4178,20.642,-11.033,20.58,-10.974,-13.903,2.3698,20.753,-11.021,20.689,-10.886,-14.106,2.674,20.862,-10.822,20.798,-10.797,-14.316,-0.1921,-34.165,-10.193,-34.221,-10.41,8.6122,0.032,-34.063,-10.212,-34.117,-10.33,8.5183,0.1601,-33.96,-10.321,-34.014,-10.249,8.4278,-0.3363,-33.857,-9.9515,-33.912,-10.166,8.3385,0,-33.758,-9.9694,-33.811,-10.083,8.2466,1.2635,95.975,-49.009,95.702,-49.041,0.3315,1.5755,96.461,-47.769,96.19,-48.662,0.3318,1.1986,96.939,-47.857,96.675,-48.279,0.3311,0.9329,97.419,-48.375,97.156,-47.891,0.33,1.4766,97.897,-46.933,97.633,-47.5,0.3297,0.8773,-122.8,15.582,-122.71,15.794,0.6258,0.7136,-122.96,15.838,-122.87,15.672,0.6259,0.8588,-123.11,15.491,-123.02,15.549,0.6257,0.7754,-123.27,15.529,-123.18,15.424,0.6258,0.8341,-123.42,15.235,-123.33,15.298,0.6258,-0.5375,-6.6761,3.0368,-6.656,3.2052,-0.0014,-0.5066,-6.7057,2.9891,-6.6879,3.1804,-0.0014,-0.4541,-6.7358,3.1155,-6.7196,3.1553,-0.0014,-0.4665,-6.7663,2.9851,-6.7511,3.13,-0.0013,-0.4541,-6.7954,2.9019,-6.7822,3.1044,-0.0014,0,1
-3.1063,-105.97,48.586,-105.68,49.081,0.1907,-2.8021,-106.46,48.329,-106.17,48.709,0.1888,-2.4498,-106.94,48.096,-106.66,48.332,0.1906,-2.658,-107.42,47.646,-107.14,47.951,0.1938,-2.8341,-107.89,47.164,-107.61,47.566,0.1977,2.674,20.307,-11.037,20.247,-11.233,-13.269,1.9054,20.419,-11.333,20.359,-11.148,-13.481,2.2417,20.531,-11.146,20.47,-11.061,-13.697,2.4178,20.642,-11.033,20.58,-10.974,-13.903,2.3698,20.753,-11.021,20.689,-10.886,-14.106,0.064,-34.27,-10.428,-34.325,-10.49,8.7057,-0.1921,-34.165,-10.193,-34.221,-10.41,8.6122,0.032,-34.063,-10.212,-34.117,-10.33,8.5183,0.1601,-33.96,-10.321,-34.014,-10.249,8.4278,-0.3363,-33.857,-9.9515,-33.912,-10.166,8.3385,1.0194,95.48,-49.565,95.209,-49.416,0.3307,1.2635,95.975,-49.009,95.702,-49.041,0.3315,1.5755,96.461,-47.769,96.19,-48.662,0.3318,1.1986,96.939,-47.857,96.675,-48.279,0.3311,0.9329,97.419,-48.375,97.156,-47.891,0.33,0.7877,-122.64,15.913,-122.55,15.915,0.6252,0.8773,-122.8,15.582,-122.71,15.794,0.6258,0.7136,-122.96,15.838,-122.87,15.672,0.6259,0.8588,-123.11,15.491,-123.02,15.549,0.6257,0.7754,-123.27,15.529,-123.18,15.424,0.6258,-0.4819,-6.6439,3.3333,-6.6238,3.2297,-0.0015,-0.5375,-6.6761,3.0368,-6.656,3.2052,-0.0014,-0.5066,-6.7057,2.9891,-6.6879,3.1804,-0.0014,-0.4541,-6.7358,3.1155,-6.7196,3.1553,-0.0014,-0.4665,-6.7663,2.9851,-6.7511,3.13,-0.0013,0,1
-2.1296,-105.48,49.375,-105.19,49.449,0.1857,-3.1063,-105.97,48.586,-105.68,49.081,0.1907,-2.8021,-106.46,48.329,-106.17,48.709,0.1888,-2.4498,-106.94,48.096,-106.66,48.332,0.1906,-2.658,-107.42,47.646,-107.14,47.951,0.1938,2.3538,20.195,-11.263,20.134,-11.317,-13.069,2.674,20.307,-11.037,20.247,-11.233,-13.269,1.9054,20.419,-11.333,20.359,-11.148,-13.481,2.2417,20.531,-11.146,20.47,-11.061,-13.697,2.4178,20.642,-11.033,20.58,-10.974,-13.903,-0.3202,-34.373,-10.273,-34.431,-10.569,8.7943,0.064,-34.27,-10.428,-34.325,-10.49,8.7057,-0.1921,-34.165,-10.193,-34.221,-10.41,8.6122,0.032,-34.063,-10.212,-34.117,-10.33,8.5183,0.1601,-33.96,-10.321,-34.014,-10.249,8.4278,1.455,94.988,-49.031,94.713,-49.786,0.331,1.0194,95.48,-49.565,95.209,-49.416,0.3307,1.2635,95.975,-49.009,95.702,-49.041,0.3315,1.5755,96.461,-47.769,96.19,-48.662,0.3318,1.1986,96.939,-47.857,96.675,-48.279,0.3311,0.865,-122.48,15.964,-122.39,16.034,0.6254,0.7877,-122.64,15.913,-122.55,15.915,0.6252,0.8773,-122.8,15.582,-122.71,15.794,0.6258,0.7136,-122.96,15.838,-122.87,15.672,0.6259,0.8588,-123.11,15.491,-123.02,15.549,0.6257,-0.4263,-6.6091,3.4683,-6.5914,3.2539,-0.0015,-0.4819,-6.6439,3.3333,-6.6238,3.2297,-0.0015,-0.5375,-6.6761,3.0368,-6.656,3.2052,-0.0014,-0.5066,-6.7057,2.9891,-6.6879,3.1804,-0.0014,-0.4541,-6.7358,3.1155,-6.7196,3.1553,-0.0014,0,1
-2.8661,-104.98,49.38,-104.69,49.812,0.1847,-2.1296,-105.48,49.375,-105.19,49.449,0.1857,-3.1063,-105.97,48.586,-105.68,49.081,0.1907,-2.8021,-106.46,48.329,-106.17,48.709,0.1888,-2.4498,-106.94,48.096,-106.66,48.332,0.1906,2.2897,20.082,-11.371,20.021,-11.4,-12.845,2.3538,20.195,-11.263,20.134,-11.317,-13.069,2.674,20.307,-11.037,20.247,-11.233,-13.269,1.9054,20.419,-11.333,20.359,-11.148,-13.481,2.2417,20.531,-11.146,20.47,-11.061,-13.697,-0.1441,-34.477,-10.712,-34.536,-10.646,8.8894,-0.3202,-34.373,-10.273,-34.431,-10.569,8.7943,0.064,-34.27,-10.428,-34.325,-10.49,8.7057,-0.1921,-34.165,-10.193,-34.221,-10.41,8.6122,0.032,-34.063,-10.212,-34.117,-10.33,8.5183,1.1893,94.493,-50.395,94.214,-50.152,0.3287,1.455,94.988,-49.031,94.713,-49.786,0.331,1.0194,95.48,-49.565,95.209,-49.416,0.3307,1.2635,95.975,-49.009,95.702,-49.041,0.3315,1.5755,96.461,-47.769,96.19,-48.662,0.3318,0.8341,-122.32,16.088,-122.23,16.152,0.625,0.865,-122.48,15.964,-122.39,16.034,0.6254,0.7877,-122.64,15.913,-122.55,15.915,0.6252,0.8773,-122.8,15.582,-122.71,15.794,0.6258,0.7136,-122.96,15.838,-122.87,15.672,0.6259,-0.4417,-6.5752,3.3159,-6.5588,3.2778,-0.0015,-0.4263,-6.6091,3.4683,-6.5914,3.2539,-0.0015,-0.4819,-6.6439,3.3333,-6.6238,3.2297,-0.0015,-0.5375,-6.6761,3.0368,-6.656,3.2052,-0.0014,-0.5066,-6.7057,2.9891,-6.6879,3.1804,-0.0014,0,1
-2.8982,-104.49,49.782,-104.19,50.171,0.1853,-2.8661,-104.98,49.38,-104.69,49.812,0.1847,-2.1296,-105.48,49.375,-105.19,49.449,0.1857,-3.1063,-105.97,48.586,-105.68,49.081,0.1907,-2.8021,-106.46,48.329,-106.17,48.709,0.1888,2.9942,19.97,-11.163,19.906,-11.482,-12.635,2.2897,20.082,-11.371,20.021,-11.4,-12.845,2.3538,20.195,-11.263,20.134,-11.317,-13.069,2.674,20.307,-11.037,20.247,-11.233,-13.269,1.9054,20.419,-11.333,20.359,-11.148,-13.481,0.1121,-34.585,-10.833,-34.643,-10.723,8.9824,-0.1441,-34.477,-10.712,-34.536,-10.646,8.8894,-0.3202,-34.373,-10.273,-34.431,-10.569,8.7943,0.064,-34.27,-10.428,-34.325,-10.49,8.7057,-0.1921,-34.165,-10.193,-34.221,-10.41,8.6122,1.2233,93.989,-50.38,93.71,-50.514,0.3273,1.1893,94.493,-50.395,94.214,-50.152,0.3287,1.455,94.988,-49.031,94.713,-49.786,0.331,1.0194,95.48,-49.565,95.209,-49.416,0.3307,1.2635,95.975,-49.009,95.702,-49.041,0.3315,0.8464,-122.16,16.197,-122.07,16.268,0.6247,0.8341,-122.32,16.088,-122.23,16.152,0.625,0.865,-122.48,15.964,-122.39,16.034,0.6254,0.7877,-122.64,15.913,-122.55,15.915,0.6252,0.8773,-122.8,15.582,-122.71,15.794,0.6258,-0.5159,-6.5441,3.0903,-6.5259,3.3014,-0.0016,-0.4417,-6.5752,3.3159,-6.5588,3.2778,-0.0015,-0.4263,-6.6091,3.4683,-6.5914,3.2539,-0.0015,-0.4819,-6.6439,3.3333,-6.6238,3.2297,-0.0015,-0.5375,-6.6761,3.0368,-6.656,3.2052,-0.0014,0,1
-2.3538,-103.99,50.398,-103.69,50.525,0.1819,-2.8982,-104.49,49.782,-104.19,50.171,0.1853,-2.8661,-104.98,49.38,-104.69,49.812,0.1847,-2.1296,-105.48,49.375,-105.19,49.449,0.1857,-3.1063,-105.97,48.586,-105.68,49.081,0.1907,2.8501,19.857,-11.347,19.791,-11.563,-12.429,2.9942,19.97,-11.163,19.906,-11.482,-12.635,2.2897,20.082,-11.371,20.021,-11.4,-12.845,2.3538,20.195,-11.263,20.134,-11.317,-13.069,2.674,20.307,-11.037,20.247,-11.233,-13.269,-0.3202,-34.692,-10.52,-34.751,-10.799,9.073,0.1121,-34.585,-10.833,-34.643,-10.723,8.9824,-0.1441,-34.477,-10.712,-34.536,-10.646,8.8894,-0.3202,-34.373,-10.273,-34.431,-10.569,8.7943,0.064,-34.27,-10.428,-34.325,-10.49,8.7057,1.5662,93.485,-49.949,93.203,-50.87,0.3259,1.2233,93.989,-50.38,93.71,-50.514,0.3273,1.1893,94.493,-50.395,94.214,-50.152,0.3287,1.455,94.988,-49.031,94.713,-49.786,0.331,1.0194,95.48,-49.565,95.209,-49.416,0.3307,0.8588,-122,16.371,-121.91,16.383,0.6247,0.8464,-122.16,16.197,-122.07,16.268,0.6247,0.8341,-122.32,16.088,-122.23,16.152,0.625,0.865,-122.48,15.964,-122.39,16.034,0.6254,0.7877,-122.64,15.913,-122.55,15.915,0.6252,-0.4726,-6.5118,3.3839,-6.4927,3.3247,-0.0015,-0.5159,-6.5441,3.0903,-6.5259,3.3014,-0.0016,-0.4417,-6.5752,3.3159,-6.5588,3.2778,-0.0015,-0.4263,-6.6091,3.4683,-6.5914,3.2539,-0.0015,-0.4819,-6.6439,3.3333,-6.6238,3.2297,-0.0015,0,1
-2.5619,-103.48,50.611,-103.18,50.874,0.1787,-2.3538,-103.99,50.398,-103.69,50.525,0.1819,-2.8982,-104.49,49.782,-104.19,50.171,0.1853,-2.8661,-104.98,49.38,-104.69,49.812,0.1847,-2.1296,-105.48,49.375,-105.19,49.449,0.1857,2.3217,19.742,-11.704,19.675,-11.643,-12.205,2.8501,19.857,-11.347,19.791,-11.563,-12.429,2.9942,19.97,-11.163,19.906,-11.482,-12.635,2.2897,20.082,-11.371,20.021,-11.4,-12.845,2.3538,20.195,-11.263,20.134,-11.317,-13.069,-0.1281,-34.798,-10.94,-34.859,-10.873,9.1672,-0.3202,-34.692,-10.52,-34.751,-10.799,9.073,0.1121,-34.585,-10.833,-34.643,-10.723,8.9824,-0.1441,-34.477,-10.712,-34.536,-10.646,8.8894,-0.3202,-34.373,-10.273,-34.431,-10.569,8.7943,1.3252,92.978,-51.185,92.693,-51.222,0.3234,1.5662,93.485,-49.949,93.203,-50.87,0.3259,1.2233,93.989,-50.38,93.71,-50.514,0.3273,1.1893,94.493,-50.395,94.214,-50.152,0.3287,1.455,94.988,-49.031,94.713,-49.786,0.331,0.8526,-121.83,16.504,-121.74,16.497,0.6244,0.8588,-122,16.371,-121.91,16.383,0.6247,0.8464,-122.16,16.197,-122.07,16.268,0.6247,0.8341,-122.32,16.088,-122.23,16.152,0.625,0.865,-122.48,15.964,-122.39,16.034,0.6254,-0.4634,-6.4775,3.3889,-6.4594,3.3477,-0.0014,-0.4726,-6.5118,3.3839,-6.4927,3.3247,-0.0015,-0.5159,-6.5441,3.0903,-6.5259,3.3014,-0.0016,-0.4417,-6.5752,3.3159,-6.5588,3.2778,-0.0015,-0.4263,-6.6091,3.4683,-6.5914,3.2539,-0.0015,0,1
