-1.5051,-131.66,29.186,-131.49,28.99,-0.1421,-2.0175,-131.95,28.977,-131.78,28.99,-0.1339,-1.5051,-132.24,29.256,-132.07,28.99,-0.129,-2.1776,-132.53,28.942,-132.36,28.99,-0.1321,-2.4819,-132.82,28.752,-132.65,28.99,-0.1373,7.4936,58.141,-0.9222,58.139,-0.8614,-68.379,7.6857,58.15,-0.8391,58.147,-0.8614,-68.388,7.8459,58.157,-0.7417,58.156,-0.8614,-68.418,7.7338,58.165,-0.7651,58.164,-0.8614,-68.43,7.5737,58.173,-0.8296,58.173,-0.8614,-68.442,-2.658,-5.0831,-7.5537,-5.1245,-7.4062,-16.916,-2.8341,-5.0096,-7.3426,-5.0505,-7.4062,-16.926,-2.9142,-4.9354,-7.3008,-4.9764,-7.4062,-16.945,-2.738,-4.862,-7.3785,-4.9023,-7.4062,-16.957,-2.4338,-4.7889,-7.5246,-4.8283,-7.4062,-16.969,0.4974,30.351,-19.544,30.245,-19.47,2.5291,0.4417,30.545,-19.667,30.44,-19.47,2.5281,0.4634,30.741,-19.721,30.635,-19.47,2.5284,0.6425,30.937,-19.413,30.83,-19.47,2.5209,0.6673,31.132,-19.339,31.024,-19.47,2.512,0.5715,-67.408,9.9372,-67.357,9.7349,0.2037,0.6642,-67.505,9.7361,-67.454,9.7349,0.2044,0.6147,-67.603,9.838,-67.552,9.7349,0.2048,0.7352,-67.7,9.5819,-67.649,9.7349,0.2055,0.6765,-67.798,9.7699,-67.746,9.7349,0.2061,0.902,98.395,-32.564,98.211,-32.426,-0.0005,1.0009,98.72,-32.13,98.535,-32.426,-0.0002,0.97,99.043,-32.223,98.86,-32.426,0.0002,0.9298,99.366,-32.331,99.184,-32.426,-0,0.8711,99.69,-32.544,99.508,-32.426,-0.0003,0,1
-2.2257,-131.49,28.844,-131.32,28.99,-0.14,-1.5051,-131.66,29.186,-131.49,28.99,-0.1421,-2.0175,-131.95,28.977,-131.78,28.99,-0.1339,-1.5051,-132.24,29.256,-132.07,28.99,-0.129,-2.1776,-132.53,28.942,-132.36,28.99,-0.1321,7.4295,58.135,-0.9387,58.133,-0.8614,-68.357,7.4936,58.141,-0.9222,58.139,-0.8614,-68.379,7.6857,58.15,-0.8391,58.147,-0.8614,-68.388,7.8459,58.157,-0.7417,58.156,-0.8614,-68.418,7.7338,58.165,-0.7651,58.164,-0.8614,-68.43,-2.8501,-5.1276,-7.387,-5.169,-7.4062,-16.902,-2.658,-5.0831,-7.5537,-5.1245,-7.4062,-16.916,-2.8341,-5.0096,-7.3426,-5.0505,-7.4062,-16.926,-2.9142,-4.9354,-7.3008,-4.9764,-7.4062,-16.945,-2.738,-4.862,-7.3785,-4.9023,-7.4062,-16.957,0.556,30.234,-19.381,30.129,-19.47,2.5322,0.4974,30.351,-19.544,30.245,-19.47,2.5291,0.4417,30.545,-19.667,30.44,-19.47,2.5281,0.4634,30.741,-19.721,30.635,-19.47,2.5284,0.6425,30.937,-19.413,30.83,-19.47,2.5209,0.6951,-67.35,9.6148,-67.299,9.7349,0.2038,0.5715,-67.408,9.9372,-67.357,9.7349,0.2037,0.6642,-67.505,9.7361,-67.454,9.7349,0.2044,0.6147,-67.603,9.838,-67.552,9.7349,0.2048,0.7352,-67.7,9.5819,-67.649,9.7349,0.2055,0.9237,98.201,-32.471,98.017,-32.426,-0.0005,0.902,98.395,-32.564,98.211,-32.426,-0.0005,1.0009,98.72,-32.13,98.535,-32.426,-0.0002,0.97,99.043,-32.223,98.86,-32.426,0.0002,0.9298,99.366,-32.331,99.184,-32.426,-0,0,1
-2.3057,-131.37,28.828,-131.2,28.99,-0.1385,-2.2257,-131.49,28.844,-131.32,28.99,-0.14,-1.5051,-131.66,29.186,-131.49,28.99,-0.1421,-2.0175,-131.95,28.977,-131.78,28.99,-0.1339,-1.5051,-132.24,29.256,-132.07,28.99,-0.129,7.5096,58.131,-0.8872,58.13,-0.8614,-68.34,7.4295,58.135,-0.9387,58.133,-0.8614,-68.357,7.4936,58.141,-0.9222,58.139,-0.8614,-68.379,7.6857,58.15,-0.8391,58.147,-0.8614,-68.388,7.8459,58.157,-0.7417,58.156,-0.8614,-68.418,-2.674,-5.1575,-7.492,-5.1986,-7.4062,-16.893,-2.8501,-5.1276,-7.387,-5.169,-7.4062,-16.902,-2.658,-5.0831,-7.5537,-5.1245,-7.4062,-16.916,-2.8341,-5.0096,-7.3426,-5.0505,-7.4062,-16.926,-2.9142,-4.9354,-7.3008,-4.9764,-7.4062,-16.945,0.4943,30.157,-19.602,30.051,-19.47,2.5343,0.556,30.234,-19.381,30.129,-19.47,2.5322,0.4974,30.351,-19.544,30.245,-19.47,2.5291,0.4417,30.545,-19.667,30.44,-19.47,2.5281,0.4634,30.741,-19.721,30.635,-19.47,2.5284,0.6827,-67.311,9.7114,-67.26,9.7349,0.2037,0.6951,-67.35,9.6148,-67.299,9.7349,0.2038,0.5715,-67.408,9.9372,-67.357,9.7349,0.2037,0.6642,-67.505,9.7361,-67.454,9.7349,0.2044,0.6147,-67.603,9.838,-67.552,9.7349,0.2048,0.8773,98.07,-32.652,97.887,-32.426,-0.0005,0.9237,98.201,-32.471,98.017,-32.426,-0.0005,0.902,98.395,-32.564,98.211,-32.426,-0.0005,1.0009,98.72,-32.13,98.535,-32.426,-0.0002,0.97,99.043,-32.223,98.86,-32.426,0.0002,0,1
-2.0335,-131.08,28.999,-130.91,28.99,-0.1296,-2.3057,-131.37,28.828,-131.2,28.99,-0.1385,-2.2257,-131.49,28.844,-131.32,28.99,-0.14,-1.5051,-131.66,29.186,-131.49,28.99,-0.1421,-2.0175,-131.95,28.977,-131.78,28.99,-0.1339,7.7178,58.123,-0.7891,58.121,-0.8614,-68.335,7.5096,58.131,-0.8872,58.13,-0.8614,-68.34,7.4295,58.135,-0.9387,58.133,-0.8614,-68.357,7.4936,58.141,-0.9222,58.139,-0.8614,-68.379,7.6857,58.15,-0.8391,58.147,-0.8614,-68.388,-3.0903,-5.2311,-7.1904,-5.2726,-7.4062,-16.884,-2.674,-5.1575,-7.492,-5.1986,-7.4062,-16.893,-2.8501,-5.1276,-7.387,-5.169,-7.4062,-16.902,-2.658,-5.0831,-7.5537,-5.1245,-7.4062,-16.916,-2.8341,-5.0096,-7.3426,-5.0505,-7.4062,-16.926,0.556,29.962,-19.402,29.856,-19.47,2.5463,0.4943,30.157,-19.602,30.051,-19.47,2.5343,0.556,30.234,-19.381,30.129,-19.47,2.5322,0.4974,30.351,-19.544,30.245,-19.47,2.5291,0.4417,30.545,-19.667,30.44,-19.47,2.5281,0.6333,-67.213,9.8004,-67.162,9.7349,0.2034,0.6827,-67.311,9.7114,-67.26,9.7349,0.2037,0.6951,-67.35,9.6148,-67.299,9.7349,0.2038,0.5715,-67.408,9.9372,-67.357,9.7349,0.2037,0.6642,-67.505,9.7361,-67.454,9.7349,0.2044,0.8526,97.745,-32.669,97.563,-32.426,0.0002,0.8773,98.07,-32.652,97.887,-32.426,-0.0005,0.9237,98.201,-32.471,98.017,-32.426,-0.0005,0.902,98.395,-32.564,98.211,-32.426,-0.0005,1.0009,98.72,-32.13,98.535,-32.426,-0.0002,0,1
-2.4178,-130.79,28.818,-130.62,28.99,-0.1291,-2.0335,-131.08,28.999,-130.91,28.99,-0.1296,-2.3057,-131.37,28.828,-131.2,28.99,-0.1385,-2.2257,-131.49,28.844,-131.32,28.99,-0.14,-1.5051,-131.66,29.186,-131.49,28.99,-0.1421,7.7658,58.115,-0.7842,58.113,-0.8614,-68.301,7.7178,58.123,-0.7891,58.121,-0.8614,-68.335,7.5096,58.131,-0.8872,58.13,-0.8614,-68.34,7.4295,58.135,-0.9387,58.133,-0.8614,-68.357,7.4936,58.141,-0.9222,58.139,-0.8614,-68.379,-3.1223,-5.3044,-7.2353,-5.3467,-7.4062,-16.862,-3.0903,-5.2311,-7.1904,-5.2726,-7.4062,-16.884,-2.674,-5.1575,-7.492,-5.1986,-7.4062,-16.893,-2.8501,-5.1276,-7.387,-5.169,-7.4062,-16.902,-2.658,-5.0831,-7.5537,-5.1245,-7.4062,-16.916,0.4448,29.767,-19.671,29.661,-19.47,2.549,0.556,29.962,-19.402,29.856,-19.47,2.5463,0.4943,30.157,-19.602,30.051,-19.47,2.5343,0.556,30.234,-19.381,30.129,-19.47,2.5322,0.4974,30.351,-19.544,30.245,-19.47,2.5291,0.6734,-67.116,9.6612,-67.065,9.7349,0.2029,0.6333,-67.213,9.8004,-67.162,9.7349,0.2034,0.6827,-67.311,9.7114,-67.26,9.7349,0.2037,0.6951,-67.35,9.6148,-67.299,9.7349,0.2038,0.5715,-67.408,9.9372,-67.357,9.7349,0.2037,0.9206,97.421,-32.361,97.238,-32.426,-0,0.8526,97.745,-32.669,97.563,-32.426,0.0002,0.8773,98.07,-32.652,97.887,-32.426,-0.0005,0.9237,98.201,-32.471,98.017,-32.426,-0.0005,0.902,98.395,-32.564,98.211,-32.426,-0.0005,0,1
-1.5692,-130.5,29.183,-130.33,28.99,-0.1384,-2.4178,-130.79,28.818,-130.62,28.99,-0.1291,-2.0335,-131.08,28.999,-130.91,28.99,-0.1296,-2.3057,-131.37,28.828,-131.2,28.99,-0.1385,-2.2257,-131.49,28.844,-131.32,28.99,-0.14,7.7498,58.107,-0.7989,58.104,-0.8614,-68.305,7.7658,58.115,-0.7842,58.113,-0.8614,-68.301,7.7178,58.123,-0.7891,58.121,-0.8614,-68.335,7.5096,58.131,-0.8872,58.13,-0.8614,-68.34,7.4295,58.135,-0.9387,58.133,-0.8614,-68.357,-2.626,-5.379,-7.598,-5.4208,-7.4062,-16.858,-3.1223,-5.3044,-7.2353,-5.3467,-7.4062,-16.862,-3.0903,-5.2311,-7.1904,-5.2726,-7.4062,-16.884,-2.674,-5.1575,-7.492,-5.1986,-7.4062,-16.893,-2.8501,-5.1276,-7.387,-5.169,-7.4062,-16.902,0.5313,29.572,-19.373,29.467,-19.47,2.5504,0.4448,29.767,-19.671,29.661,-19.47,2.549,0.556,29.962,-19.402,29.856,-19.47,2.5463,0.4943,30.157,-19.602,30.051,-19.47,2.5343,0.556,30.234,-19.381,30.129,-19.47,2.5322,0.6395,-67.019,9.844,-66.968,9.7349,0.2018,0.6734,-67.116,9.6612,-67.065,9.7349,0.2029,0.6333,-67.213,9.8004,-67.162,9.7349,0.2034,0.6827,-67.311,9.7114,-67.26,9.7349,0.2037,0.6951,-67.35,9.6148,-67.299,9.7349,0.2038,0.9298,97.097,-32.373,96.914,-32.426,-0.0004,0.9206,97.421,-32.361,97.238,-32.426,-0,0.8526,97.745,-32.669,97.563,-32.426,0.0002,0.8773,98.07,-32.652,97.887,-32.426,-0.0005,0.9237,98.201,-32.471,98.017,-32.426,-0.0005,0,1
-1.4571,-130.21,29.189,-130.04,28.99,-0.1388,-1.5692,-130.5,29.183,-130.33,28.99,-0.1384,-2.4178,-130.79,28.818,-130.62,28.99,-0.1291,-2.0335,-131.08,28.999,-130.91,28.99,-0.1296,-2.3057,-131.37,28.828,-131.2,28.99,-0.1385,7.4936,58.099,-0.9215,58.096,-0.8614,-68.286,7.7498,58.107,-0.7989,58.104,-0.8614,-68.305,7.7658,58.115,-0.7842,58.113,-0.8614,-68.301,7.7178,58.123,-0.7891,58.121,-0.8614,-68.335,7.5096,58.131,-0.8872,58.13,-0.8614,-68.34,-2.9782,-5.4528,-7.335,-5.4948,-7.4062,-16.843,-2.626,-5.379,-7.598,-5.4208,-7.4062,-16.858,-3.1223,-5.3044,-7.2353,-5.3467,-7.4062,-16.862,-3.0903,-5.2311,-7.1904,-5.2726,-7.4062,-16.884,-2.674,-5.1575,-7.492,-5.1986,-7.4062,-16.893,0.5622,29.378,-19.367,29.272,-19.47,2.5548,0.5313,29.572,-19.373,29.467,-19.47,2.5504,0.4448,29.767,-19.671,29.661,-19.47,2.549,0.556,29.962,-19.402,29.856,-19.47,2.5463,0.4943,30.157,-19.602,30.051,-19.47,2.5343,0.6889,-66.922,9.8131,-66.87,9.7349,0.2014,0.6395,-67.019,9.844,-66.968,9.7349,0.2018,0.6734,-67.116,9.6612,-67.065,9.7349,0.2029,0.6333,-67.213,9.8004,-67.162,9.7349,0.2034,0.6827,-67.311,9.7114,-67.26,9.7349,0.2037,0.9515,96.773,-32.296,96.59,-32.426,-0.0003,0.9298,97.097,-32.373,96.914,-32.426,-0.0004,0.9206,97.421,-32.361,97.238,-32.426,-0,0.8526,97.745,-32.669,97.563,-32.426,0.0002,0.8773,98.07,-32.652,97.887,-32.426,-0.0005,0,1
-1.8734,-129.92,29.002,-129.75,28.99,-0.1417,-1.4571,-130.21,29.189,-130.04,28.99,-0.1388,-1.5692,-130.5,29.183,-130.33,28.99,-0.1384,-2.4178,-130.79,28.818,-130.62,28.99,-0.1291,-2.0335,-131.08,28.999,-130.91,28.99,-0.1296,7.4135,58.089,-0.9389,58.087,-0.8614,-68.263,7.4936,58.099,-0.9215,58.096,-0.8614,-68.286,7.7498,58.107,-0.7989,58.104,-0.8614,-68.305,7.7658,58.115,-0.7842,58.113,-0.8614,-68.301,7.7178,58.123,-0.7891,58.121,-0.8614,-68.335,-2.69,-5.5283,-7.419,-5.5689,-7.4062,-16.827,-2.9782,-5.4528,-7.335,-5.4948,-7.4062,-16.843,-2.626,-5.379,-7.598,-5.4208,-7.4062,-16.858,-3.1223,-5.3044,-7.2353,-5.3467,-7.4062,-16.862,-3.0903,-5.2311,-7.1904,-5.2726,-7.4062,-16.884,0.692,29.184,-19.107,29.077,-19.47,2.5574,0.5622,29.378,-19.367,29.272,-19.47,2.5548,0.5313,29.572,-19.373,29.467,-19.47,2.5504,0.4448,29.767,-19.671,29.661,-19.47,2.549,0.556,29.962,-19.402,29.856,-19.47,2.5463,0.7167,-66.825,9.6938,-66.773,9.7349,0.2011,0.6889,-66.922,9.8131,-66.87,9.7349,0.2014,0.6395,-67.019,9.844,-66.968,9.7349,0.2018,0.6734,-67.116,9.6612,-67.065,9.7349,0.2029,0.6333,-67.213,9.8004,-67.162,9.7349,0.2034,0.9175,96.45,-32.488,96.266,-32.426,-0.0005,0.9515,96.773,-32.296,96.59,-32.426,-0.0003,0.9298,97.097,-32.373,96.914,-32.426,-0.0004,0.9206,97.421,-32.361,97.238,-32.426,-0,0.8526,97.745,-32.669,97.563,-32.426,0.0002,0,1
-2.3377,-129.63,28.837,-129.46,28.99,-0.1328,-1.8734,-129.92,29.002,-129.75,28.99,-0.1417,-1.4571,-130.21,29.189,-130.04,28.99,-0.1388,-1.5692,-130.5,29.183,-130.33,28.99,-0.1384,-2.4178,-130.79,28.818,-130.62,28.99,-0.1291,7.6057,58.081,-0.8412,58.078,-0.8614,-68.222,7.4135,58.089,-0.9389,58.087,-0.8614,-68.263,7.4936,58.099,-0.9215,58.096,-0.8614,-68.286,7.7498,58.107,-0.7989,58.104,-0.8614,-68.305,7.7658,58.115,-0.7842,58.113,-0.8614,-68.301,-2.8181,-5.6026,-7.2996,-5.643,-7.4062,-16.802,-2.69,-5.5283,-7.419,-5.5689,-7.4062,-16.827,-2.9782,-5.4528,-7.335,-5.4948,-7.4062,-16.843,-2.626,-5.379,-7.598,-5.4208,-7.4062,-16.858,-3.1223,-5.3044,-7.2353,-5.3467,-7.4062,-16.862,0.519,28.989,-19.596,28.883,-19.47,2.5654,0.692,29.184,-19.107,29.077,-19.47,2.5574,0.5622,29.378,-19.367,29.272,-19.47,2.5548,0.5313,29.572,-19.373,29.467,-19.47,2.5504,0.4448,29.767,-19.671,29.661,-19.47,2.549,0.6055,-66.726,9.8424,-66.675,9.7349,0.201,0.7167,-66.825,9.6938,-66.773,9.7349,0.2011,0.6889,-66.922,9.8131,-66.87,9.7349,0.2014,0.6395,-67.019,9.844,-66.968,9.7349,0.2018,0.6734,-67.116,9.6612,-67.065,9.7349,0.2029,0.9206,96.125,-32.447,95.941,-32.426,-0.0001,0.9175,96.45,-32.488,96.266,-32.426,-0.0005,0.9515,96.773,-32.296,96.59,-32.426,-0.0003,0.9298,97.097,-32.373,96.914,-32.426,-0.0004,0.9206,97.421,-32.361,97.238,-32.426,-0,0,1
-2.1936,-129.34,28.915,-129.17,28.99,-0.1356,-2.3377,-129.63,28.837,-129.46,28.99,-0.1328,-1.8734,-129.92,29.002,-129.75,28.99,-0.1417,-1.4571,-130.21,29.189,-130.04,28.99,-0.1388,-1.5692,-130.5,29.183,-130.33,28.99,-0.1384,7.6697,58.072,-0.8165,58.07,-0.8614,-68.207,7.6057,58.081,-0.8412,58.078,-0.8614,-68.222,7.4135,58.089,-0.9389,58.087,-0.8614,-68.263,7.4936,58.099,-0.9215,58.096,-0.8614,-68.286,7.7498,58.107,-0.7989,58.104,-0.8614,-68.305,-2.7861,-5.6751,-7.4779,-5.717,-7.4062,-16.789,-2.8181,-5.6026,-7.2996,-5.643,-7.4062,-16.802,-2.69,-5.5283,-7.419,-5.5689,-7.4062,-16.827,-2.9782,-5.4528,-7.335,-5.4948,-7.4062,-16.843,-2.626,-5.379,-7.598,-5.4208,-7.4062,-16.858,0.5221,28.794,-19.579,28.688,-19.47,2.568,0.519,28.989,-19.596,28.883,-19.47,2.5654,0.692,29.184,-19.107,29.077,-19.47,2.5574,0.5622,29.378,-19.367,29.272,-19.47,2.5548,0.5313,29.572,-19.373,29.467,-19.47,2.5504,0.7229,-66.629,9.5588,-66.578,9.7349,0.2004,0.6055,-66.726,9.8424,-66.675,9.7349,0.201,0.7167,-66.825,9.6938,-66.773,9.7349,0.2011,0.6889,-66.922,9.8131,-66.87,9.7349,0.2014,0.6395,-67.019,9.844,-66.968,9.7349,0.2018,0.8897,95.8,-32.549,95.617,-32.426,-0.0004,0.9206,96.125,-32.447,95.941,-32.426,-0.0001,0.9175,96.45,-32.488,96.266,-32.426,-0.0005,0.9515,96.773,-32.296,96.59,-32.426,-0.0003,0.9298,97.097,-32.373,96.914,-32.426,-0.0004,0,1
