2.3858,48.377,-44,48.141,-44.311,-0.9632,1.7773,48.816,-43.96,48.582,-43.992,-0.9652,1.8414,49.253,-43.594,49.021,-43.669,-0.9622,2.4658,49.687,-42.991,49.456,-43.34,-0.958,1.6332,50.118,-43.072,49.887,-43.007,-0.9529,-0.7846,-8.9257,-23.216,-9.0513,-23.365,29.032,-1.1208,-8.694,-23.215,-8.8185,-23.197,28.833,-0.9287,-8.4633,-22.967,-8.5874,-23.026,28.63,-0.9607,-8.2329,-22.875,-8.358,-22.853,28.408,-0.5764,-8.0044,-22.565,-8.1303,-22.677,28.214,3.9389,-35.411,47.388,-35.144,47.415,19.181,4.0991,-35.884,47.129,-35.617,47.074,19.237,4.7556,-36.352,46.397,-36.086,46.728,19.294,4.8196,-36.815,45.867,-36.551,46.377,19.342,4.4513,-37.273,45.6,-37.013,46.02,19.397,0.8989,80.185,-8.166,80.137,-8.4197,-0.9618,0.692,80.266,-8.3103,80.221,-8.3591,-0.9665,0.6302,80.35,-8.5274,80.304,-8.2976,-0.9703,0.8742,80.434,-8.0739,80.387,-8.2352,-0.9753,0.6889,80.514,-8.2935,80.469,-8.1719,-0.9751,-0.9422,38.362,-25.611,38.225,-25.589,-0.2375,-0.9823,38.616,-25.327,38.48,-25.405,-0.2385,-1.075,38.869,-24.938,38.733,-25.218,-0.2401,-0.9267,39.119,-25.05,38.984,-25.028,-0.2404,-0.9515,39.367,-24.756,39.234,-24.836,-0.2428,1.2233,98.682,-47.438,98.405,-47.683,-0.0003,1.1924,99.154,-47.166,98.88,-47.34,-0.0005,1.2048,99.624,-46.691,99.351,-46.992,-0.0008,1.1275,100.09,-46.76,99.82,-46.638,-0.0012,1.2449,100.56,-45.945,100.28,-46.279,-0.001,0,1
2.2897,47.935,-44.398,47.696,-44.625,-0.9603,2.3858,48.377,-44,48.141,-44.311,-0.9632,1.7773,48.816,-43.96,48.582,-43.992,-0.9652,1.8414,49.253,-43.594,49.021,-43.669,-0.9622,2.4658,49.687,-42.991,49.456,-43.34,-0.958,-0.2242,-9.1573,-23.159,-9.2858,-23.53,29.249,-0.7846,-8.9257,-23.216,-9.0513,-23.365,29.032,-1.1208,-8.694,-23.215,-8.8185,-23.197,28.833,-0.9287,-8.4633,-22.967,-8.5874,-23.026,28.63,-0.9607,-8.2329,-22.875,-8.358,-22.853,28.408,3.8429,-34.937,47.791,-34.668,47.751,19.13,3.9389,-35.411,47.388,-35.144,47.415,19.181,4.0991,-35.884,47.129,-35.617,47.074,19.237,4.7556,-36.352,46.397,-36.086,46.728,19.294,4.8196,-36.815,45.867,-36.551,46.377,19.342,0.7785,80.1,-8.5568,80.053,-8.4793,-0.9552,0.8989,80.185,-8.166,80.137,-8.4197,-0.9618,0.692,80.266,-8.3103,80.221,-8.3591,-0.9665,0.6302,80.35,-8.5274,80.304,-8.2976,-0.9703,0.8742,80.434,-8.0739,80.387,-8.2352,-0.9753,-0.868,38.105,-25.858,37.968,-25.77,-0.2372,-0.9422,38.362,-25.611,38.225,-25.589,-0.2375,-0.9823,38.616,-25.327,38.48,-25.405,-0.2385,-1.075,38.869,-24.938,38.733,-25.218,-0.2401,-0.9267,39.119,-25.05,38.984,-25.028,-0.2404,1.2542,98.206,-47.67,97.926,-48.02,0.0002,1.2233,98.682,-47.438,98.405,-47.683,-0.0003,1.1924,99.154,-47.166,98.88,-47.34,-0.0005,1.2048,99.624,-46.691,99.351,-46.992,-0.0008,1.1275,100.09,-46.76,99.82,-46.638,-0.0012,0,1
2.1616,47.489,-44.782,47.248,-44.933,-0.9642,2.2897,47.935,-44.398,47.696,-44.625,-0.9603,2.3858,48.377,-44,48.141,-44.311,-0.9632,1.7773,48.816,-43.96,48.582,-43.992,-0.9652,1.8414,49.253,-43.594,49.021,-43.669,-0.9622,-0.3523,-9.3903,-23.446,-9.5219,-23.693,29.454,-0.2242,-9.1573,-23.159,-9.2858,-23.53,29.249,-0.7846,-8.9257,-23.216,-9.0513,-23.365,29.032,-1.1208,-8.694,-23.215,-8.8185,-23.197,28.833,-0.9287,-8.4633,-22.967,-8.5874,-23.026,28.63,3.8909,-34.46,48.052,-34.189,48.081,19.073,3.8429,-34.937,47.791,-34.668,47.751,19.13,3.9389,-35.411,47.388,-35.144,47.415,19.181,4.0991,-35.884,47.129,-35.617,47.074,19.237,4.7556,-36.352,46.397,-36.086,46.728,19.294,0.7012,80.013,-8.5287,79.968,-8.5379,-0.9573,0.7785,80.1,-8.5568,80.053,-8.4793,-0.9552,0.8989,80.185,-8.166,80.137,-8.4197,-0.9618,0.692,80.266,-8.3103,80.221,-8.3591,-0.9665,0.6302,80.35,-8.5274,80.304,-8.2976,-0.9703,-0.9854,37.848,-25.736,37.71,-25.948,-0.2358,-0.868,38.105,-25.858,37.968,-25.77,-0.2372,-0.9422,38.362,-25.611,38.225,-25.589,-0.2375,-0.9823,38.616,-25.327,38.48,-25.405,-0.2385,-1.075,38.869,-24.938,38.733,-25.218,-0.2401,1.1955,97.725,-48.257,97.444,-48.352,-0.0002,1.2542,98.206,-47.67,97.926,-48.02,0.0002,1.2233,98.682,-47.438,98.405,-47.683,-0.0003,1.1924,99.154,-47.166,98.88,-47.34,-0.0005,1.2048,99.624,-46.691,99.351,-46.992,-0.0008,0,1
2.738,46.132,-45.409,45.887,-45.827,-0.9775,2.1616,47.489,-44.782,47.248,-44.933,-0.9642,2.2897,47.935,-44.398,47.696,-44.625,-0.9603,2.3858,48.377,-44,48.141,-44.311,-0.9632,1.7773,48.816,-43.96,48.582,-43.992,-0.9652,-1.361,-10.11,-24.288,-10.24,-24.164,30.085,-0.3523,-9.3903,-23.446,-9.5219,-23.693,29.454,-0.2242,-9.1573,-23.159,-9.2858,-23.53,29.249,-0.7846,-8.9257,-23.216,-9.0513,-23.365,29.032,-1.1208,-8.694,-23.215,-8.8185,-23.197,28.833,4.8997,-33.013,48.691,-32.732,49.037,18.904,3.8909,-34.46,48.052,-34.189,48.081,19.073,3.8429,-34.937,47.791,-34.668,47.751,19.13,3.9389,-35.411,47.388,-35.144,47.415,19.181,4.0991,-35.884,47.129,-35.617,47.074,19.237,0.6858,79.755,-8.8052,79.709,-8.7077,-0.9592,0.7012,80.013,-8.5287,79.968,-8.5379,-0.9573,0.7785,80.1,-8.5568,80.053,-8.4793,-0.9552,0.8989,80.185,-8.166,80.137,-8.4197,-0.9618,0.692,80.266,-8.3103,80.221,-8.3591,-0.9665,-1.004,37.065,-26.327,36.923,-26.464,-0.2305,-0.9854,37.848,-25.736,37.71,-25.948,-0.2358,-0.868,38.105,-25.858,37.968,-25.77,-0.2372,-0.9422,38.362,-25.611,38.225,-25.589,-0.2375,-0.9823,38.616,-25.327,38.48,-25.405,-0.2385,1.214,96.265,-49.143,95.979,-49.314,-0.001,1.1955,97.725,-48.257,97.444,-48.352,-0.0002,1.2542,98.206,-47.67,97.926,-48.02,0.0002,1.2233,98.682,-47.438,98.405,-47.683,-0.0003,1.1924,99.154,-47.166,98.88,-47.34,-0.0005,0,1
2.1616,45.673,-45.959,45.427,-46.114,-0.9762,2.738,46.132,-45.409,45.887,-45.827,-0.9775,2.1616,47.489,-44.782,47.248,-44.933,-0.9642,2.2897,47.935,-44.398,47.696,-44.625,-0.9603,2.3858,48.377,-44,48.141,-44.311,-0.9632,-1.1849,-10.352,-24.333,-10.482,-24.316,30.312,-1.361,-10.11,-24.288,-10.24,-24.164,30.085,-0.3523,-9.3903,-23.446,-9.5219,-23.693,29.454,-0.2242,-9.1573,-23.159,-9.2858,-23.53,29.249,-0.7846,-8.9257,-23.216,-9.0513,-23.365,29.032,3.7148,-32.52,49.627,-32.24,49.345,18.849,4.8997,-33.013,48.691,-32.732,49.037,18.904,3.8909,-34.46,48.052,-34.189,48.081,19.073,3.8429,-34.937,47.791,-34.668,47.751,19.13,3.9389,-35.411,47.388,-35.144,47.415,19.181,0.5808,79.668,-9.0549,79.621,-8.7622,-0.9485,0.6858,79.755,-8.8052,79.709,-8.7077,-0.9592,0.7012,80.013,-8.5287,79.968,-8.5379,-0.9573,0.7785,80.1,-8.5568,80.053,-8.4793,-0.9552,0.8989,80.185,-8.166,80.137,-8.4197,-0.9618,-1.0781,36.801,-26.428,36.658,-26.63,-0.2299,-1.004,37.065,-26.327,36.923,-26.464,-0.2305,-0.9854,37.848,-25.736,37.71,-25.948,-0.2358,-0.868,38.105,-25.858,37.968,-25.77,-0.2372,-0.9422,38.362,-25.611,38.225,-25.589,-0.2375,1.1955,95.772,-49.54,95.484,-49.623,-0,1.214,96.265,-49.143,95.979,-49.314,-0.001,1.1955,97.725,-48.257,97.444,-48.352,-0.0002,1.2542,98.206,-47.67,97.926,-48.02,0.0002,1.2233,98.682,-47.438,98.405,-47.683,-0.0003,0,1
1.6973,43.812,-47.3,43.56,-47.206,-0.9768,2.1616,45.673,-45.959,45.427,-46.114,-0.9762,2.738,46.132,-45.409,45.887,-45.827,-0.9775,2.1616,47.489,-44.782,47.248,-44.933,-0.9642,2.2897,47.935,-44.398,47.696,-44.625,-0.9603,-1.0408,-11.331,-24.889,-11.467,-24.892,31.16,-1.1849,-10.352,-24.333,-10.482,-24.316,30.312,-1.361,-10.11,-24.288,-10.24,-24.164,30.085,-0.3523,-9.3903,-23.446,-9.5219,-23.693,29.454,-0.2242,-9.1573,-23.159,-9.2858,-23.53,29.249,4.035,-30.528,50.401,-30.243,50.513,18.608,3.7148,-32.52,49.627,-32.24,49.345,18.849,4.8997,-33.013,48.691,-32.732,49.037,18.904,3.8909,-34.46,48.052,-34.189,48.081,19.073,3.8429,-34.937,47.791,-34.668,47.751,19.13,0.7538,79.315,-8.9694,79.267,-8.9697,-0.9427,0.5808,79.668,-9.0549,79.621,-8.7622,-0.9485,0.6858,79.755,-8.8052,79.709,-8.7077,-0.9592,0.7012,80.013,-8.5287,79.968,-8.5379,-0.9573,0.7785,80.1,-8.5568,80.053,-8.4793,-0.9552,-0.8742,35.724,-27.362,35.58,-27.261,-0.2255,-1.0781,36.801,-26.428,36.658,-26.63,-0.2299,-1.004,37.065,-26.327,36.923,-26.464,-0.2305,-0.9854,37.848,-25.736,37.71,-25.948,-0.2358,-0.868,38.105,-25.858,37.968,-25.77,-0.2372,1.2573,93.77,-50.545,93.476,-50.798,-0.0006,1.1955,95.772,-49.54,95.484,-49.623,-0,1.214,96.265,-49.143,95.979,-49.314,-0.001,1.1955,97.725,-48.257,97.444,-48.352,-0.0002,1.2542,98.206,-47.67,97.926,-48.02,0.0002,0,1
2.5299,43.34,-47.168,43.087,-47.464,-0.9778,1.6973,43.812,-47.3,43.56,-47.206,-0.9768,2.1616,45.673,-45.959,45.427,-46.114,-0.9762,2.738,46.132,-45.409,45.887,-45.827,-0.9775,2.1616,47.489,-44.782,47.248,-44.933,-0.9642,-1.1048,-11.58,-25.031,-11.716,-25.028,31.363,-1.0408,-11.331,-24.889,-11.467,-24.892,31.16,-1.1849,-10.352,-24.333,-10.482,-24.316,30.312,-1.361,-10.11,-24.288,-10.24,-24.164,30.085,-0.3523,-9.3903,-23.446,-9.5219,-23.693,29.454,5.1879,-30.026,50.099,-29.736,50.789,18.545,4.035,-30.528,50.401,-30.243,50.513,18.608,3.7148,-32.52,49.627,-32.24,49.345,18.849,4.8997,-33.013,48.691,-32.732,49.037,18.904,3.8909,-34.46,48.052,-34.189,48.081,19.073,0.8433,79.226,-8.827,79.177,-9.0188,-0.9452,0.7538,79.315,-8.9694,79.267,-8.9697,-0.9427,0.5808,79.668,-9.0549,79.621,-8.7622,-0.9485,0.6858,79.755,-8.8052,79.709,-8.7077,-0.9592,0.7012,80.013,-8.5287,79.968,-8.5379,-0.9573,-0.9422,35.452,-27.303,35.306,-27.41,-0.2237,-0.8742,35.724,-27.362,35.58,-27.261,-0.2255,-1.0781,36.801,-26.428,36.658,-26.63,-0.2299,-1.004,37.065,-26.327,36.923,-26.464,-0.2305,-0.9854,37.848,-25.736,37.71,-25.948,-0.2358,1.2202,93.262,-50.987,92.966,-51.076,-0.0013,1.2573,93.77,-50.545,93.476,-50.798,-0.0006,1.1955,95.772,-49.54,95.484,-49.623,-0,1.214,96.265,-49.143,95.979,-49.314,-0.001,1.1955,97.725,-48.257,97.444,-48.352,-0.0002,0,1
2.6099,42.867,-47.418,42.611,-47.717,-0.9717,2.5299,43.34,-47.168,43.087,-47.464,-0.9778,1.6973,43.812,-47.3,43.56,-47.206,-0.9768,2.1616,45.673,-45.959,45.427,-46.114,-0.9762,2.738,46.132,-45.409,45.887,-45.827,-0.9775,-0.8006,-11.831,-24.996,-11.967,-25.161,31.597,-1.1048,-11.58,-25.031,-11.716,-25.028,31.363,-1.0408,-11.331,-24.889,-11.467,-24.892,31.16,-1.1849,-10.352,-24.333,-10.482,-24.316,30.312,-1.361,-10.11,-24.288,-10.24,-24.164,30.085,4.019,-29.519,51.307,-29.227,51.06,18.489,5.1879,-30.026,50.099,-29.736,50.789,18.545,4.035,-30.528,50.401,-30.243,50.513,18.608,3.7148,-32.52,49.627,-32.24,49.345,18.849,4.8997,-33.013,48.691,-32.732,49.037,18.904,0.6642,79.135,-9.3369,79.086,-9.0668,-0.9273,0.8433,79.226,-8.827,79.177,-9.0188,-0.9452,0.7538,79.315,-8.9694,79.267,-8.9697,-0.9427,0.5808,79.668,-9.0549,79.621,-8.7622,-0.9485,0.6858,79.755,-8.8052,79.709,-8.7077,-0.9592,-1.0627,35.179,-27.252,35.032,-27.556,-0.2223,-0.9422,35.452,-27.303,35.306,-27.41,-0.2237,-0.8742,35.724,-27.362,35.58,-27.261,-0.2255,-1.0781,36.801,-26.428,36.658,-26.63,-0.2299,-1.004,37.065,-26.327,36.923,-26.464,-0.2305,1.2233,92.752,-51.279,92.454,-51.348,0.0006,1.2202,93.262,-50.987,92.966,-51.076,-0.0013,1.2573,93.77,-50.545,93.476,-50.798,-0.0006,1.1955,95.772,-49.54,95.484,-49.623,-0,1.214,96.265,-49.143,95.979,-49.314,-0.001,0,1
1.9695,42.389,-47.973,42.133,-47.963,-0.973,2.6099,42.867,-47.418,42.611,-47.717,-0.9717,2.5299,43.34,-47.168,43.087,-47.464,-0.9778,1.6973,43.812,-47.3,43.56,-47.206,-0.9768,2.1616,45.673,-45.959,45.427,-46.114,-0.9762,-1.0248,-12.083,-25.222,-12.219,-25.291,31.812,-0.8006,-11.831,-24.996,-11.967,-25.161,31.597,-1.1048,-11.58,-25.031,-11.716,-25.028,31.363,-1.0408,-11.331,-24.889,-11.467,-24.892,31.16,-1.1849,-10.352,-24.333,-10.482,-24.316,30.312,3.7468,-29.004,51.364,-28.715,51.324,18.425,4.019,-29.519,51.307,-29.227,51.06,18.489,5.1879,-30.026,50.099,-29.736,50.789,18.545,4.035,-30.528,50.401,-30.243,50.513,18.608,3.7148,-32.52,49.627,-32.24,49.345,18.849,0.7074,79.044,-9.2293,78.996,-9.1137,-0.9298,0.6642,79.135,-9.3369,79.086,-9.0668,-0.9273,0.8433,79.226,-8.827,79.177,-9.0188,-0.9452,0.7538,79.315,-8.9694,79.267,-8.9697,-0.9427,0.5808,79.668,-9.0549,79.621,-8.7622,-0.9485,-0.9885,34.904,-27.664,34.755,-27.698,-0.2215,-1.0627,35.179,-27.252,35.032,-27.556,-0.2223,-0.9422,35.452,-27.303,35.306,-27.41,-0.2237,-0.8742,35.724,-27.362,35.58,-27.261,-0.2255,-1.0781,36.801,-26.428,36.658,-26.63,-0.2299,1.2109,92.238,-51.619,91.939,-51.613,-0.0001,1.2233,92.752,-51.279,92.454,-51.348,0.0006,1.2202,93.262,-50.987,92.966,-51.076,-0.0013,1.2573,93.77,-50.545,93.476,-50.798,-0.0006,1.1955,95.772,-49.54,95.484,-49.623,-0,0,1
2.0495,41.908,-48.151,41.652,-48.204,-0.971,1.9695,42.389,-47.973,42.133,-47.963,-0.973,2.6099,42.867,-47.418,42.611,-47.717,-0.9717,2.5299,43.34,-47.168,43.087,-47.464,-0.9778,1.6973,43.812,-47.3,43.56,-47.206,-0.9768,-0.7526,-12.334,-25.259,-12.473,-25.418,32.017,-1.0248,-12.083,-25.222,-12.219,-25.291,31.812,-0.8006,-11.831,-24.996,-11.967,-25.161,31.597,-1.1048,-11.58,-25.031,-11.716,-25.028,31.363,-1.0408,-11.331,-24.889,-11.467,-24.892,31.16,4.9637,-28.493,50.778,-28.201,51.581,18.36,3.7468,-29.004,51.364,-28.715,51.324,18.425,4.019,-29.519,51.307,-29.227,51.06,18.489,5.1879,-30.026,50.099,-29.736,50.789,18.545,4.035,-30.528,50.401,-30.243,50.513,18.608,0.8124,78.954,-9.1036,78.904,-9.1593,-0.9345,0.7074,79.044,-9.2293,78.996,-9.1137,-0.9298,0.6642,79.135,-9.3369,79.086,-9.0668,-0.9273,0.8433,79.226,-8.827,79.177,-9.0188,-0.9452,0.7538,79.315,-8.9694,79.267,-8.9697,-0.9427,-1.004,34.627,-27.814,34.478,-27.837,-0.2207,-0.9885,34.904,-27.664,34.755,-27.698,-0.2215,-1.0627,35.179,-27.252,35.032,-27.556,-0.2223,-0.9422,35.452,-27.303,35.306,-27.41,-0.2237,-0.8742,35.724,-27.362,35.58,-27.261,-0.2255,1.248,91.722,-51.693,91.422,-51.872,-0.0012,1.2109,92.238,-51.619,91.939,-51.613,-0.0001,1.2233,92.752,-51.279,92.454,-51.348,0.0006,1.2202,93.262,-50.987,92.966,-51.076,-0.0013,1.2573,93.77,-50.545,93.476,-50.798,-0.0006,0,1
