0.8326,-85.099,-4.4388,-85.119,-4.2497,0.4033,1.2649,-85.056,-4.4331,-85.076,-4.4769,0.4114,1.1689,-85.038,-4.552,-85.058,-4.5689,0.4144,0.6565,-85.009,-4.9478,-85.03,-4.7083,0.4177,0.9607,-84.959,-5.0643,-84.981,-4.9438,0.4225,-0.2722,25.554,1.7853,25.581,2.0992,-25.917,-0.4804,25.537,1.6421,25.559,2.2114,-25.917,-0.3843,25.53,1.6618,25.55,2.2569,-25.918,0.1601,25.52,1.8993,25.537,2.3258,-25.92,0.8807,25.499,2.2647,25.513,2.4421,-25.915,1.4091,-22.83,0.2119,-22.822,0.2766,0.821,1.313,-22.832,0.3183,-22.825,0.2914,0.8198,1.4571,-22.834,0.2108,-22.826,0.2973,0.819,1.5532,-22.834,0,-22.828,0.3064,0.817,1.0568,-22.835,0.1397,-22.831,0.3217,0.8158,-0.4417,24.606,4.9296,24.629,4.7928,0.1959,-0.4109,24.555,5.399,24.579,5.0489,0.1958,-0.4201,24.533,5.5682,24.559,5.1528,0.1959,-0.485,24.5,5.7861,24.528,5.3099,0.1961,-0.5591,24.443,5.9412,24.473,5.5756,0.1953,-0.3305,-128.12,-1.9726,-128.13,-1.9876,0.6165,-0.3058,-128.1,-2.1171,-128.11,-2.0938,0.6167,-0.2904,-128.09,-2.205,-128.1,-2.1369,0.6167,-0.2966,-128.08,-2.2456,-128.09,-2.202,0.6168,-0.2564,-128.06,-2.7,-128.07,-2.3122,0.617,0.5282,-147.21,-7.5061,-147.25,-7.1484,0.0016,0.5777,-147.14,-7.7174,-147.17,-7.5304,0.0016,0.5993,-147.11,-7.7369,-147.14,-7.6853,0.0015,0.5159,-147.06,-8.4006,-147.1,-7.9197,0.0015,0.5622,-146.97,-8.6854,-147.02,-8.3159,0.0016,1,0
0.8006,-85.142,-4.2225,-85.161,-4.027,0.3955,0.8326,-85.099,-4.4388,-85.119,-4.2497,0.4033,1.2649,-85.056,-4.4331,-85.076,-4.4769,0.4114,1.1689,-85.038,-4.552,-85.058,-4.5689,0.4144,0.6565,-85.009,-4.9478,-85.03,-4.7083,0.4177,-0.2082,25.572,1.8158,25.601,1.9892,-25.916,-0.2722,25.554,1.7853,25.581,2.0992,-25.917,-0.4804,25.537,1.6421,25.559,2.2114,-25.917,-0.3843,25.53,1.6618,25.55,2.2569,-25.918,0.1601,25.52,1.8993,25.537,2.3258,-25.92,1.6652,-22.828,0.1374,-22.819,0.2621,0.8229,1.4091,-22.83,0.2119,-22.822,0.2766,0.821,1.313,-22.832,0.3183,-22.825,0.2914,0.8198,1.4571,-22.834,0.2108,-22.826,0.2973,0.819,1.5532,-22.834,0,-22.828,0.3064,0.817,-0.5066,24.654,4.5027,24.675,4.5416,0.196,-0.4417,24.606,4.9296,24.629,4.7928,0.1959,-0.4109,24.555,5.399,24.579,5.0489,0.1958,-0.4201,24.533,5.5682,24.559,5.1528,0.1959,-0.485,24.5,5.7861,24.528,5.3099,0.1961,-0.3182,-128.14,-1.9174,-128.15,-1.8834,0.6164,-0.3305,-128.12,-1.9726,-128.13,-1.9876,0.6165,-0.3058,-128.1,-2.1171,-128.11,-2.0938,0.6167,-0.2904,-128.09,-2.205,-128.1,-2.1369,0.6167,-0.2966,-128.08,-2.2456,-128.09,-2.202,0.6168,0.5313,-147.29,-7.0629,-147.32,-6.7738,0.0016,0.5282,-147.21,-7.5061,-147.25,-7.1484,0.0016,0.5777,-147.14,-7.7174,-147.17,-7.5304,0.0016,0.5993,-147.11,-7.7369,-147.14,-7.6853,0.0015,0.5159,-147.06,-8.4006,-147.1,-7.9197,0.0015,1,0
0.7686,-85.182,-4.018,-85.2,-3.8089,0.3878,0.8006,-85.142,-4.2225,-85.161,-4.027,0.3955,0.8326,-85.099,-4.4388,-85.119,-4.2497,0.4033,1.2649,-85.056,-4.4331,-85.076,-4.4769,0.4114,1.1689,-85.038,-4.552,-85.058,-4.5689,0.4144,-0.3523,25.589,1.7265,25.621,1.8815,-25.913,-0.2082,25.572,1.8158,25.601,1.9892,-25.916,-0.2722,25.554,1.7853,25.581,2.0992,-25.917,-0.4804,25.537,1.6421,25.559,2.2114,-25.917,-0.3843,25.53,1.6618,25.55,2.2569,-25.918,1.4891,-22.825,0.2945,-22.817,0.2479,0.8248,1.6652,-22.828,0.1374,-22.819,0.2621,0.8229,1.4091,-22.83,0.2119,-22.822,0.2766,0.821,1.313,-22.832,0.3183,-22.825,0.2914,0.8198,1.4571,-22.834,0.2108,-22.826,0.2973,0.819,-0.4819,24.698,4.4101,24.719,4.2956,0.1961,-0.5066,24.654,4.5027,24.675,4.5416,0.196,-0.4417,24.606,4.9296,24.629,4.7928,0.1959,-0.4109,24.555,5.399,24.579,5.0489,0.1958,-0.4201,24.533,5.5682,24.559,5.1528,0.1959,-0.3707,-128.16,-1.7586,-128.17,-1.7814,0.6162,-0.3182,-128.14,-1.9174,-128.15,-1.8834,0.6164,-0.3305,-128.12,-1.9726,-128.13,-1.9876,0.6165,-0.3058,-128.1,-2.1171,-128.11,-2.0938,0.6167,-0.2904,-128.09,-2.205,-128.1,-2.1369,0.6167,0.5468,-147.35,-6.566,-147.38,-6.4069,0.0016,0.5313,-147.29,-7.0629,-147.32,-6.7738,0.0016,0.5282,-147.21,-7.5061,-147.25,-7.1484,0.0016,0.5777,-147.14,-7.7174,-147.17,-7.5304,0.0016,0.5993,-147.11,-7.7369,-147.14,-7.6853,0.0015,1,0
0.8967,-85.22,-3.7401,-85.237,-3.5956,0.3792,0.7686,-85.182,-4.018,-85.2,-3.8089,0.3878,0.8006,-85.142,-4.2225,-85.161,-4.027,0.3955,0.8326,-85.099,-4.4388,-85.119,-4.2497,0.4033,1.2649,-85.056,-4.4331,-85.076,-4.4769,0.4114,0.048,25.608,1.8715,25.639,1.7761,-25.911,-0.3523,25.589,1.7265,25.621,1.8815,-25.913,-0.2082,25.572,1.8158,25.601,1.9892,-25.916,-0.2722,25.554,1.7853,25.581,2.0992,-25.917,-0.4804,25.537,1.6421,25.559,2.2114,-25.917,1.4571,-22.823,0.2712,-22.814,0.234,0.8266,1.4891,-22.825,0.2945,-22.817,0.2479,0.8248,1.6652,-22.828,0.1374,-22.819,0.2621,0.8229,1.4091,-22.83,0.2119,-22.822,0.2766,0.821,1.313,-22.832,0.3183,-22.825,0.2914,0.8198,-0.4139,24.742,4.2313,24.761,4.055,0.1961,-0.4819,24.698,4.4101,24.719,4.2956,0.1961,-0.5066,24.654,4.5027,24.675,4.5416,0.196,-0.4417,24.606,4.9296,24.629,4.7928,0.1959,-0.4109,24.555,5.399,24.579,5.0489,0.1958,-0.3738,-128.18,-1.7093,-128.19,-1.6816,0.6161,-0.3707,-128.16,-1.7586,-128.17,-1.7814,0.6162,-0.3182,-128.14,-1.9174,-128.15,-1.8834,0.6164,-0.3305,-128.12,-1.9726,-128.13,-1.9876,0.6165,-0.3058,-128.1,-2.1171,-128.11,-2.0938,0.6167,0.5252,-147.42,-6.3191,-147.45,-6.048,0.0016,0.5468,-147.35,-6.566,-147.38,-6.4069,0.0016,0.5313,-147.29,-7.0629,-147.32,-6.7738,0.0016,0.5282,-147.21,-7.5061,-147.25,-7.1484,0.0016,0.5777,-147.14,-7.7174,-147.17,-7.5304,0.0016,1,0
0.8326,-85.256,-3.5735,-85.272,-3.3872,0.3704,0.8967,-85.22,-3.7401,-85.237,-3.5956,0.3792,0.7686,-85.182,-4.018,-85.2,-3.8089,0.3878,0.8006,-85.142,-4.2225,-85.161,-4.027,0.3955,0.8326,-85.099,-4.4388,-85.119,-4.2497,0.4033,0.4003,25.627,1.9121,25.656,1.6732,-25.911,0.048,25.608,1.8715,25.639,1.7761,-25.911,-0.3523,25.589,1.7265,25.621,1.8815,-25.913,-0.2082,25.572,1.8158,25.601,1.9892,-25.916,-0.2722,25.554,1.7853,25.581,2.0992,-25.917,1.281,-22.819,0.3432,-22.812,0.2204,0.8275,1.4571,-22.823,0.2712,-22.814,0.234,0.8266,1.4891,-22.825,0.2945,-22.817,0.2479,0.8248,1.6652,-22.828,0.1374,-22.819,0.2621,0.8229,1.4091,-22.83,0.2119,-22.822,0.2766,0.821,-0.5499,24.781,3.7295,24.801,3.82,0.1964,-0.4139,24.742,4.2313,24.761,4.055,0.1961,-0.4819,24.698,4.4101,24.719,4.2956,0.1961,-0.5066,24.654,4.5027,24.675,4.5416,0.196,-0.4417,24.606,4.9296,24.629,4.7928,0.1959,-0.3244,-128.2,-1.6734,-128.2,-1.5841,0.616,-0.3738,-128.18,-1.7093,-128.19,-1.6816,0.6161,-0.3707,-128.16,-1.7586,-128.17,-1.7814,0.6162,-0.3182,-128.14,-1.9174,-128.15,-1.8834,0.6164,-0.3305,-128.12,-1.9726,-128.13,-1.9876,0.6165,0.4943,-147.48,-6.0398,-147.5,-5.6974,0.0016,0.5252,-147.42,-6.3191,-147.45,-6.048,0.0016,0.5468,-147.35,-6.566,-147.38,-6.4069,0.0016,0.5313,-147.29,-7.0629,-147.32,-6.7738,0.0016,0.5282,-147.21,-7.5061,-147.25,-7.1484,0.0016,1,0
0.6085,-85.291,-3.4361,-85.305,-3.1838,0.3618,0.8326,-85.256,-3.5735,-85.272,-3.3872,0.3704,0.8967,-85.22,-3.7401,-85.237,-3.5956,0.3792,0.7686,-85.182,-4.018,-85.2,-3.8089,0.3878,0.8006,-85.142,-4.2225,-85.161,-4.027,0.3955,0.6405,25.646,1.888,25.673,1.5727,-25.91,0.4003,25.627,1.9121,25.656,1.6732,-25.911,0.048,25.608,1.8715,25.639,1.7761,-25.911,-0.3523,25.589,1.7265,25.621,1.8815,-25.913,-0.2082,25.572,1.8158,25.601,1.9892,-25.916,1.1208,-22.816,0.3324,-22.81,0.2072,0.8286,1.281,-22.819,0.3432,-22.812,0.2204,0.8275,1.4571,-22.823,0.2712,-22.814,0.234,0.8266,1.4891,-22.825,0.2945,-22.817,0.2479,0.8248,1.6652,-22.828,0.1374,-22.819,0.2621,0.8229,-0.5375,24.818,3.7008,24.838,3.5906,0.1969,-0.5499,24.781,3.7295,24.801,3.82,0.1964,-0.4139,24.742,4.2313,24.761,4.055,0.1961,-0.4819,24.698,4.4101,24.719,4.2956,0.1961,-0.5066,24.654,4.5027,24.675,4.5416,0.196,-0.2657,-128.21,-1.632,-128.22,-1.489,0.6158,-0.3244,-128.2,-1.6734,-128.2,-1.5841,0.616,-0.3738,-128.18,-1.7093,-128.19,-1.6816,0.6161,-0.3707,-128.16,-1.7586,-128.17,-1.7814,0.6162,-0.3182,-128.14,-1.9174,-128.15,-1.8834,0.6164,0.4819,-147.54,-5.6805,-147.56,-5.3553,0.0016,0.4943,-147.48,-6.0398,-147.5,-5.6974,0.0016,0.5252,-147.42,-6.3191,-147.45,-6.048,0.0016,0.5468,-147.35,-6.566,-147.38,-6.4069,0.0016,0.5313,-147.29,-7.0629,-147.32,-6.7738,0.0016,1,0
0.8807,-85.323,-3.1033,-85.335,-2.9856,0.3533,0.6085,-85.291,-3.4361,-85.305,-3.1838,0.3618,0.8326,-85.256,-3.5735,-85.272,-3.3872,0.3704,0.8967,-85.22,-3.7401,-85.237,-3.5956,0.3792,0.7686,-85.182,-4.018,-85.2,-3.8089,0.3878,0.8486,25.665,1.8236,25.688,1.4748,-25.906,0.6405,25.646,1.888,25.673,1.5727,-25.91,0.4003,25.627,1.9121,25.656,1.6732,-25.911,0.048,25.608,1.8715,25.639,1.7761,-25.911,-0.3523,25.589,1.7265,25.621,1.8815,-25.913,1.1849,-22.814,0.219,-22.808,0.1943,0.8306,1.1208,-22.816,0.3324,-22.81,0.2072,0.8286,1.281,-22.819,0.3432,-22.812,0.2204,0.8275,1.4571,-22.823,0.2712,-22.814,0.234,0.8266,1.4891,-22.825,0.2945,-22.817,0.2479,0.8248,-0.4974,24.855,3.5245,24.872,3.3671,0.1971,-0.5375,24.818,3.7008,24.838,3.5906,0.1969,-0.5499,24.781,3.7295,24.801,3.82,0.1964,-0.4139,24.742,4.2313,24.761,4.055,0.1961,-0.4819,24.698,4.4101,24.719,4.2956,0.1961,-0.2193,-128.23,-1.5638,-128.23,-1.3963,0.6157,-0.2657,-128.21,-1.632,-128.22,-1.489,0.6158,-0.3244,-128.2,-1.6734,-128.2,-1.5841,0.616,-0.3738,-128.18,-1.7093,-128.19,-1.6816,0.6161,-0.3707,-128.16,-1.7586,-128.17,-1.7814,0.6162,0.4788,-147.59,-5.295,-147.61,-5.022,0.0016,0.4819,-147.54,-5.6805,-147.56,-5.3553,0.0016,0.4943,-147.48,-6.0398,-147.5,-5.6974,0.0016,0.5252,-147.42,-6.3191,-147.45,-6.048,0.0016,0.5468,-147.35,-6.566,-147.38,-6.4069,0.0016,1,0
0.7365,-85.353,-2.953,-85.364,-2.7927,0.3445,0.8807,-85.323,-3.1033,-85.335,-2.9856,0.3533,0.6085,-85.291,-3.4361,-85.305,-3.1838,0.3618,0.8326,-85.256,-3.5735,-85.272,-3.3872,0.3704,0.8967,-85.22,-3.7401,-85.237,-3.5956,0.3792,0.7045,25.682,1.6213,25.702,1.3795,-25.901,0.8486,25.665,1.8236,25.688,1.4748,-25.906,0.6405,25.646,1.888,25.673,1.5727,-25.91,0.4003,25.627,1.9121,25.656,1.6732,-25.911,0.048,25.608,1.8715,25.639,1.7761,-25.911,1.345,-22.811,0.1092,-22.806,0.1818,0.8331,1.1849,-22.814,0.219,-22.808,0.1943,0.8306,1.1208,-22.816,0.3324,-22.81,0.2072,0.8286,1.281,-22.819,0.3432,-22.812,0.2204,0.8275,1.4571,-22.823,0.2712,-22.814,0.234,0.8266,-0.6024,24.887,3.1501,24.905,3.1496,0.1975,-0.4974,24.855,3.5245,24.872,3.3671,0.1971,-0.5375,24.818,3.7008,24.838,3.5906,0.1969,-0.5499,24.781,3.7295,24.801,3.82,0.1964,-0.4139,24.742,4.2313,24.761,4.055,0.1961,-0.244,-128.24,-1.3583,-128.25,-1.3061,0.6155,-0.2193,-128.23,-1.5638,-128.23,-1.3963,0.6157,-0.2657,-128.21,-1.632,-128.22,-1.489,0.6158,-0.3244,-128.2,-1.6734,-128.2,-1.5841,0.616,-0.3738,-128.18,-1.7093,-128.19,-1.6816,0.6161,0.5066,-147.64,-4.8428,-147.66,-4.6976,0.0015,0.4788,-147.59,-5.295,-147.61,-5.022,0.0016,0.4819,-147.54,-5.6805,-147.56,-5.3553,0.0016,0.4943,-147.48,-6.0398,-147.5,-5.6974,0.0016,0.5252,-147.42,-6.3191,-147.45,-6.048,0.0016,1,0
0.8326,-85.382,-2.6913,-85.391,-2.6054,0.3357,0.7365,-85.353,-2.953,-85.364,-2.7927,0.3445,0.8807,-85.323,-3.1033,-85.335,-2.9856,0.3533,0.6085,-85.291,-3.4361,-85.305,-3.1838,0.3618,0.8326,-85.256,-3.5735,-85.272,-3.3872,0.3704,0.4003,25.697,1.3754,25.715,1.287,-25.891,0.7045,25.682,1.6213,25.702,1.3795,-25.901,0.8486,25.665,1.8236,25.688,1.4748,-25.906,0.6405,25.646,1.888,25.673,1.5727,-25.91,0.4003,25.627,1.9121,25.656,1.6732,-25.911,1.313,-22.81,0.1582,-22.804,0.1696,0.8372,1.345,-22.811,0.1092,-22.806,0.1818,0.8331,1.1849,-22.814,0.219,-22.808,0.1943,0.8306,1.1208,-22.816,0.3324,-22.81,0.2072,0.8286,1.281,-22.819,0.3432,-22.812,0.2204,0.8275,-0.5128,24.919,3.1731,24.935,2.9383,0.1976,-0.6024,24.887,3.1501,24.905,3.1496,0.1975,-0.4974,24.855,3.5245,24.872,3.3671,0.1971,-0.5375,24.818,3.7008,24.838,3.5906,0.1969,-0.5499,24.781,3.7295,24.801,3.82,0.1964,-0.278,-128.25,-1.1934,-128.26,-1.2185,0.6153,-0.244,-128.24,-1.3583,-128.25,-1.3061,0.6155,-0.2193,-128.23,-1.5638,-128.23,-1.3963,0.6157,-0.2657,-128.21,-1.632,-128.22,-1.489,0.6158,-0.3244,-128.2,-1.6734,-128.2,-1.5841,0.616,0.4757,-147.69,-4.6044,-147.71,-4.3824,0.0015,0.5066,-147.64,-4.8428,-147.66,-4.6976,0.0015,0.4788,-147.59,-5.295,-147.61,-5.022,0.0016,0.4819,-147.54,-5.6805,-147.56,-5.3553,0.0016,0.4943,-147.48,-6.0398,-147.5,-5.6974,0.0016,1,0
0.8967,-85.397,-2.5552,-85.407,-2.4956,0.3301,0.8326,-85.382,-2.6913,-85.391,-2.6054,0.3357,0.7365,-85.353,-2.953,-85.364,-2.7927,0.3445,0.8807,-85.323,-3.1033,-85.335,-2.9856,0.3533,0.6085,-85.291,-3.4361,-85.305,-3.1838,0.3618,0.2882,25.705,1.2738,25.723,1.2328,-25.884,0.4003,25.697,1.3754,25.715,1.287,-25.891,0.7045,25.682,1.6213,25.702,1.3795,-25.901,0.8486,25.665,1.8236,25.688,1.4748,-25.906,0.6405,25.646,1.888,25.673,1.5727,-25.91,1.4251,-22.808,0.0972,-22.803,0.1624,0.8399,1.313,-22.81,0.1582,-22.804,0.1696,0.8372,1.345,-22.811,0.1092,-22.806,0.1818,0.8331,1.1849,-22.814,0.219,-22.808,0.1943,0.8306,1.1208,-22.816,0.3324,-22.81,0.2072,0.8286,-0.4479,24.938,3.1321,24.953,2.8145,0.1976,-0.5128,24.919,3.1731,24.935,2.9383,0.1976,-0.6024,24.887,3.1501,24.905,3.1496,0.1975,-0.4974,24.855,3.5245,24.872,3.3671,0.1971,-0.5375,24.818,3.7008,24.838,3.5906,0.1969,-0.278,-128.26,-1.1611,-128.27,-1.1672,0.6152,-0.278,-128.25,-1.1934,-128.26,-1.2185,0.6153,-0.244,-128.24,-1.3583,-128.25,-1.3061,0.6155,-0.2193,-128.23,-1.5638,-128.23,-1.3963,0.6157,-0.2657,-128.21,-1.632,-128.22,-1.489,0.6158,0.4726,-147.71,-4.3908,-147.73,-4.1979,0.0015,0.4757,-147.69,-4.6044,-147.71,-4.3824,0.0015,0.5066,-147.64,-4.8428,-147.66,-4.6976,0.0015,0.4788,-147.59,-5.295,-147.61,-5.022,0.0016,0.4819,-147.54,-5.6805,-147.56,-5.3553,0.0016,1,0
