3.4266,-27.869,-45.567,-28.13,-45.632,1.1413,3.5707,-27.414,-45.622,-27.672,-45.88,1.1309,2.7861,-26.953,-46.21,-27.212,-46.121,1.1307,3.1704,-26.491,-46.211,-26.75,-46.353,1.1129,2.1936,-26.025,-46.888,-26.285,-46.578,1.1052,-3.6187,-55.061,-2.7971,-55.071,-2.641,44.616,-3.7148,-55.032,-2.9293,-55.044,-2.6553,44.745,-3.3465,-55.002,-2.8343,-55.018,-2.6693,44.886,-2.9142,-54.974,-2.6563,-54.991,-2.6827,44.998,-2.8501,-54.949,-2.6095,-54.964,-2.6957,45.139,2.0816,58.575,33.994,58.775,34.076,-4.9281,1.6492,58.235,34.231,58.434,34.261,-4.7909,1.4411,57.889,34.724,58.09,34.441,-4.6456,2.1616,57.542,34.45,57.745,34.614,-4.5175,1.8574,57.197,34.541,57.398,34.782,-4.3758,1.0225,-119.96,-13.061,-120.04,-13.386,-0.2197,0.7074,-119.83,-13.529,-119.91,-13.459,-0.2106,0.6858,-119.69,-14.26,-119.77,-13.529,-0.1996,1.2449,-119.55,-13.086,-119.64,-13.598,-0.1891,0.97,-119.42,-13.338,-119.5,-13.664,-0.1828,-0.5808,-22.202,-13.5,-22.276,-13.432,0.3339,-0.658,-22.067,-13.422,-22.142,-13.505,0.3315,-0.6549,-21.931,-13.572,-22.006,-13.576,0.3273,-0.6951,-21.794,-13.554,-21.87,-13.645,0.3221,-0.6796,-21.657,-13.689,-21.733,-13.711,0.3179,0.8804,-49.14,-24.018,-49.277,-23.963,-0.0008,0.9082,-48.899,-24.029,-49.036,-24.093,-0.0009,0.902,-48.656,-24.2,-48.795,-24.219,-0.0003,0.8959,-48.412,-24.411,-48.552,-24.341,-0.0004,0.8897,-48.166,-24.674,-48.308,-24.459,-0.0011,1,0
3.5386,-28.322,-45.361,-28.585,-45.377,1.1597,3.4266,-27.869,-45.567,-28.13,-45.632,1.1413,3.5707,-27.414,-45.622,-27.672,-45.88,1.1309,2.7861,-26.953,-46.21,-27.212,-46.121,1.1307,3.1704,-26.491,-46.211,-26.75,-46.353,1.1129,-3.5707,-55.088,-2.7266,-55.097,-2.6262,44.498,-3.6187,-55.061,-2.7971,-55.071,-2.641,44.616,-3.7148,-55.032,-2.9293,-55.044,-2.6553,44.745,-3.3465,-55.002,-2.8343,-55.018,-2.6693,44.886,-2.9142,-54.974,-2.6563,-54.991,-2.6827,44.998,1.6973,58.915,34.125,59.115,33.885,-5.0561,2.0816,58.575,33.994,58.775,34.076,-4.9281,1.6492,58.235,34.231,58.434,34.261,-4.7909,1.4411,57.889,34.724,58.09,34.441,-4.6456,2.1616,57.542,34.45,57.745,34.614,-4.5175,0.6364,-120.1,-13.978,-120.18,-13.311,-0.2265,1.0225,-119.96,-13.061,-120.04,-13.386,-0.2197,0.7074,-119.83,-13.529,-119.91,-13.459,-0.2106,0.6858,-119.69,-14.26,-119.77,-13.529,-0.1996,1.2449,-119.55,-13.086,-119.64,-13.598,-0.1891,-0.5221,-22.337,-13.565,-22.41,-13.357,0.3372,-0.5808,-22.202,-13.5,-22.276,-13.432,0.3339,-0.658,-22.067,-13.422,-22.142,-13.505,0.3315,-0.6549,-21.931,-13.572,-22.006,-13.576,0.3273,-0.6951,-21.794,-13.554,-21.87,-13.645,0.3221,0.8989,-49.379,-23.818,-49.516,-23.829,0.0001,0.8804,-49.14,-24.018,-49.277,-23.963,-0.0008,0.9082,-48.899,-24.029,-49.036,-24.093,-0.0009,0.902,-48.656,-24.2,-48.795,-24.219,-0.0003,0.8959,-48.412,-24.411,-48.552,-24.341,-0.0004,1,0
3.1864,-28.777,-45.271,-29.037,-45.114,1.17,3.5386,-28.322,-45.361,-28.585,-45.377,1.1597,3.4266,-27.869,-45.567,-28.13,-45.632,1.1413,3.5707,-27.414,-45.622,-27.672,-45.88,1.1309,2.7861,-26.953,-46.21,-27.212,-46.121,1.1307,-3.3945,-55.115,-2.6205,-55.123,-2.611,44.365,-3.5707,-55.088,-2.7266,-55.097,-2.6262,44.498,-3.6187,-55.061,-2.7971,-55.071,-2.641,44.616,-3.7148,-55.032,-2.9293,-55.044,-2.6553,44.745,-3.3465,-55.002,-2.8343,-55.018,-2.6693,44.886,1.329,59.256,34.041,59.453,33.689,-5.1958,1.6973,58.915,34.125,59.115,33.885,-5.0561,2.0816,58.575,33.994,58.775,34.076,-4.9281,1.6492,58.235,34.231,58.434,34.261,-4.7909,1.4411,57.889,34.724,58.09,34.441,-4.6456,0.5838,-120.24,-13.43,-120.31,-13.234,-0.236,0.6364,-120.1,-13.978,-120.18,-13.311,-0.2265,1.0225,-119.96,-13.061,-120.04,-13.386,-0.2197,0.7074,-119.83,-13.529,-119.91,-13.459,-0.2106,0.6858,-119.69,-14.26,-119.77,-13.529,-0.1996,-0.5869,-22.47,-13.275,-22.544,-13.28,0.3402,-0.5221,-22.337,-13.565,-22.41,-13.357,0.3372,-0.5808,-22.202,-13.5,-22.276,-13.432,0.3339,-0.658,-22.067,-13.422,-22.142,-13.505,0.3315,-0.6549,-21.931,-13.572,-22.006,-13.576,0.3273,0.9175,-49.616,-23.663,-49.753,-23.69,0.0003,0.8989,-49.379,-23.818,-49.516,-23.829,0.0001,0.8804,-49.14,-24.018,-49.277,-23.963,-0.0008,0.9082,-48.899,-24.029,-49.036,-24.093,-0.0009,0.902,-48.656,-24.2,-48.795,-24.219,-0.0003,1,0
3.5066,-29.227,-44.907,-29.487,-44.843,1.1767,3.1864,-28.777,-45.271,-29.037,-45.114,1.17,3.5386,-28.322,-45.361,-28.585,-45.377,1.1597,3.4266,-27.869,-45.567,-28.13,-45.632,1.1413,3.5707,-27.414,-45.622,-27.672,-45.88,1.1309,-3.2184,-55.14,-2.5327,-55.149,-2.5953,44.236,-3.3945,-55.115,-2.6205,-55.123,-2.611,44.365,-3.5707,-55.088,-2.7266,-55.097,-2.6262,44.498,-3.6187,-55.061,-2.7971,-55.071,-2.641,44.616,-3.7148,-55.032,-2.9293,-55.044,-2.6553,44.745,2.1936,59.591,33.336,59.789,33.487,-5.3322,1.329,59.256,34.041,59.453,33.689,-5.1958,1.6973,58.915,34.125,59.115,33.885,-5.0561,2.0816,58.575,33.994,58.775,34.076,-4.9281,1.6492,58.235,34.231,58.434,34.261,-4.7909,1.0009,-120.36,-12.832,-120.44,-13.155,-0.2485,0.5838,-120.24,-13.43,-120.31,-13.234,-0.236,0.6364,-120.1,-13.978,-120.18,-13.311,-0.2265,1.0225,-119.96,-13.061,-120.04,-13.386,-0.2197,0.7074,-119.83,-13.529,-119.91,-13.459,-0.2106,-0.5344,-22.603,-13.287,-22.676,-13.2,0.3436,-0.5869,-22.47,-13.275,-22.544,-13.28,0.3402,-0.5221,-22.337,-13.565,-22.41,-13.357,0.3372,-0.5808,-22.202,-13.5,-22.276,-13.432,0.3339,-0.658,-22.067,-13.422,-22.142,-13.505,0.3315,0.8588,-49.852,-23.902,-49.989,-23.548,-0.0005,0.9175,-49.616,-23.663,-49.753,-23.69,0.0003,0.8989,-49.379,-23.818,-49.516,-23.829,0.0001,0.8804,-49.14,-24.018,-49.277,-23.963,-0.0008,0.9082,-48.899,-24.029,-49.036,-24.093,-0.0009,1,0
3.3945,-29.675,-44.724,-29.934,-44.565,1.1893,3.5066,-29.227,-44.907,-29.487,-44.843,1.1767,3.1864,-28.777,-45.271,-29.037,-45.114,1.17,3.5386,-28.322,-45.361,-28.585,-45.377,1.1597,3.4266,-27.869,-45.567,-28.13,-45.632,1.1413,-3.5226,-55.166,-2.66,-55.175,-2.5792,44.116,-3.2184,-55.14,-2.5327,-55.149,-2.5953,44.236,-3.3945,-55.115,-2.6205,-55.123,-2.611,44.365,-3.5707,-55.088,-2.7266,-55.097,-2.6262,44.498,-3.6187,-55.061,-2.7971,-55.071,-2.641,44.616,1.6652,59.926,33.542,60.123,33.279,-5.4601,2.1936,59.591,33.336,59.789,33.487,-5.3322,1.329,59.256,34.041,59.453,33.689,-5.1958,1.6973,58.915,34.125,59.115,33.885,-5.0561,2.0816,58.575,33.994,58.775,34.076,-4.9281,0.7785,-120.49,-13.407,-120.57,-13.073,-0.2576,1.0009,-120.36,-12.832,-120.44,-13.155,-0.2485,0.5838,-120.24,-13.43,-120.31,-13.234,-0.236,0.6364,-120.1,-13.978,-120.18,-13.311,-0.2265,1.0225,-119.96,-13.061,-120.04,-13.386,-0.2197,-0.4263,-22.735,-13.443,-22.808,-13.118,0.3483,-0.5344,-22.603,-13.287,-22.676,-13.2,0.3436,-0.5869,-22.47,-13.275,-22.544,-13.28,0.3402,-0.5221,-22.337,-13.565,-22.41,-13.357,0.3372,-0.5808,-22.202,-13.5,-22.276,-13.432,0.3339,0.8866,-50.088,-23.594,-50.224,-23.402,-0.0002,0.8588,-49.852,-23.902,-49.989,-23.548,-0.0005,0.9175,-49.616,-23.663,-49.753,-23.69,0.0003,0.8989,-49.379,-23.818,-49.516,-23.829,0.0001,0.8804,-49.14,-24.018,-49.277,-23.963,-0.0008,1,0
2.8661,-30.122,-44.686,-30.378,-44.28,1.1993,3.3945,-29.675,-44.724,-29.934,-44.565,1.1893,3.5066,-29.227,-44.907,-29.487,-44.843,1.1767,3.1864,-28.777,-45.271,-29.037,-45.114,1.17,3.5386,-28.322,-45.361,-28.585,-45.377,1.1597,-3.5547,-55.193,-2.6383,-55.201,-2.5627,43.999,-3.5226,-55.166,-2.66,-55.175,-2.5792,44.116,-3.2184,-55.14,-2.5327,-55.149,-2.5953,44.236,-3.3945,-55.115,-2.6205,-55.123,-2.611,44.365,-3.5707,-55.088,-2.7266,-55.097,-2.6262,44.498,1.5852,60.261,33.139,60.454,33.066,-5.5915,1.6652,59.926,33.542,60.123,33.279,-5.4601,2.1936,59.591,33.336,59.789,33.487,-5.3322,1.329,59.256,34.041,59.453,33.689,-5.1958,1.6973,58.915,34.125,59.115,33.885,-5.0561,0.624,-120.63,-13.398,-120.7,-12.989,-0.2709,0.7785,-120.49,-13.407,-120.57,-13.073,-0.2576,1.0009,-120.36,-12.832,-120.44,-13.155,-0.2485,0.5838,-120.24,-13.43,-120.31,-13.234,-0.236,0.6364,-120.1,-13.978,-120.18,-13.311,-0.2265,-0.5252,-22.866,-13.146,-22.938,-13.034,0.352,-0.4263,-22.735,-13.443,-22.808,-13.118,0.3483,-0.5344,-22.603,-13.287,-22.676,-13.2,0.3436,-0.5869,-22.47,-13.275,-22.544,-13.28,0.3402,-0.5221,-22.337,-13.565,-22.41,-13.357,0.3372,0.8341,-50.323,-23.65,-50.458,-23.253,-0.0009,0.8866,-50.088,-23.594,-50.224,-23.402,-0.0002,0.8588,-49.852,-23.902,-49.989,-23.548,-0.0005,0.9175,-49.616,-23.663,-49.753,-23.69,0.0003,0.8989,-49.379,-23.818,-49.516,-23.829,0.0001,1,0
4.0991,-30.563,-43.881,-30.82,-43.988,1.2003,2.8661,-30.122,-44.686,-30.378,-44.28,1.1993,3.3945,-29.675,-44.724,-29.934,-44.565,1.1893,3.5066,-29.227,-44.907,-29.487,-44.843,1.1767,3.1864,-28.777,-45.271,-29.037,-45.114,1.17,-3.3465,-55.218,-2.5169,-55.226,-2.5458,43.865,-3.5547,-55.193,-2.6383,-55.201,-2.5627,43.999,-3.5226,-55.166,-2.66,-55.175,-2.5792,44.116,-3.2184,-55.14,-2.5327,-55.149,-2.5953,44.236,-3.3945,-55.115,-2.6205,-55.123,-2.611,44.365,2.642,60.586,32.33,60.784,32.848,-5.7282,1.5852,60.261,33.139,60.454,33.066,-5.5915,1.6652,59.926,33.542,60.123,33.279,-5.4601,2.1936,59.591,33.336,59.789,33.487,-5.3322,1.329,59.256,34.041,59.453,33.689,-5.1958,0.9731,-120.76,-12.571,-120.83,-12.904,-0.28,0.624,-120.63,-13.398,-120.7,-12.989,-0.2709,0.7785,-120.49,-13.407,-120.57,-13.073,-0.2576,1.0009,-120.36,-12.832,-120.44,-13.155,-0.2485,0.5838,-120.24,-13.43,-120.31,-13.234,-0.236,-0.556,-22.996,-12.992,-23.068,-12.948,0.3548,-0.5252,-22.866,-13.146,-22.938,-13.034,0.352,-0.4263,-22.735,-13.443,-22.808,-13.118,0.3483,-0.5344,-22.603,-13.287,-22.676,-13.2,0.3436,-0.5869,-22.47,-13.275,-22.544,-13.28,0.3402,0.8341,-50.557,-23.383,-50.689,-23.099,-0.0011,0.8341,-50.323,-23.65,-50.458,-23.253,-0.0009,0.8866,-50.088,-23.594,-50.224,-23.402,-0.0002,0.8588,-49.852,-23.902,-49.989,-23.548,-0.0005,0.9175,-49.616,-23.663,-49.753,-23.69,0.0003,1,0
3.4426,-31.002,-43.922,-31.258,-43.689,1.2167,4.0991,-30.563,-43.881,-30.82,-43.988,1.2003,2.8661,-30.122,-44.686,-30.378,-44.28,1.1993,3.3945,-29.675,-44.724,-29.934,-44.565,1.1893,3.5066,-29.227,-44.907,-29.487,-44.843,1.1767,-3.2664,-55.243,-2.4678,-55.252,-2.5285,43.749,-3.3465,-55.218,-2.5169,-55.226,-2.5458,43.865,-3.5547,-55.193,-2.6383,-55.201,-2.5627,43.999,-3.5226,-55.166,-2.66,-55.175,-2.5792,44.116,-3.2184,-55.14,-2.5327,-55.149,-2.5953,44.236,1.9374,60.913,32.844,61.111,32.625,-5.8523,2.642,60.586,32.33,60.784,32.848,-5.7282,1.5852,60.261,33.139,60.454,33.066,-5.5915,1.6652,59.926,33.542,60.123,33.279,-5.4601,2.1936,59.591,33.336,59.789,33.487,-5.3322,0.8433,-120.88,-13.066,-120.96,-12.816,-0.2855,0.9731,-120.76,-12.571,-120.83,-12.904,-0.28,0.624,-120.63,-13.398,-120.7,-12.989,-0.2709,0.7785,-120.49,-13.407,-120.57,-13.073,-0.2576,1.0009,-120.36,-12.832,-120.44,-13.155,-0.2485,-0.5715,-23.125,-12.983,-23.197,-12.861,0.3578,-0.556,-22.996,-12.992,-23.068,-12.948,0.3548,-0.5252,-22.866,-13.146,-22.938,-13.034,0.352,-0.4263,-22.735,-13.443,-22.808,-13.118,0.3483,-0.5344,-22.603,-13.287,-22.676,-13.2,0.3436,0.8526,-50.789,-23.04,-50.92,-22.942,0.0001,0.8341,-50.557,-23.383,-50.689,-23.099,-0.0011,0.8341,-50.323,-23.65,-50.458,-23.253,-0.0009,0.8866,-50.088,-23.594,-50.224,-23.402,-0.0002,0.8588,-49.852,-23.902,-49.989,-23.548,-0.0005,1,0
3.7788,-31.439,-43.483,-31.694,-43.383,1.2266,3.4426,-31.002,-43.922,-31.258,-43.689,1.2167,4.0991,-30.563,-43.881,-30.82,-43.988,1.2003,2.8661,-30.122,-44.686,-30.378,-44.28,1.1993,3.3945,-29.675,-44.724,-29.934,-44.565,1.1893,-3.1383,-55.268,-2.4103,-55.277,-2.5108,43.62,-3.2664,-55.243,-2.4678,-55.252,-2.5285,43.749,-3.3465,-55.218,-2.5169,-55.226,-2.5458,43.865,-3.5547,-55.193,-2.6383,-55.201,-2.5627,43.999,-3.5226,-55.166,-2.66,-55.175,-2.5792,44.116,1.1529,61.242,32.928,61.436,32.396,-5.9839,1.9374,60.913,32.844,61.111,32.625,-5.8523,2.642,60.586,32.33,60.784,32.848,-5.7282,1.5852,60.261,33.139,60.454,33.066,-5.5915,1.6652,59.926,33.542,60.123,33.279,-5.4601,0.6827,-121.01,-13.035,-121.09,-12.726,-0.2925,0.8433,-120.88,-13.066,-120.96,-12.816,-0.2855,0.9731,-120.76,-12.571,-120.83,-12.904,-0.28,0.624,-120.63,-13.398,-120.7,-12.989,-0.2709,0.7785,-120.49,-13.407,-120.57,-13.073,-0.2576,-0.5993,-23.253,-12.86,-23.326,-12.77,0.361,-0.5715,-23.125,-12.983,-23.197,-12.861,0.3578,-0.556,-22.996,-12.992,-23.068,-12.948,0.3548,-0.5252,-22.866,-13.146,-22.938,-13.034,0.352,-0.4263,-22.735,-13.443,-22.808,-13.118,0.3483,0.8433,-51.019,-22.843,-51.148,-22.782,0.0008,0.8526,-50.789,-23.04,-50.92,-22.942,0.0001,0.8341,-50.557,-23.383,-50.689,-23.099,-0.0011,0.8341,-50.323,-23.65,-50.458,-23.253,-0.0009,0.8866,-50.088,-23.594,-50.224,-23.402,-0.0002,1,0
4.1471,-31.872,-43.066,-32.126,-43.07,1.2272,3.7788,-31.439,-43.483,-31.694,-43.383,1.2266,3.4426,-31.002,-43.922,-31.258,-43.689,1.2167,4.0991,-30.563,-43.881,-30.82,-43.988,1.2003,2.8661,-30.122,-44.686,-30.378,-44.28,1.1993,-3.2825,-55.292,-2.4741,-55.302,-2.4927,43.497,-3.1383,-55.268,-2.4103,-55.277,-2.5108,43.62,-3.2664,-55.243,-2.4678,-55.252,-2.5285,43.749,-3.3465,-55.218,-2.5169,-55.226,-2.5458,43.865,-3.5547,-55.193,-2.6383,-55.201,-2.5627,43.999,1.9374,61.566,32.066,61.759,32.163,-6.1158,1.1529,61.242,32.928,61.436,32.396,-5.9839,1.9374,60.913,32.844,61.111,32.625,-5.8523,2.642,60.586,32.33,60.784,32.848,-5.7282,1.5852,60.261,33.139,60.454,33.066,-5.5915,0.8557,-121.14,-12.457,-121.21,-12.635,-0.3076,0.6827,-121.01,-13.035,-121.09,-12.726,-0.2925,0.8433,-120.88,-13.066,-120.96,-12.816,-0.2855,0.9731,-120.76,-12.571,-120.83,-12.904,-0.28,0.624,-120.63,-13.398,-120.7,-12.989,-0.2709,-0.5838,-23.381,-12.785,-23.453,-12.678,0.3654,-0.5993,-23.253,-12.86,-23.326,-12.77,0.361,-0.5715,-23.125,-12.983,-23.197,-12.861,0.3578,-0.556,-22.996,-12.992,-23.068,-12.948,0.3548,-0.5252,-22.866,-13.146,-22.938,-13.034,0.352,0.8248,-51.247,-22.752,-51.375,-22.617,-0.0007,0.8433,-51.019,-22.843,-51.148,-22.782,0.0008,0.8526,-50.789,-23.04,-50.92,-22.942,0.0001,0.8341,-50.557,-23.383,-50.689,-23.099,-0.0011,0.8341,-50.323,-23.65,-50.458,-23.253,-0.0009,1,0
