-1.0888,-168.97,6.4145,-168.93,6.521,2.1594,-1.313,-169.03,5.9767,-168.99,6.1951,2.1137,-1.329,-169.09,5.6478,-169.05,5.8764,2.0673,-1.1689,-169.14,5.4047,-169.11,5.5648,2.0201,-1.345,-169.2,5.0143,-169.16,5.2605,1.9721,-7.6377,-53.515,0.9078,-53.499,0.7904,68.931,-7.6537,-53.524,0.8875,-53.507,0.7509,68.931,-7.7178,-53.533,0.8404,-53.514,0.7123,68.932,-7.8138,-53.541,0.7716,-53.521,0.6745,68.931,-7.9419,-53.548,0.6776,-53.528,0.6377,68.93,1.5532,-4.4452,-0.4566,-4.451,-0.4831,20.495,1.5532,-4.4407,-0.4297,-4.4463,-0.459,20.492,1.5852,-4.4365,-0.4131,-4.4419,-0.4353,20.49,1.5852,-4.4325,-0.3826,-4.4376,-0.4123,20.488,1.6012,-4.4288,-0.3572,-4.4336,-0.3897,20.485,0.2935,138.91,-3.7143,138.89,-3.7662,2.3308,0.346,138.95,-3.4244,138.93,-3.578,2.3297,0.3367,138.98,-3.1507,138.96,-3.3939,2.3286,0.2193,139.01,-3.1783,138.99,-3.214,2.3275,0.2132,139.04,-3.1007,139.03,-3.0382,2.3264,-0.5221,121.26,-1.6483,121.25,-1.7721,-0.0874,-0.4819,121.28,-1.6634,121.27,-1.6836,-0.0872,-0.485,121.29,-1.6179,121.28,-1.597,-0.087,-0.5159,121.31,-1.5269,121.3,-1.5123,-0.0868,-0.5313,121.32,-1.433,121.31,-1.4296,-0.0867,0.5838,4.0348,-1.7551,4.0147,-1.8355,0.0009,0.5591,4.0522,-1.7449,4.0326,-1.7438,0.0009,0.5591,4.0691,-1.6394,4.0496,-1.654,0.001,0.5622,4.0852,-1.5139,4.0657,-1.5663,0.001,0.5499,4.1006,-1.4749,4.0809,-1.4807,0.001,0,1
-1.1368,-168.9,6.7314,-168.86,6.8538,2.2041,-1.0888,-168.97,6.4145,-168.93,6.521,2.1594,-1.313,-169.03,5.9767,-168.99,6.1951,2.1137,-1.329,-169.09,5.6478,-169.05,5.8764,2.0673,-1.1689,-169.14,5.4047,-169.11,5.5648,2.0201,-7.6857,-53.506,0.9149,-53.491,0.8308,68.932,-7.6377,-53.515,0.9078,-53.499,0.7904,68.931,-7.6537,-53.524,0.8875,-53.507,0.7509,68.931,-7.7178,-53.533,0.8404,-53.514,0.7123,68.932,-7.8138,-53.541,0.7716,-53.521,0.6745,68.931,1.5692,-4.45,-0.4893,-4.456,-0.5078,20.498,1.5532,-4.4452,-0.4566,-4.451,-0.4831,20.495,1.5532,-4.4407,-0.4297,-4.4463,-0.459,20.492,1.5852,-4.4365,-0.4131,-4.4419,-0.4353,20.49,1.5852,-4.4325,-0.3826,-4.4376,-0.4123,20.488,0.2996,138.87,-3.7987,138.85,-3.9584,2.3317,0.2935,138.91,-3.7143,138.89,-3.7662,2.3308,0.346,138.95,-3.4244,138.93,-3.578,2.3297,0.3367,138.98,-3.1507,138.96,-3.3939,2.3286,0.2193,139.01,-3.1783,138.99,-3.214,2.3275,-0.5746,121.24,-1.7047,121.23,-1.8626,-0.0877,-0.5221,121.26,-1.6483,121.25,-1.7721,-0.0874,-0.4819,121.28,-1.6634,121.27,-1.6836,-0.0872,-0.485,121.29,-1.6179,121.28,-1.597,-0.087,-0.5159,121.31,-1.5269,121.3,-1.5123,-0.0868,0.6178,4.0171,-1.7917,3.9959,-1.9291,0.0009,0.5838,4.0348,-1.7551,4.0147,-1.8355,0.0009,0.5591,4.0522,-1.7449,4.0326,-1.7438,0.0009,0.5591,4.0691,-1.6394,4.0496,-1.654,0.001,0.5622,4.0852,-1.5139,4.0657,-1.5663,0.001,0,1
-1.393,-168.83,6.957,-168.79,7.1933,2.248,-1.1368,-168.9,6.7314,-168.86,6.8538,2.2041,-1.0888,-168.97,6.4145,-168.93,6.521,2.1594,-1.313,-169.03,5.9767,-168.99,6.1951,2.1137,-1.329,-169.09,5.6478,-169.05,5.8764,2.0673,-7.7498,-53.497,0.9136,-53.483,0.8719,68.931,-7.6857,-53.506,0.9149,-53.491,0.8308,68.932,-7.6377,-53.515,0.9078,-53.499,0.7904,68.931,-7.6537,-53.524,0.8875,-53.507,0.7509,68.931,-7.7178,-53.533,0.8404,-53.514,0.7123,68.932,1.5852,-4.4551,-0.5246,-4.4612,-0.5329,20.5,1.5692,-4.45,-0.4893,-4.456,-0.5078,20.498,1.5532,-4.4452,-0.4566,-4.451,-0.4831,20.495,1.5532,-4.4407,-0.4297,-4.4463,-0.459,20.492,1.5852,-4.4365,-0.4131,-4.4419,-0.4353,20.49,0.3089,138.83,-4.0093,138.81,-4.1545,2.3325,0.2996,138.87,-3.7987,138.85,-3.9584,2.3317,0.2935,138.91,-3.7143,138.89,-3.7662,2.3308,0.346,138.95,-3.4244,138.93,-3.578,2.3297,0.3367,138.98,-3.1507,138.96,-3.3939,2.3286,-0.59,121.23,-1.8736,121.21,-1.9549,-0.0879,-0.5746,121.24,-1.7047,121.23,-1.8626,-0.0877,-0.5221,121.26,-1.6483,121.25,-1.7721,-0.0874,-0.4819,121.28,-1.6634,121.27,-1.6836,-0.0872,-0.485,121.29,-1.6179,121.28,-1.597,-0.087,0.6055,3.9979,-2.0019,3.9761,-2.0247,0.0009,0.6178,4.0171,-1.7917,3.9959,-1.9291,0.0009,0.5838,4.0348,-1.7551,4.0147,-1.8355,0.0009,0.5591,4.0522,-1.7449,4.0326,-1.7438,0.0009,0.5591,4.0691,-1.6394,4.0496,-1.654,0.001,0,1
-1.5532,-168.76,7.2265,-168.72,7.5396,2.2909,-1.393,-168.83,6.957,-168.79,7.1933,2.248,-1.1368,-168.9,6.7314,-168.86,6.8538,2.2041,-1.0888,-168.97,6.4145,-168.93,6.521,2.1594,-1.313,-169.03,5.9767,-168.99,6.1951,2.1137,-7.7978,-53.488,0.9279,-53.474,0.9139,68.93,-7.7498,-53.497,0.9136,-53.483,0.8719,68.931,-7.6857,-53.506,0.9149,-53.491,0.8308,68.932,-7.6377,-53.515,0.9078,-53.499,0.7904,68.931,-7.6537,-53.524,0.8875,-53.507,0.7509,68.931,1.6012,-4.4606,-0.5676,-4.4666,-0.5586,20.502,1.5852,-4.4551,-0.5246,-4.4612,-0.5329,20.5,1.5692,-4.45,-0.4893,-4.456,-0.5078,20.498,1.5532,-4.4452,-0.4566,-4.451,-0.4831,20.495,1.5532,-4.4407,-0.4297,-4.4463,-0.459,20.492,0.2688,138.79,-4.2966,138.77,-4.3545,2.3331,0.3089,138.83,-4.0093,138.81,-4.1545,2.3325,0.2996,138.87,-3.7987,138.85,-3.9584,2.3317,0.2935,138.91,-3.7143,138.89,-3.7662,2.3308,0.346,138.95,-3.4244,138.93,-3.578,2.3297,-0.5808,121.21,-2.0522,121.19,-2.0489,-0.0882,-0.59,121.23,-1.8736,121.21,-1.9549,-0.0879,-0.5746,121.24,-1.7047,121.23,-1.8626,-0.0877,-0.5221,121.26,-1.6483,121.25,-1.7721,-0.0874,-0.4819,121.28,-1.6634,121.27,-1.6836,-0.0872,0.5499,3.9761,-2.3057,3.9554,-2.1222,0.0009,0.6055,3.9979,-2.0019,3.9761,-2.0247,0.0009,0.6178,4.0171,-1.7917,3.9959,-1.9291,0.0009,0.5838,4.0348,-1.7551,4.0147,-1.8355,0.0009,0.5591,4.0522,-1.7449,4.0326,-1.7438,0.0009,0,1
-1.6332,-168.72,7.4091,-168.67,7.7504,2.3158,-1.5532,-168.76,7.2265,-168.72,7.5396,2.2909,-1.393,-168.83,6.957,-168.79,7.1933,2.248,-1.1368,-168.9,6.7314,-168.86,6.8538,2.2041,-1.0888,-168.97,6.4145,-168.93,6.521,2.1594,-7.7338,-53.482,0.9775,-53.468,0.9395,68.93,-7.7978,-53.488,0.9279,-53.474,0.9139,68.93,-7.7498,-53.497,0.9136,-53.483,0.8719,68.931,-7.6857,-53.506,0.9149,-53.491,0.8308,68.932,-7.6377,-53.515,0.9078,-53.499,0.7904,68.931,1.6492,-4.464,-0.603,-4.47,-0.5742,20.504,1.6012,-4.4606,-0.5676,-4.4666,-0.5586,20.502,1.5852,-4.4551,-0.5246,-4.4612,-0.5329,20.5,1.5692,-4.45,-0.4893,-4.456,-0.5078,20.498,1.5532,-4.4452,-0.4566,-4.451,-0.4831,20.495,0.241,138.77,-4.4485,138.74,-4.4763,2.3332,0.2688,138.79,-4.2966,138.77,-4.3545,2.3331,0.3089,138.83,-4.0093,138.81,-4.1545,2.3325,0.2996,138.87,-3.7987,138.85,-3.9584,2.3317,0.2935,138.91,-3.7143,138.89,-3.7662,2.3308,-0.5622,121.19,-2.1424,121.18,-2.1063,-0.0883,-0.5808,121.21,-2.0522,121.19,-2.0489,-0.0882,-0.59,121.23,-1.8736,121.21,-1.9549,-0.0879,-0.5746,121.24,-1.7047,121.23,-1.8626,-0.0877,-0.5221,121.26,-1.6483,121.25,-1.7721,-0.0874,0.5406,3.9622,-2.3415,3.9425,-2.1815,0.0009,0.5499,3.9761,-2.3057,3.9554,-2.1222,0.0009,0.6055,3.9979,-2.0019,3.9761,-2.0247,0.0009,0.6178,4.0171,-1.7917,3.9959,-1.9291,0.0009,0.5838,4.0348,-1.7551,4.0147,-1.8355,0.0009,0,1
-1.4411,-168.69,7.6537,-168.64,7.8923,2.3323,-1.6332,-168.72,7.4091,-168.67,7.7504,2.3158,-1.5532,-168.76,7.2265,-168.72,7.5396,2.2909,-1.393,-168.83,6.957,-168.79,7.1933,2.248,-1.1368,-168.9,6.7314,-168.86,6.8538,2.2041,-7.7178,-53.478,0.9924,-53.464,0.9567,68.932,-7.7338,-53.482,0.9775,-53.468,0.9395,68.93,-7.7978,-53.488,0.9279,-53.474,0.9139,68.93,-7.7498,-53.497,0.9136,-53.483,0.8719,68.931,-7.6857,-53.506,0.9149,-53.491,0.8308,68.932,1.6652,-4.4665,-0.6151,-4.4724,-0.5847,20.506,1.6492,-4.464,-0.603,-4.47,-0.5742,20.504,1.6012,-4.4606,-0.5676,-4.4666,-0.5586,20.502,1.5852,-4.4551,-0.5246,-4.4612,-0.5329,20.5,1.5692,-4.45,-0.4893,-4.456,-0.5078,20.498,0.2811,138.75,-4.4204,138.72,-4.5582,2.3334,0.241,138.77,-4.4485,138.74,-4.4763,2.3332,0.2688,138.79,-4.2966,138.77,-4.3545,2.3331,0.3089,138.83,-4.0093,138.81,-4.1545,2.3325,0.2996,138.87,-3.7987,138.85,-3.9584,2.3317,-0.5746,121.18,-2.1372,121.17,-2.1448,-0.0884,-0.5622,121.19,-2.1424,121.18,-2.1063,-0.0883,-0.5808,121.21,-2.0522,121.19,-2.0489,-0.0882,-0.59,121.23,-1.8736,121.21,-1.9549,-0.0879,-0.5746,121.24,-1.7047,121.23,-1.8626,-0.0877,0.5406,3.9527,-2.3319,3.9337,-2.2215,0.0008,0.5406,3.9622,-2.3415,3.9425,-2.1815,0.0009,0.5499,3.9761,-2.3057,3.9554,-2.1222,0.0009,0.6055,3.9979,-2.0019,3.9761,-2.0247,0.0009,0.6178,4.0171,-1.7917,3.9959,-1.9291,0.0009,0,1
-1.6492,-168.61,7.9351,-168.56,8.2514,2.3723,-1.4411,-168.69,7.6537,-168.64,7.8923,2.3323,-1.6332,-168.72,7.4091,-168.67,7.7504,2.3158,-1.5532,-168.76,7.2265,-168.72,7.5396,2.2909,-1.393,-168.83,6.957,-168.79,7.1933,2.248,-7.5897,-53.467,1.0839,-53.455,1.0002,68.931,-7.7178,-53.478,0.9924,-53.464,0.9567,68.932,-7.7338,-53.482,0.9775,-53.468,0.9395,68.93,-7.7978,-53.488,0.9279,-53.474,0.9139,68.93,-7.7498,-53.497,0.9136,-53.483,0.8719,68.931,1.6973,-4.4728,-0.627,-4.4783,-0.6113,20.508,1.6652,-4.4665,-0.6151,-4.4724,-0.5847,20.506,1.6492,-4.464,-0.603,-4.47,-0.5742,20.504,1.6012,-4.4606,-0.5676,-4.4666,-0.5586,20.502,1.5852,-4.4551,-0.5246,-4.4612,-0.5329,20.5,0.3398,138.7,-4.5645,138.68,-4.7656,2.3332,0.2811,138.75,-4.4204,138.72,-4.5582,2.3334,0.241,138.77,-4.4485,138.74,-4.4763,2.3332,0.2688,138.79,-4.2966,138.77,-4.3545,2.3331,0.3089,138.83,-4.0093,138.81,-4.1545,2.3325,-0.485,121.16,-2.3332,121.15,-2.2424,-0.0887,-0.5746,121.18,-2.1372,121.17,-2.1448,-0.0884,-0.5622,121.19,-2.1424,121.18,-2.1063,-0.0883,-0.5808,121.21,-2.0522,121.19,-2.0489,-0.0882,-0.59,121.23,-1.8736,121.21,-1.9549,-0.0879,0.5004,3.9283,-2.5006,3.911,-2.3225,0.0009,0.5406,3.9527,-2.3319,3.9337,-2.2215,0.0008,0.5406,3.9622,-2.3415,3.9425,-2.1815,0.0009,0.5499,3.9761,-2.3057,3.9554,-2.1222,0.0009,0.6055,3.9979,-2.0019,3.9761,-2.0247,0.0009,0,1
-1.6492,-168.53,8.3309,-168.47,8.6166,2.4114,-1.6492,-168.61,7.9351,-168.56,8.2514,2.3723,-1.4411,-168.69,7.6537,-168.64,7.8923,2.3323,-1.6332,-168.72,7.4091,-168.67,7.7504,2.3158,-1.5532,-168.76,7.2265,-168.72,7.5396,2.2909,-7.4295,-53.456,1.1719,-53.444,1.0445,68.93,-7.5897,-53.467,1.0839,-53.455,1.0002,68.931,-7.7178,-53.478,0.9924,-53.464,0.9567,68.932,-7.7338,-53.482,0.9775,-53.468,0.9395,68.93,-7.7978,-53.488,0.9279,-53.474,0.9139,68.93,1.7613,-4.4792,-0.6742,-4.4846,-0.6384,20.511,1.6973,-4.4728,-0.627,-4.4783,-0.6113,20.508,1.6652,-4.4665,-0.6151,-4.4724,-0.5847,20.506,1.6492,-4.464,-0.603,-4.47,-0.5742,20.504,1.6012,-4.4606,-0.5676,-4.4666,-0.5586,20.502,0.2348,138.65,-4.9743,138.63,-4.9766,2.3331,0.3398,138.7,-4.5645,138.68,-4.7656,2.3332,0.2811,138.75,-4.4204,138.72,-4.5582,2.3334,0.241,138.77,-4.4485,138.74,-4.4763,2.3332,0.2688,138.79,-4.2966,138.77,-4.3545,2.3331,-0.4943,121.14,-2.3243,121.13,-2.3417,-0.0891,-0.485,121.16,-2.3332,121.15,-2.2424,-0.0887,-0.5746,121.18,-2.1372,121.17,-2.1448,-0.0884,-0.5622,121.19,-2.1424,121.18,-2.1063,-0.0883,-0.5808,121.21,-2.0522,121.19,-2.0489,-0.0882,0.5375,3.9042,-2.3629,3.8872,-2.4253,0.0009,0.5004,3.9283,-2.5006,3.911,-2.3225,0.0009,0.5406,3.9527,-2.3319,3.9337,-2.2215,0.0008,0.5406,3.9622,-2.3415,3.9425,-2.1815,0.0009,0.5499,3.9761,-2.3057,3.9554,-2.1222,0.0009,0,1
-2.0816,-168.44,8.5292,-168.39,8.988,2.4493,-1.6492,-168.53,8.3309,-168.47,8.6166,2.4114,-1.6492,-168.61,7.9351,-168.56,8.2514,2.3723,-1.4411,-168.69,7.6537,-168.64,7.8923,2.3323,-1.6332,-168.72,7.4091,-168.67,7.7504,2.3158,-7.3175,-53.444,1.2375,-53.434,1.0895,68.929,-7.4295,-53.456,1.1719,-53.444,1.0445,68.93,-7.5897,-53.467,1.0839,-53.455,1.0002,68.931,-7.7178,-53.478,0.9924,-53.464,0.9567,68.932,-7.7338,-53.482,0.9775,-53.468,0.9395,68.93,1.7773,-4.4859,-0.6821,-4.4911,-0.6659,20.514,1.7613,-4.4792,-0.6742,-4.4846,-0.6384,20.511,1.6973,-4.4728,-0.627,-4.4783,-0.6113,20.508,1.6652,-4.4665,-0.6151,-4.4724,-0.5847,20.506,1.6492,-4.464,-0.603,-4.47,-0.5742,20.504,0.3027,138.6,-4.9703,138.58,-5.191,2.3326,0.2348,138.65,-4.9743,138.63,-4.9766,2.3331,0.3398,138.7,-4.5645,138.68,-4.7656,2.3332,0.2811,138.75,-4.4204,138.72,-4.5582,2.3334,0.241,138.77,-4.4485,138.74,-4.4763,2.3332,-0.5282,121.12,-2.3184,121.1,-2.4426,-0.0894,-0.4943,121.14,-2.3243,121.13,-2.3417,-0.0891,-0.485,121.16,-2.3332,121.15,-2.2424,-0.0887,-0.5746,121.18,-2.1372,121.17,-2.1448,-0.0884,-0.5622,121.19,-2.1424,121.18,-2.1063,-0.0883,0.556,3.8804,-2.4035,3.8624,-2.5299,0.0009,0.5375,3.9042,-2.3629,3.8872,-2.4253,0.0009,0.5004,3.9283,-2.5006,3.911,-2.3225,0.0009,0.5406,3.9527,-2.3319,3.9337,-2.2215,0.0008,0.5406,3.9622,-2.3415,3.9425,-2.1815,0.0009,0,1
-1.8574,-168.35,9.0382,-168.29,9.3652,2.487,-2.0816,-168.44,8.5292,-168.39,8.988,2.4493,-1.6492,-168.53,8.3309,-168.47,8.6166,2.4114,-1.6492,-168.61,7.9351,-168.56,8.2514,2.3723,-1.4411,-168.69,7.6537,-168.64,7.8923,2.3323,-7.3975,-53.432,1.2187,-53.422,1.1352,68.928,-7.3175,-53.444,1.2375,-53.434,1.0895,68.929,-7.4295,-53.456,1.1719,-53.444,1.0445,68.93,-7.5897,-53.467,1.0839,-53.455,1.0002,68.931,-7.7178,-53.478,0.9924,-53.464,0.9567,68.932,1.7613,-4.4928,-0.689,-4.4979,-0.6938,20.516,1.7773,-4.4859,-0.6821,-4.4911,-0.6659,20.514,1.7613,-4.4792,-0.6742,-4.4846,-0.6384,20.511,1.6973,-4.4728,-0.627,-4.4783,-0.6113,20.508,1.6652,-4.4665,-0.6151,-4.4724,-0.5847,20.506,0.2348,138.55,-5.3664,138.52,-5.4089,2.3329,0.3027,138.6,-4.9703,138.58,-5.191,2.3326,0.2348,138.65,-4.9743,138.63,-4.9766,2.3331,0.3398,138.7,-4.5645,138.68,-4.7656,2.3332,0.2811,138.75,-4.4204,138.72,-4.5582,2.3334,-0.5591,121.09,-2.4301,121.08,-2.5451,-0.0898,-0.5282,121.12,-2.3184,121.1,-2.4426,-0.0894,-0.4943,121.14,-2.3243,121.13,-2.3417,-0.0891,-0.485,121.16,-2.3332,121.15,-2.2424,-0.0887,-0.5746,121.18,-2.1372,121.17,-2.1448,-0.0884,0.519,3.8549,-2.697,3.8366,-2.636,0.0008,0.556,3.8804,-2.4035,3.8624,-2.5299,0.0009,0.5375,3.9042,-2.3629,3.8872,-2.4253,0.0009,0.5004,3.9283,-2.5006,3.911,-2.3225,0.0009,0.5406,3.9527,-2.3319,3.9337,-2.2215,0.0008,0,1
