-2.2417,29.995,69.134,30.376,68.817,0.6788,-2.69,29.304,69.216,29.686,69.103,0.6569,-2.706,28.611,69.452,28.994,69.383,0.6529,-2.9142,27.914,69.62,28.298,69.66,0.6504,-1.9054,27.216,70.329,27.601,69.931,0.6342,2.2737,-15.54,-18.226,-15.666,-18.372,19.601,3.0263,-15.359,-17.817,-15.482,-18.449,19.19,2.2096,-15.179,-18.13,-15.297,-18.524,18.79,1.8254,-14.997,-18.252,-15.111,-18.598,18.388,1.8574,-14.816,-18.17,-14.925,-18.67,17.985,-3.1383,18.572,-28.342,18.4,-28.417,1.7939,-2.8822,18.857,-28.581,18.685,-28.535,1.6025,-3.1063,19.142,-28.413,18.971,-28.651,1.4161,-2.0816,19.427,-29.069,19.258,-28.765,1.2305,-3.0263,19.716,-28.5,19.546,-28.877,1.0394,0.5035,20.99,-25.901,20.845,-26.016,0.2559,0.1792,21.249,-26.64,21.106,-26.124,0.286,0.4757,21.516,-26.626,21.367,-26.23,0.3226,0.6425,21.779,-26.25,21.63,-26.334,0.3607,0.5777,22.046,-26.932,21.894,-26.437,0.3894,-0.8402,-79.496,-23.407,-79.63,-23.333,0.7088,-0.9175,-79.261,-23.37,-79.396,-23.429,0.7053,-0.8959,-79.026,-23.501,-79.161,-23.525,0.7033,-0.8248,-78.789,-23.808,-78.925,-23.618,0.6997,-0.9854,-78.552,-23.511,-78.689,-23.71,0.6969,-1.2171,122.8,53.473,123.09,53.6,0.0006,-1.1152,122.27,54.041,122.55,53.823,0.0004,-1.1183,121.73,54.313,122.01,54.041,0.0005,-1.1183,121.18,54.617,121.47,54.257,0.0006,-1.1708,120.64,54.527,120.93,54.468,0,1,0
-3.2344,30.683,68.42,31.062,68.527,0.6809,-2.2417,29.995,69.134,30.376,68.817,0.6788,-2.69,29.304,69.216,29.686,69.103,0.6569,-2.706,28.611,69.452,28.994,69.383,0.6529,-2.9142,27.914,69.62,28.298,69.66,0.6504,2.5779,-15.721,-18.1,-15.849,-18.295,19.98,2.2737,-15.54,-18.226,-15.666,-18.372,19.601,3.0263,-15.359,-17.817,-15.482,-18.449,19.19,2.2096,-15.179,-18.13,-15.297,-18.524,18.79,1.8254,-14.997,-18.252,-15.111,-18.598,18.388,-2.4498,18.288,-28.727,18.116,-28.297,1.9731,-3.1383,18.572,-28.342,18.4,-28.417,1.7939,-2.8822,18.857,-28.581,18.685,-28.535,1.6025,-3.1063,19.142,-28.413,18.971,-28.651,1.4161,-2.0816,19.427,-29.069,19.258,-28.765,1.2305,-0.1112,20.725,-26.688,20.585,-25.906,0.2243,0.5035,20.99,-25.901,20.845,-26.016,0.2559,0.1792,21.249,-26.64,21.106,-26.124,0.286,0.4757,21.516,-26.626,21.367,-26.23,0.3226,0.6425,21.779,-26.25,21.63,-26.334,0.3607,-0.8372,-79.729,-23.274,-79.862,-23.234,0.7111,-0.8402,-79.496,-23.407,-79.63,-23.333,0.7088,-0.9175,-79.261,-23.37,-79.396,-23.429,0.7053,-0.8959,-79.026,-23.501,-79.161,-23.525,0.7033,-0.8248,-78.789,-23.808,-78.925,-23.618,0.6997,-1.1924,123.34,53.498,123.62,53.374,0.0013,-1.2171,122.8,53.473,123.09,53.6,0.0006,-1.1152,122.27,54.041,122.55,53.823,0.0004,-1.1183,121.73,54.313,122.01,54.041,0.0005,-1.1183,121.18,54.617,121.47,54.257,0.0006,1,0
-2.0335,31.368,68.716,31.746,68.233,0.6921,-3.2344,30.683,68.42,31.062,68.527,0.6809,-2.2417,29.995,69.134,30.376,68.817,0.6788,-2.69,29.304,69.216,29.686,69.103,0.6569,-2.706,28.611,69.452,28.994,69.383,0.6529,2.8982,-15.902,-17.961,-16.032,-18.216,20.408,2.5779,-15.721,-18.1,-15.849,-18.295,19.98,2.2737,-15.54,-18.226,-15.666,-18.372,19.601,3.0263,-15.359,-17.817,-15.482,-18.449,19.19,2.2096,-15.179,-18.13,-15.297,-18.524,18.79,-3.3465,18.005,-27.916,17.834,-28.175,2.1688,-2.4498,18.288,-28.727,18.116,-28.297,1.9731,-3.1383,18.572,-28.342,18.4,-28.417,1.7939,-2.8822,18.857,-28.581,18.685,-28.535,1.6025,-3.1063,19.142,-28.413,18.971,-28.651,1.4161,0.6271,20.471,-25.24,20.327,-25.795,0.182,-0.1112,20.725,-26.688,20.585,-25.906,0.2243,0.5035,20.99,-25.901,20.845,-26.016,0.2559,0.1792,21.249,-26.64,21.106,-26.124,0.286,0.4757,21.516,-26.626,21.367,-26.23,0.3226,-0.8279,-79.962,-23.161,-80.094,-23.134,0.7133,-0.8372,-79.729,-23.274,-79.862,-23.234,0.7111,-0.8402,-79.496,-23.407,-79.63,-23.333,0.7088,-0.9175,-79.261,-23.37,-79.396,-23.429,0.7053,-0.8959,-79.026,-23.501,-79.161,-23.525,0.7033,-1.1399,123.87,53.43,124.16,53.145,0.0001,-1.1924,123.34,53.498,123.62,53.374,0.0013,-1.2171,122.8,53.473,123.09,53.6,0.0006,-1.1152,122.27,54.041,122.55,53.823,0.0004,-1.1183,121.73,54.313,122.01,54.041,0.0005,1,0
-3.3945,32.049,67.796,32.427,67.933,0.6975,-2.0335,31.368,68.716,31.746,68.233,0.6921,-3.2344,30.683,68.42,31.062,68.527,0.6809,-2.2417,29.995,69.134,30.376,68.817,0.6788,-2.69,29.304,69.216,29.686,69.103,0.6569,2.3538,-16.083,-18.183,-16.213,-18.137,20.774,2.8982,-15.902,-17.961,-16.032,-18.216,20.408,2.5779,-15.721,-18.1,-15.849,-18.295,19.98,2.2737,-15.54,-18.226,-15.666,-18.372,19.601,3.0263,-15.359,-17.817,-15.482,-18.449,19.19,-2.9622,17.724,-28.205,17.553,-28.052,2.3428,-3.3465,18.005,-27.916,17.834,-28.175,2.1688,-2.4498,18.288,-28.727,18.116,-28.297,1.9731,-3.1383,18.572,-28.342,18.4,-28.417,1.7939,-2.8822,18.857,-28.581,18.685,-28.535,1.6025,0.0062,20.21,-26.258,20.07,-25.682,0.1557,0.6271,20.471,-25.24,20.327,-25.795,0.182,-0.1112,20.725,-26.688,20.585,-25.906,0.2243,0.5035,20.99,-25.901,20.845,-26.016,0.2559,0.1792,21.249,-26.64,21.106,-26.124,0.286,-0.8619,-80.193,-23.021,-80.325,-23.033,0.7162,-0.8279,-79.962,-23.161,-80.094,-23.134,0.7133,-0.8372,-79.729,-23.274,-79.862,-23.234,0.7111,-0.8402,-79.496,-23.407,-79.63,-23.333,0.7088,-0.9175,-79.261,-23.37,-79.396,-23.429,0.7053,-1.0874,124.41,53.315,124.69,52.912,0.0014,-1.1399,123.87,53.43,124.16,53.145,0.0001,-1.1924,123.34,53.498,123.62,53.374,0.0013,-1.2171,122.8,53.473,123.09,53.6,0.0006,-1.1152,122.27,54.041,122.55,53.823,0.0004,1,0
-2.2096,32.73,68.043,33.105,67.63,0.7182,-3.3945,32.049,67.796,32.427,67.933,0.6975,-2.0335,31.368,68.716,31.746,68.233,0.6921,-3.2344,30.683,68.42,31.062,68.527,0.6809,-2.2417,29.995,69.134,30.376,68.817,0.6788,2.0816,-16.264,-18.291,-16.394,-18.056,21.198,2.3538,-16.083,-18.183,-16.213,-18.137,20.774,2.8982,-15.902,-17.961,-16.032,-18.216,20.408,2.5779,-15.721,-18.1,-15.849,-18.295,19.98,2.2737,-15.54,-18.226,-15.666,-18.372,19.601,-3.0102,17.443,-27.939,17.273,-27.927,2.5385,-2.9622,17.724,-28.205,17.553,-28.052,2.3428,-3.3465,18.005,-27.916,17.834,-28.175,2.1688,-2.4498,18.288,-28.727,18.116,-28.297,1.9731,-3.1383,18.572,-28.342,18.4,-28.417,1.7939,0.7229,19.958,-24.745,19.813,-25.567,0.1196,0.0062,20.21,-26.258,20.07,-25.682,0.1557,0.6271,20.471,-25.24,20.327,-25.795,0.182,-0.1112,20.725,-26.688,20.585,-25.906,0.2243,0.5035,20.99,-25.901,20.845,-26.016,0.2559,-0.7538,-80.423,-23.236,-80.555,-22.93,0.7181,-0.8619,-80.193,-23.021,-80.325,-23.033,0.7162,-0.8279,-79.962,-23.161,-80.094,-23.134,0.7133,-0.8372,-79.729,-23.274,-79.862,-23.234,0.7111,-0.8402,-79.496,-23.407,-79.63,-23.333,0.7088,-1.1584,124.93,52.781,125.22,52.676,0.0008,-1.0874,124.41,53.315,124.69,52.912,0.0014,-1.1399,123.87,53.43,124.16,53.145,0.0001,-1.1924,123.34,53.498,123.62,53.374,0.0013,-1.2171,122.8,53.473,123.09,53.6,0.0006,1,0
-2.9942,33.406,67.369,33.78,67.322,0.7034,-2.2096,32.73,68.043,33.105,67.63,0.7182,-3.3945,32.049,67.796,32.427,67.933,0.6975,-2.0335,31.368,68.716,31.746,68.233,0.6921,-3.2344,30.683,68.42,31.062,68.527,0.6809,2.8181,-16.444,-17.884,-16.575,-17.973,21.558,2.0816,-16.264,-18.291,-16.394,-18.056,21.198,2.3538,-16.083,-18.183,-16.213,-18.137,20.774,2.8982,-15.902,-17.961,-16.032,-18.216,20.408,2.5779,-15.721,-18.1,-15.849,-18.295,19.98,-2.8822,17.164,-28.003,16.994,-27.799,2.7076,-3.0102,17.443,-27.939,17.273,-27.927,2.5385,-2.9622,17.724,-28.205,17.553,-28.052,2.3428,-3.3465,18.005,-27.916,17.834,-28.175,2.1688,-2.4498,18.288,-28.727,18.116,-28.297,1.9731,-0.0154,19.7,-26.287,19.558,-25.451,0.0824,0.7229,19.958,-24.745,19.813,-25.567,0.1196,0.0062,20.21,-26.258,20.07,-25.682,0.1557,0.6271,20.471,-25.24,20.327,-25.795,0.182,-0.1112,20.725,-26.688,20.585,-25.906,0.2243,-0.7816,-80.652,-23.024,-80.784,-22.826,0.7198,-0.7538,-80.423,-23.236,-80.555,-22.93,0.7181,-0.8619,-80.193,-23.021,-80.325,-23.033,0.7162,-0.8279,-79.962,-23.161,-80.094,-23.134,0.7133,-0.8372,-79.729,-23.274,-79.862,-23.234,0.7111,-1.0905,125.46,52.919,125.74,52.436,0.0012,-1.1584,124.93,52.781,125.22,52.676,0.0008,-1.0874,124.41,53.315,124.69,52.912,0.0014,-1.1399,123.87,53.43,124.16,53.145,0.0001,-1.1924,123.34,53.498,123.62,53.374,0.0013,1,0
-2.674,34.079,67.226,34.451,67.01,0.7197,-2.9942,33.406,67.369,33.78,67.322,0.7034,-2.2096,32.73,68.043,33.105,67.63,0.7182,-3.3945,32.049,67.796,32.427,67.933,0.6975,-2.0335,31.368,68.716,31.746,68.233,0.6921,2.674,-16.624,-17.903,-16.754,-17.89,21.971,2.8181,-16.444,-17.884,-16.575,-17.973,21.558,2.0816,-16.264,-18.291,-16.394,-18.056,21.198,2.3538,-16.083,-18.183,-16.213,-18.137,20.774,2.8982,-15.902,-17.961,-16.032,-18.216,20.408,-2.7701,16.885,-27.829,16.717,-27.671,2.8989,-2.8822,17.164,-28.003,16.994,-27.799,2.7076,-3.0102,17.443,-27.939,17.273,-27.927,2.5385,-2.9622,17.724,-28.205,17.553,-28.052,2.3428,-3.3465,18.005,-27.916,17.834,-28.175,2.1688,0.6302,19.448,-24.64,19.304,-25.333,0.0471,-0.0154,19.7,-26.287,19.558,-25.451,0.0824,0.7229,19.958,-24.745,19.813,-25.567,0.1196,0.0062,20.21,-26.258,20.07,-25.682,0.1557,0.6271,20.471,-25.24,20.327,-25.795,0.182,-0.8248,-80.88,-22.841,-81.011,-22.72,0.7213,-0.7816,-80.652,-23.024,-80.784,-22.826,0.7198,-0.7538,-80.423,-23.236,-80.555,-22.93,0.7181,-0.8619,-80.193,-23.021,-80.325,-23.033,0.7162,-0.8279,-79.962,-23.161,-80.094,-23.134,0.7133,-1.1028,125.99,52.529,126.26,52.193,0.0007,-1.0905,125.46,52.919,125.74,52.436,0.0012,-1.1584,124.93,52.781,125.22,52.676,0.0008,-1.0874,124.41,53.315,124.69,52.912,0.0014,-1.1399,123.87,53.43,124.16,53.145,0.0001,1,0
-2.7861,34.751,66.837,35.12,66.693,0.714,-2.674,34.079,67.226,34.451,67.01,0.7197,-2.9942,33.406,67.369,33.78,67.322,0.7034,-2.2096,32.73,68.043,33.105,67.63,0.7182,-3.3945,32.049,67.796,32.427,67.933,0.6975,2.4819,-16.803,-17.95,-16.932,-17.806,22.334,2.674,-16.624,-17.903,-16.754,-17.89,21.971,2.8181,-16.444,-17.884,-16.575,-17.973,21.558,2.0816,-16.264,-18.291,-16.394,-18.056,21.198,2.3538,-16.083,-18.183,-16.213,-18.137,20.774,-3.3145,16.611,-27.489,16.441,-27.54,3.0679,-2.7701,16.885,-27.829,16.717,-27.671,2.8989,-2.8822,17.164,-28.003,16.994,-27.799,2.7076,-3.0102,17.443,-27.939,17.273,-27.927,2.5385,-2.9622,17.724,-28.205,17.553,-28.052,2.3428,0.0278,19.193,-25.922,19.052,-25.213,0.0131,0.6302,19.448,-24.64,19.304,-25.333,0.0471,-0.0154,19.7,-26.287,19.558,-25.451,0.0824,0.7229,19.958,-24.745,19.813,-25.567,0.1196,0.0062,20.21,-26.258,20.07,-25.682,0.1557,-0.865,-81.108,-22.614,-81.238,-22.613,0.7237,-0.8248,-80.88,-22.841,-81.011,-22.72,0.7213,-0.7816,-80.652,-23.024,-80.784,-22.826,0.7198,-0.7538,-80.423,-23.236,-80.555,-22.93,0.7181,-0.8619,-80.193,-23.021,-80.325,-23.033,0.7162,-1.1275,126.51,52.078,126.79,51.946,0.0012,-1.1028,125.99,52.529,126.26,52.193,0.0007,-1.0905,125.46,52.919,125.74,52.436,0.0012,-1.1584,124.93,52.781,125.22,52.676,0.0008,-1.0874,124.41,53.315,124.69,52.912,0.0014,1,0
-2.4658,35.418,66.666,35.785,66.373,0.7231,-2.7861,34.751,66.837,35.12,66.693,0.714,-2.674,34.079,67.226,34.451,67.01,0.7197,-2.9942,33.406,67.369,33.78,67.322,0.7034,-2.2096,32.73,68.043,33.105,67.63,0.7182,3.0903,-16.98,-17.639,-17.11,-17.72,22.743,2.4819,-16.803,-17.95,-16.932,-17.806,22.334,2.674,-16.624,-17.903,-16.754,-17.89,21.971,2.8181,-16.444,-17.884,-16.575,-17.973,21.558,2.0816,-16.264,-18.291,-16.394,-18.056,21.198,-2.9942,16.334,-27.517,16.166,-27.407,3.2575,-3.3145,16.611,-27.489,16.441,-27.54,3.0679,-2.7701,16.885,-27.829,16.717,-27.671,2.8989,-2.8822,17.164,-28.003,16.994,-27.799,2.7076,-3.0102,17.443,-27.939,17.273,-27.927,2.5385,0.59,18.939,-24.07,18.8,-25.092,-0.0254,0.0278,19.193,-25.922,19.052,-25.213,0.0131,0.6302,19.448,-24.64,19.304,-25.333,0.0471,-0.0154,19.7,-26.287,19.558,-25.451,0.0824,0.7229,19.958,-24.745,19.813,-25.567,0.1196,-0.797,-81.335,-22.62,-81.464,-22.504,0.7244,-0.865,-81.108,-22.614,-81.238,-22.613,0.7237,-0.8248,-80.88,-22.841,-81.011,-22.72,0.7213,-0.7816,-80.652,-23.024,-80.784,-22.826,0.7198,-0.7538,-80.423,-23.236,-80.555,-22.93,0.7181,-1.1492,127.03,51.782,127.3,51.696,0.0005,-1.1275,126.51,52.078,126.79,51.946,0.0012,-1.1028,125.99,52.529,126.26,52.193,0.0007,-1.0905,125.46,52.919,125.74,52.436,0.0012,-1.1584,124.93,52.781,125.22,52.676,0.0008,1,0
-2.8982,36.083,66.111,36.447,66.048,0.7174,-2.4658,35.418,66.666,35.785,66.373,0.7231,-2.7861,34.751,66.837,35.12,66.693,0.714,-2.674,34.079,67.226,34.451,67.01,0.7197,-2.9942,33.406,67.369,33.78,67.322,0.7034,2.706,-17.157,-17.769,-17.287,-17.633,23.093,3.0903,-16.98,-17.639,-17.11,-17.72,22.743,2.4819,-16.803,-17.95,-16.932,-17.806,22.334,2.674,-16.624,-17.903,-16.754,-17.89,21.971,2.8181,-16.444,-17.884,-16.575,-17.973,21.558,-3.2344,16.062,-27.398,15.893,-27.273,3.4217,-2.9942,16.334,-27.517,16.166,-27.407,3.2575,-3.3145,16.611,-27.489,16.441,-27.54,3.0679,-2.7701,16.885,-27.829,16.717,-27.671,2.8989,-2.8822,17.164,-28.003,16.994,-27.799,2.7076,0.1081,18.69,-25.419,18.55,-24.969,-0.0554,0.59,18.939,-24.07,18.8,-25.092,-0.0254,0.0278,19.193,-25.922,19.052,-25.213,0.0131,0.6302,19.448,-24.64,19.304,-25.333,0.0471,-0.0154,19.7,-26.287,19.558,-25.451,0.0824,-0.8279,-81.559,-22.421,-81.688,-22.394,0.7266,-0.797,-81.335,-22.62,-81.464,-22.504,0.7244,-0.865,-81.108,-22.614,-81.238,-22.613,0.7237,-0.8248,-80.88,-22.841,-81.011,-22.72,0.7213,-0.7816,-80.652,-23.024,-80.784,-22.826,0.7198,-1.2326,127.54,51.308,127.82,51.443,0.0013,-1.1492,127.03,51.782,127.3,51.696,0.0005,-1.1275,126.51,52.078,126.79,51.946,0.0012,-1.1028,125.99,52.529,126.26,52.193,0.0007,-1.0905,125.46,52.919,125.74,52.436,0.0012,1,0
