-0.3202,114.44,-46.197,114.18,-46.556,-1.5166,-0.4003,114.9,-45.976,114.65,-46.33,-1.5771,-0.3042,115.36,-45.584,115.11,-46.097,-1.6281,-1.6012,115.81,-45.861,115.57,-45.856,-1.6926,-1.2649,116.27,-45.463,116.03,-45.607,-1.7468,-5.4921,-46.814,-2.8192,-46.834,-2.6944,69.23,-5.2359,-46.786,-2.6998,-46.807,-2.6814,69.205,-5.1238,-46.76,-2.6089,-46.781,-2.6679,69.208,-5.0758,-46.734,-2.5508,-46.754,-2.6539,69.197,-5.0117,-46.709,-2.4712,-46.728,-2.6395,69.182,4.2432,-47.688,34.697,-47.496,34.766,23.776,4.5154,-48.033,34.236,-47.843,34.597,23.781,4.3232,-48.375,34.025,-48.188,34.423,23.804,3.6507,-48.716,34.282,-48.531,34.243,23.807,4.1151,-49.057,33.728,-48.873,34.057,23.819,0.8094,-78.219,-13.693,-78.295,-13.657,-0.5165,0.8959,-78.084,-13.287,-78.159,-13.591,-0.5233,0.6827,-77.95,-13.66,-78.023,-13.523,-0.5222,0.8372,-77.814,-13.358,-77.888,-13.452,-0.5219,0.8372,-77.68,-13.233,-77.754,-13.379,-0.5283,-0.97,19.686,-13.569,19.615,-13.704,0.1491,-0.9298,19.823,-13.652,19.751,-13.638,0.1516,-1.0256,19.959,-13.359,19.887,-13.569,0.1545,-0.9731,20.093,-13.464,20.023,-13.498,0.157,-0.9298,20.228,-13.609,20.157,-13.425,0.1597,0.8711,25.594,-24.369,25.455,-24.448,-0.0044,0.8897,25.837,-24.171,25.699,-24.329,-0.0052,0.8804,26.08,-24.098,25.941,-24.207,-0.0044,0.9113,26.32,-23.781,26.183,-24.08,-0.0035,0.8248,26.558,-23.951,26.423,-23.95,-0.0044,1,0
1.281,113.98,-45.808,113.71,-46.774,-1.4562,-0.3202,114.44,-46.197,114.18,-46.556,-1.5166,-0.4003,114.9,-45.976,114.65,-46.33,-1.5771,-0.3042,115.36,-45.584,115.11,-46.097,-1.6281,-1.6012,115.81,-45.861,115.57,-45.856,-1.6926,-5.2839,-46.842,-2.699,-46.861,-2.707,69.23,-5.4921,-46.814,-2.8192,-46.834,-2.6944,69.23,-5.2359,-46.786,-2.6998,-46.807,-2.6814,69.205,-5.1238,-46.76,-2.6089,-46.781,-2.6679,69.208,-5.0758,-46.734,-2.5508,-46.754,-2.6539,69.197,4.1951,-47.34,34.827,-47.147,34.928,23.765,4.2432,-47.688,34.697,-47.496,34.766,23.776,4.5154,-48.033,34.236,-47.843,34.597,23.781,4.3232,-48.375,34.025,-48.188,34.423,23.804,3.6507,-48.716,34.282,-48.531,34.243,23.807,0.729,-78.357,-13.758,-78.432,-13.721,-0.4999,0.8094,-78.219,-13.693,-78.295,-13.657,-0.5165,0.8959,-78.084,-13.287,-78.159,-13.591,-0.5233,0.6827,-77.95,-13.66,-78.023,-13.523,-0.5222,0.8372,-77.814,-13.358,-77.888,-13.452,-0.5219,-0.9947,19.549,-13.561,19.477,-13.768,0.1485,-0.97,19.686,-13.569,19.615,-13.704,0.1491,-0.9298,19.823,-13.652,19.751,-13.638,0.1516,-1.0256,19.959,-13.359,19.887,-13.569,0.1545,-0.9731,20.093,-13.464,20.023,-13.498,0.157,0.8773,25.349,-24.437,25.21,-24.562,-0.0016,0.8711,25.594,-24.369,25.455,-24.448,-0.0044,0.8897,25.837,-24.171,25.699,-24.329,-0.0052,0.8804,26.08,-24.098,25.941,-24.207,-0.0044,0.9113,26.32,-23.781,26.183,-24.08,-0.0035,1,0
1.0248,113.52,-46.329,113.25,-46.983,-1.3962,1.281,113.98,-45.808,113.71,-46.774,-1.4562,-0.3202,114.44,-46.197,114.18,-46.556,-1.5166,-0.4003,114.9,-45.976,114.65,-46.33,-1.5771,-0.3042,115.36,-45.584,115.11,-46.097,-1.6281,-5.1398,-46.869,-2.6576,-46.889,-2.7192,69.23,-5.2839,-46.842,-2.699,-46.861,-2.707,69.23,-5.4921,-46.814,-2.8192,-46.834,-2.6944,69.23,-5.2359,-46.786,-2.6998,-46.807,-2.6814,69.205,-5.1238,-46.76,-2.6089,-46.781,-2.6679,69.208,4.6435,-46.992,34.763,-46.797,35.085,23.742,4.1951,-47.34,34.827,-47.147,34.928,23.765,4.2432,-47.688,34.697,-47.496,34.766,23.776,4.5154,-48.033,34.236,-47.843,34.597,23.781,4.3232,-48.375,34.025,-48.188,34.423,23.804,0.8433,-78.494,-13.571,-78.569,-13.782,-0.5051,0.729,-78.357,-13.758,-78.432,-13.721,-0.4999,0.8094,-78.219,-13.693,-78.295,-13.657,-0.5165,0.8959,-78.084,-13.287,-78.159,-13.591,-0.5233,0.6827,-77.95,-13.66,-78.023,-13.523,-0.5222,-0.8588,19.411,-13.891,19.339,-13.83,0.1467,-0.9947,19.549,-13.561,19.477,-13.768,0.1485,-0.97,19.686,-13.569,19.615,-13.704,0.1491,-0.9298,19.823,-13.652,19.751,-13.638,0.1516,-1.0256,19.959,-13.359,19.887,-13.569,0.1545,0.8588,25.103,-24.594,24.963,-24.672,-0.0034,0.8773,25.349,-24.437,25.21,-24.562,-0.0016,0.8711,25.594,-24.369,25.455,-24.448,-0.0044,0.8897,25.837,-24.171,25.699,-24.329,-0.0052,0.8804,26.08,-24.098,25.941,-24.207,-0.0044,1,0
0.6085,113.05,-46.816,112.78,-47.185,-1.3332,1.0248,113.52,-46.329,113.25,-46.983,-1.3962,1.281,113.98,-45.808,113.71,-46.774,-1.4562,-0.3202,114.44,-46.197,114.18,-46.556,-1.5166,-0.4003,114.9,-45.976,114.65,-46.33,-1.5771,-5.364,-46.896,-2.7858,-46.916,-2.7308,69.248,-5.1398,-46.869,-2.6576,-46.889,-2.7192,69.23,-5.2839,-46.842,-2.699,-46.861,-2.707,69.23,-5.4921,-46.814,-2.8192,-46.834,-2.6944,69.23,-5.2359,-46.786,-2.6998,-46.807,-2.6814,69.205,4.5794,-46.642,35.071,-46.446,35.235,23.73,4.6435,-46.992,34.763,-46.797,35.085,23.742,4.1951,-47.34,34.827,-47.147,34.928,23.765,4.2432,-47.688,34.697,-47.496,34.766,23.776,4.5154,-48.033,34.236,-47.843,34.597,23.781,0.8711,-78.629,-13.796,-78.707,-13.841,-0.5068,0.8433,-78.494,-13.571,-78.569,-13.782,-0.5051,0.729,-78.357,-13.758,-78.432,-13.721,-0.4999,0.8094,-78.219,-13.693,-78.295,-13.657,-0.5165,0.8959,-78.084,-13.287,-78.159,-13.591,-0.5233,-0.9051,19.273,-13.885,19.201,-13.889,0.1439,-0.8588,19.411,-13.891,19.339,-13.83,0.1467,-0.9947,19.549,-13.561,19.477,-13.768,0.1485,-0.97,19.686,-13.569,19.615,-13.704,0.1491,-0.9298,19.823,-13.652,19.751,-13.638,0.1516,0.8094,24.855,-24.885,24.716,-24.778,-0.0043,0.8588,25.103,-24.594,24.963,-24.672,-0.0034,0.8773,25.349,-24.437,25.21,-24.562,-0.0016,0.8711,25.594,-24.369,25.455,-24.448,-0.0044,0.8897,25.837,-24.171,25.699,-24.329,-0.0052,1,0
1.6973,112.58,-46.641,112.3,-47.378,-1.2713,0.6085,113.05,-46.816,112.78,-47.185,-1.3332,1.0248,113.52,-46.329,113.25,-46.983,-1.3962,1.281,113.98,-45.808,113.71,-46.774,-1.4562,-0.3202,114.44,-46.197,114.18,-46.556,-1.5166,-5.2519,-46.924,-2.738,-46.943,-2.742,69.251,-5.364,-46.896,-2.7858,-46.916,-2.7308,69.248,-5.1398,-46.869,-2.6576,-46.889,-2.7192,69.23,-5.2839,-46.842,-2.699,-46.861,-2.707,69.23,-5.4921,-46.814,-2.8192,-46.834,-2.6944,69.23,4.4673,-46.291,35.38,-46.093,35.38,23.716,4.5794,-46.642,35.071,-46.446,35.235,23.73,4.6435,-46.992,34.763,-46.797,35.085,23.742,4.1951,-47.34,34.827,-47.147,34.928,23.765,4.2432,-47.688,34.697,-47.496,34.766,23.776,0.7352,-78.77,-13.994,-78.846,-13.898,-0.492,0.8711,-78.629,-13.796,-78.707,-13.841,-0.5068,0.8433,-78.494,-13.571,-78.569,-13.782,-0.5051,0.729,-78.357,-13.758,-78.432,-13.721,-0.4999,0.8094,-78.219,-13.693,-78.295,-13.657,-0.5165,-0.8433,19.134,-13.998,19.061,-13.946,0.1425,-0.9051,19.273,-13.885,19.201,-13.889,0.1439,-0.8588,19.411,-13.891,19.339,-13.83,0.1467,-0.9947,19.549,-13.561,19.477,-13.768,0.1485,-0.97,19.686,-13.569,19.615,-13.704,0.1491,0.8804,24.608,-24.637,24.468,-24.88,-0.0019,0.8094,24.855,-24.885,24.716,-24.778,-0.0043,0.8588,25.103,-24.594,24.963,-24.672,-0.0034,0.8773,25.349,-24.437,25.21,-24.562,-0.0016,0.8711,25.594,-24.369,25.455,-24.448,-0.0044,1,0
2.3698,112.11,-46.729,111.83,-47.563,-1.2091,1.6973,112.58,-46.641,112.3,-47.378,-1.2713,0.6085,113.05,-46.816,112.78,-47.185,-1.3332,1.0248,113.52,-46.329,113.25,-46.983,-1.3962,1.281,113.98,-45.808,113.71,-46.774,-1.4562,-4.8036,-46.95,-2.5676,-46.971,-2.7527,69.239,-5.2519,-46.924,-2.738,-46.943,-2.742,69.251,-5.364,-46.896,-2.7858,-46.916,-2.7308,69.248,-5.1398,-46.869,-2.6576,-46.889,-2.7192,69.23,-5.2839,-46.842,-2.699,-46.861,-2.707,69.23,4.6275,-45.937,35.415,-45.738,35.518,23.693,4.4673,-46.291,35.38,-46.093,35.38,23.716,4.5794,-46.642,35.071,-46.446,35.235,23.73,4.6435,-46.992,34.763,-46.797,35.085,23.742,4.1951,-47.34,34.827,-47.147,34.928,23.765,0.8928,-78.908,-13.71,-78.985,-13.953,-0.4841,0.7352,-78.77,-13.994,-78.846,-13.898,-0.492,0.8711,-78.629,-13.796,-78.707,-13.841,-0.5068,0.8433,-78.494,-13.571,-78.569,-13.782,-0.5051,0.729,-78.357,-13.758,-78.432,-13.721,-0.4999,-0.7599,18.994,-14.095,18.922,-14.001,0.1418,-0.8433,19.134,-13.998,19.061,-13.946,0.1425,-0.9051,19.273,-13.885,19.201,-13.889,0.1439,-0.8588,19.411,-13.891,19.339,-13.83,0.1467,-0.9947,19.549,-13.561,19.477,-13.768,0.1485,0.8897,24.36,-24.806,24.219,-24.977,-0.0008,0.8804,24.608,-24.637,24.468,-24.88,-0.0019,0.8094,24.855,-24.885,24.716,-24.778,-0.0043,0.8588,25.103,-24.594,24.963,-24.672,-0.0034,0.8773,25.349,-24.437,25.21,-24.562,-0.0016,1,0
1.297,111.64,-47.556,111.35,-47.74,-1.1485,2.3698,112.11,-46.729,111.83,-47.563,-1.2091,1.6973,112.58,-46.641,112.3,-47.378,-1.2713,0.6085,113.05,-46.816,112.78,-47.185,-1.3332,1.0248,113.52,-46.329,113.25,-46.983,-1.3962,-4.9477,-46.976,-2.6888,-46.998,-2.763,69.24,-4.8036,-46.95,-2.5676,-46.971,-2.7527,69.239,-5.2519,-46.924,-2.738,-46.943,-2.742,69.251,-5.364,-46.896,-2.7858,-46.916,-2.7308,69.248,-5.1398,-46.869,-2.6576,-46.889,-2.7192,69.23,4.1951,-45.581,35.75,-45.382,35.65,23.666,4.6275,-45.937,35.415,-45.738,35.518,23.693,4.4673,-46.291,35.38,-46.093,35.38,23.716,4.5794,-46.642,35.071,-46.446,35.235,23.73,4.6435,-46.992,34.763,-46.797,35.085,23.742,1.0163,-79.046,-13.562,-79.125,-14.004,-0.4921,0.8928,-78.908,-13.71,-78.985,-13.953,-0.4841,0.7352,-78.77,-13.994,-78.846,-13.898,-0.492,0.8711,-78.629,-13.796,-78.707,-13.841,-0.5068,0.8433,-78.494,-13.571,-78.569,-13.782,-0.5051,-0.797,18.854,-14.017,18.782,-14.053,0.1386,-0.7599,18.994,-14.095,18.922,-14.001,0.1418,-0.8433,19.134,-13.998,19.061,-13.946,0.1425,-0.9051,19.273,-13.885,19.201,-13.889,0.1439,-0.8588,19.411,-13.891,19.339,-13.83,0.1467,0.8989,24.112,-24.966,23.968,-25.07,-0.0029,0.8897,24.36,-24.806,24.219,-24.977,-0.0008,0.8804,24.608,-24.637,24.468,-24.88,-0.0019,0.8094,24.855,-24.885,24.716,-24.778,-0.0043,0.8588,25.103,-24.594,24.963,-24.672,-0.0034,1,0
2.2257,111.17,-47.412,110.87,-47.909,-1.0722,1.297,111.64,-47.556,111.35,-47.74,-1.1485,2.3698,112.11,-46.729,111.83,-47.563,-1.2091,1.6973,112.58,-46.641,112.3,-47.378,-1.2713,0.6085,113.05,-46.816,112.78,-47.185,-1.3332,-4.8676,-47.003,-2.6937,-47.026,-2.7727,69.256,-4.9477,-46.976,-2.6888,-46.998,-2.763,69.24,-4.8036,-46.95,-2.5676,-46.971,-2.7527,69.239,-5.2519,-46.924,-2.738,-46.943,-2.742,69.251,-5.364,-46.896,-2.7858,-46.916,-2.7308,69.248,4.5794,-45.224,35.49,-45.025,35.776,23.662,4.1951,-45.581,35.75,-45.382,35.65,23.666,4.6275,-45.937,35.415,-45.738,35.518,23.693,4.4673,-46.291,35.38,-46.093,35.38,23.716,4.5794,-46.642,35.071,-46.446,35.235,23.73,0.8032,-79.187,-14.165,-79.266,-14.054,-0.4931,1.0163,-79.046,-13.562,-79.125,-14.004,-0.4921,0.8928,-78.908,-13.71,-78.985,-13.953,-0.4841,0.7352,-78.77,-13.994,-78.846,-13.898,-0.492,0.8711,-78.629,-13.796,-78.707,-13.841,-0.5068,-0.8804,18.714,-13.877,18.641,-14.102,0.1367,-0.797,18.854,-14.017,18.782,-14.053,0.1386,-0.7599,18.994,-14.095,18.922,-14.001,0.1418,-0.8433,19.134,-13.998,19.061,-13.946,0.1425,-0.9051,19.273,-13.885,19.201,-13.889,0.1439,0.9051,23.862,-25.058,23.717,-25.158,-0.004,0.8989,24.112,-24.966,23.968,-25.07,-0.0029,0.8897,24.36,-24.806,24.219,-24.977,-0.0008,0.8804,24.608,-24.637,24.468,-24.88,-0.0019,0.8094,24.855,-24.885,24.716,-24.778,-0.0043,1,0
2.0175,110.69,-47.798,110.39,-48.069,-1.0073,2.2257,111.17,-47.412,110.87,-47.909,-1.0722,1.297,111.64,-47.556,111.35,-47.74,-1.1485,2.3698,112.11,-46.729,111.83,-47.563,-1.2091,1.6973,112.58,-46.641,112.3,-47.378,-1.2713,-4.4833,-47.029,-2.5782,-47.054,-2.782,69.252,-4.8676,-47.003,-2.6937,-47.026,-2.7727,69.256,-4.9477,-46.976,-2.6888,-46.998,-2.763,69.24,-4.8036,-46.95,-2.5676,-46.971,-2.7527,69.239,-5.2519,-46.924,-2.738,-46.943,-2.742,69.251,4.8356,-44.867,35.482,-44.667,35.895,23.636,4.5794,-45.224,35.49,-45.025,35.776,23.662,4.1951,-45.581,35.75,-45.382,35.65,23.666,4.6275,-45.937,35.415,-45.738,35.518,23.693,4.4673,-46.291,35.38,-46.093,35.38,23.716,0.9113,-79.327,-13.923,-79.406,-14.101,-0.4917,0.8032,-79.187,-14.165,-79.266,-14.054,-0.4931,1.0163,-79.046,-13.562,-79.125,-14.004,-0.4921,0.8928,-78.908,-13.71,-78.985,-13.953,-0.4841,0.7352,-78.77,-13.994,-78.846,-13.898,-0.492,-0.7599,18.573,-14.222,18.5,-14.15,0.1357,-0.8804,18.714,-13.877,18.641,-14.102,0.1367,-0.797,18.854,-14.017,18.782,-14.053,0.1386,-0.7599,18.994,-14.095,18.922,-14.001,0.1418,-0.8433,19.134,-13.998,19.061,-13.946,0.1425,0.8248,23.61,-25.485,23.465,-25.242,-0.0044,0.9051,23.862,-25.058,23.717,-25.158,-0.004,0.8989,24.112,-24.966,23.968,-25.07,-0.0029,0.8897,24.36,-24.806,24.219,-24.977,-0.0008,0.8804,24.608,-24.637,24.468,-24.88,-0.0019,1,0
1.5692,110.21,-48.218,109.91,-48.22,-0.9468,2.0175,110.69,-47.798,110.39,-48.069,-1.0073,2.2257,111.17,-47.412,110.87,-47.909,-1.0722,1.297,111.64,-47.556,111.35,-47.74,-1.1485,2.3698,112.11,-46.729,111.83,-47.563,-1.2091,-4.9637,-47.057,-2.8347,-47.081,-2.7908,69.25,-4.4833,-47.029,-2.5782,-47.054,-2.782,69.252,-4.8676,-47.003,-2.6937,-47.026,-2.7727,69.256,-4.9477,-46.976,-2.6888,-46.998,-2.763,69.24,-4.8036,-46.95,-2.5676,-46.971,-2.7527,69.239,4.6915,-44.51,35.868,-44.307,36.009,23.613,4.8356,-44.867,35.482,-44.667,35.895,23.636,4.5794,-45.224,35.49,-45.025,35.776,23.662,4.1951,-45.581,35.75,-45.382,35.65,23.666,4.6275,-45.937,35.415,-45.738,35.518,23.693,0.9484,-79.467,-13.988,-79.547,-14.145,-0.495,0.9113,-79.327,-13.923,-79.406,-14.101,-0.4917,0.8032,-79.187,-14.165,-79.266,-14.054,-0.4931,1.0163,-79.046,-13.562,-79.125,-14.004,-0.4921,0.8928,-78.908,-13.71,-78.985,-13.953,-0.4841,-0.8032,18.431,-14.049,18.358,-14.194,0.1314,-0.7599,18.573,-14.222,18.5,-14.15,0.1357,-0.8804,18.714,-13.877,18.641,-14.102,0.1367,-0.797,18.854,-14.017,18.782,-14.053,0.1386,-0.7599,18.994,-14.095,18.922,-14.001,0.1418,0.8989,23.357,-25.187,23.212,-25.322,-0.0056,0.8248,23.61,-25.485,23.465,-25.242,-0.0044,0.9051,23.862,-25.058,23.717,-25.158,-0.004,0.8989,24.112,-24.966,23.968,-25.07,-0.0029,0.8897,24.36,-24.806,24.219,-24.977,-0.0008,0,1
