0.8646,-106.63,-1.0574,-106.63,-1.0693,-0.0349,0.7526,-106.62,-1.1145,-106.62,-1.0693,-0.0329,0.7205,-106.61,-1.1438,-106.61,-1.0693,-0.0362,0.7526,-106.59,-1.143,-106.6,-1.0693,-0.0334,0.8006,-106.58,-1.1338,-106.59,-1.0693,-0.0343,2.4658,44.129,10.042,44.18,10.177,-43.088,3.0423,44.027,10.328,44.078,10.177,-42.939,2.8661,43.925,10.277,43.976,10.177,-42.791,3.0263,43.822,10.405,43.875,10.177,-42.639,2.3538,43.719,10.125,43.773,10.177,-42.489,0.3363,-46.022,2.7191,-46.008,2.674,-1.2521,0.4804,-46.049,2.6535,-46.035,2.674,-1.1818,0.5924,-46.076,2.5699,-46.062,2.674,-1.1102,0.3523,-46.102,2.7495,-46.088,2.674,-1.0395,0.4483,-46.13,2.7558,-46.115,2.674,-0.9658,1.0966,-37.927,-32,-38.097,-32.145,-0.114,1.0256,-37.606,-32.175,-37.775,-32.145,-0.1222,0.9144,-37.284,-32.526,-37.454,-32.145,-0.1305,0.8773,-36.963,-32.684,-37.132,-32.145,-0.1388,1.1337,-36.64,-32.185,-36.811,-32.145,-0.1474,-0.7414,-56.66,-14.243,-56.737,-14.32,0.6321,-0.6673,-56.517,-14.359,-56.594,-14.32,0.6316,-0.6302,-56.374,-14.496,-56.451,-14.32,0.6314,-0.7877,-56.23,-14.156,-56.307,-14.32,0.6312,-0.6673,-56.087,-14.458,-56.164,-14.32,0.6312,0.8897,-124.27,-21.354,-124.39,-21.546,0.0001,0.797,-124.06,-21.819,-124.18,-21.546,0.0001,0.8279,-123.84,-21.585,-123.96,-21.546,-0,0.8217,-123.63,-21.636,-123.75,-21.546,0.0001,0.8557,-123.41,-21.5,-123.53,-21.546,0.0001,0,1
0.8807,-106.64,-1.0516,-106.65,-1.0693,-0.0344,0.8646,-106.63,-1.0574,-106.63,-1.0693,-0.0349,0.7526,-106.62,-1.1145,-106.62,-1.0693,-0.0329,0.7205,-106.61,-1.1438,-106.61,-1.0693,-0.0362,0.7526,-106.59,-1.143,-106.6,-1.0693,-0.0334,2.6099,44.23,10.12,44.282,10.177,-43.235,2.4658,44.129,10.042,44.18,10.177,-43.088,3.0423,44.027,10.328,44.078,10.177,-42.939,2.8661,43.925,10.277,43.976,10.177,-42.791,3.0263,43.822,10.405,43.875,10.177,-42.639,0.4163,-45.995,2.655,-45.981,2.674,-1.3228,0.3363,-46.022,2.7191,-46.008,2.674,-1.2521,0.4804,-46.049,2.6535,-46.035,2.674,-1.1818,0.5924,-46.076,2.5699,-46.062,2.674,-1.1102,0.3523,-46.102,2.7495,-46.088,2.674,-1.0395,1.0997,-38.248,-32.064,-38.418,-32.145,-0.1058,1.0966,-37.927,-32,-38.097,-32.145,-0.114,1.0256,-37.606,-32.175,-37.775,-32.145,-0.1222,0.9144,-37.284,-32.526,-37.454,-32.145,-0.1305,0.8773,-36.963,-32.684,-37.132,-32.145,-0.1388,-0.7136,-56.803,-14.308,-56.88,-14.32,0.6323,-0.7414,-56.66,-14.243,-56.737,-14.32,0.6321,-0.6673,-56.517,-14.359,-56.594,-14.32,0.6316,-0.6302,-56.374,-14.496,-56.451,-14.32,0.6314,-0.7877,-56.23,-14.156,-56.307,-14.32,0.6312,0.831,-124.49,-21.656,-124.61,-21.546,0,0.8897,-124.27,-21.354,-124.39,-21.546,0.0001,0.797,-124.06,-21.819,-124.18,-21.546,0.0001,0.8279,-123.84,-21.585,-123.96,-21.546,-0,0.8217,-123.63,-21.636,-123.75,-21.546,0.0001,0,1
0.9447,-106.65,-1.0379,-106.66,-1.0693,-0.0352,0.8807,-106.64,-1.0516,-106.65,-1.0693,-0.0344,0.8646,-106.63,-1.0574,-106.63,-1.0693,-0.0349,0.7526,-106.62,-1.1145,-106.62,-1.0693,-0.0329,0.7205,-106.61,-1.1438,-106.61,-1.0693,-0.0362,2.2897,44.331,9.9881,44.383,10.177,-43.381,2.6099,44.23,10.12,44.282,10.177,-43.235,2.4658,44.129,10.042,44.18,10.177,-43.088,3.0423,44.027,10.328,44.078,10.177,-42.939,2.8661,43.925,10.277,43.976,10.177,-42.791,0.6085,-45.969,2.5644,-45.955,2.674,-1.3922,0.4163,-45.995,2.655,-45.981,2.674,-1.3228,0.3363,-46.022,2.7191,-46.008,2.674,-1.2521,0.4804,-46.049,2.6535,-46.035,2.674,-1.1818,0.5924,-46.076,2.5699,-46.062,2.674,-1.1102,1.2387,-38.568,-31.872,-38.739,-32.145,-0.0978,1.0997,-38.248,-32.064,-38.418,-32.145,-0.1058,1.0966,-37.927,-32,-38.097,-32.145,-0.114,1.0256,-37.606,-32.175,-37.775,-32.145,-0.1222,0.9144,-37.284,-32.526,-37.454,-32.145,-0.1305,-0.7692,-56.947,-14.134,-57.023,-14.32,0.6326,-0.7136,-56.803,-14.308,-56.88,-14.32,0.6323,-0.7414,-56.66,-14.243,-56.737,-14.32,0.6321,-0.6673,-56.517,-14.359,-56.594,-14.32,0.6316,-0.6302,-56.374,-14.496,-56.451,-14.32,0.6314,0.8464,-124.7,-21.574,-124.82,-21.546,0,0.831,-124.49,-21.656,-124.61,-21.546,0,0.8897,-124.27,-21.354,-124.39,-21.546,0.0001,0.797,-124.06,-21.819,-124.18,-21.546,0.0001,0.8279,-123.84,-21.585,-123.96,-21.546,-0,0,1
0.9287,-106.66,-1.0534,-106.67,-1.0693,-0.0363,0.9447,-106.65,-1.0379,-106.66,-1.0693,-0.0352,0.8807,-106.64,-1.0516,-106.65,-1.0693,-0.0344,0.8646,-106.63,-1.0574,-106.63,-1.0693,-0.0349,0.7526,-106.62,-1.1145,-106.62,-1.0693,-0.0329,2.2737,44.431,10.014,44.485,10.177,-43.527,2.2897,44.331,9.9881,44.383,10.177,-43.381,2.6099,44.23,10.12,44.282,10.177,-43.235,2.4658,44.129,10.042,44.18,10.177,-43.088,3.0423,44.027,10.328,44.078,10.177,-42.939,0.6085,-45.943,2.589,-45.928,2.674,-1.4623,0.6085,-45.969,2.5644,-45.955,2.674,-1.3922,0.4163,-45.995,2.655,-45.981,2.674,-1.3228,0.3363,-46.022,2.7191,-46.008,2.674,-1.2521,0.4804,-46.049,2.6535,-46.035,2.674,-1.1818,1.1214,-38.89,-32.19,-39.061,-32.145,-0.0897,1.2387,-38.568,-31.872,-38.739,-32.145,-0.0978,1.0997,-38.248,-32.064,-38.418,-32.145,-0.1058,1.0966,-37.927,-32,-38.097,-32.145,-0.114,1.0256,-37.606,-32.175,-37.775,-32.145,-0.1222,-0.6302,-57.09,-14.454,-57.167,-14.32,0.6329,-0.7692,-56.947,-14.134,-57.023,-14.32,0.6326,-0.7136,-56.803,-14.308,-56.88,-14.32,0.6323,-0.7414,-56.66,-14.243,-56.737,-14.32,0.6321,-0.6673,-56.517,-14.359,-56.594,-14.32,0.6316,0.902,-124.92,-21.326,-125.04,-21.546,-0,0.8464,-124.7,-21.574,-124.82,-21.546,0,0.831,-124.49,-21.656,-124.61,-21.546,0,0.8897,-124.27,-21.354,-124.39,-21.546,0.0001,0.797,-124.06,-21.819,-124.18,-21.546,0.0001,0,1
0.8646,-106.67,-1.0945,-106.68,-1.0693,-0.0377,0.9287,-106.66,-1.0534,-106.67,-1.0693,-0.0363,0.9447,-106.65,-1.0379,-106.66,-1.0693,-0.0352,0.8807,-106.64,-1.0516,-106.65,-1.0693,-0.0344,0.8646,-106.63,-1.0574,-106.63,-1.0693,-0.0349,2.0015,44.531,9.9283,44.587,10.177,-43.671,2.2737,44.431,10.014,44.485,10.177,-43.527,2.2897,44.331,9.9881,44.383,10.177,-43.381,2.6099,44.23,10.12,44.282,10.177,-43.235,2.4658,44.129,10.042,44.18,10.177,-43.088,0.4323,-45.916,2.7133,-45.901,2.674,-1.5317,0.6085,-45.943,2.589,-45.928,2.674,-1.4623,0.6085,-45.969,2.5644,-45.955,2.674,-1.3922,0.4163,-45.995,2.655,-45.981,2.674,-1.3228,0.3363,-46.022,2.7191,-46.008,2.674,-1.2521,1.0163,-39.212,-32.419,-39.382,-32.145,-0.0814,1.1214,-38.89,-32.19,-39.061,-32.145,-0.0897,1.2387,-38.568,-31.872,-38.739,-32.145,-0.0978,1.0997,-38.248,-32.064,-38.418,-32.145,-0.1058,1.0966,-37.927,-32,-38.097,-32.145,-0.114,-0.6734,-57.233,-14.371,-57.31,-14.32,0.6334,-0.6302,-57.09,-14.454,-57.167,-14.32,0.6329,-0.7692,-56.947,-14.134,-57.023,-14.32,0.6326,-0.7136,-56.803,-14.308,-56.88,-14.32,0.6323,-0.7414,-56.66,-14.243,-56.737,-14.32,0.6321,0.8897,-125.13,-21.432,-125.25,-21.546,0.0001,0.902,-124.92,-21.326,-125.04,-21.546,-0,0.8464,-124.7,-21.574,-124.82,-21.546,0,0.831,-124.49,-21.656,-124.61,-21.546,0,0.8897,-124.27,-21.354,-124.39,-21.546,0.0001,0,1
0.8967,-106.68,-1.0753,-106.69,-1.0693,-0.0332,0.8646,-106.67,-1.0945,-106.68,-1.0693,-0.0377,0.9287,-106.66,-1.0534,-106.67,-1.0693,-0.0363,0.9447,-106.65,-1.0379,-106.66,-1.0693,-0.0352,0.8807,-106.64,-1.0516,-106.65,-1.0693,-0.0344,2.4979,44.632,10.189,44.689,10.177,-43.817,2.0015,44.531,9.9283,44.587,10.177,-43.671,2.2737,44.431,10.014,44.485,10.177,-43.527,2.2897,44.331,9.9881,44.383,10.177,-43.381,2.6099,44.23,10.12,44.282,10.177,-43.235,0.4483,-45.889,2.7206,-45.874,2.674,-1.603,0.4323,-45.916,2.7133,-45.901,2.674,-1.5317,0.6085,-45.943,2.589,-45.928,2.674,-1.4623,0.6085,-45.969,2.5644,-45.955,2.674,-1.3922,0.4163,-45.995,2.655,-45.981,2.674,-1.3228,1.0225,-39.53,-32.306,-39.704,-32.145,-0.0735,1.0163,-39.212,-32.419,-39.382,-32.145,-0.0814,1.1214,-38.89,-32.19,-39.061,-32.145,-0.0897,1.2387,-38.568,-31.872,-38.739,-32.145,-0.0978,1.0997,-38.248,-32.064,-38.418,-32.145,-0.1058,-0.658,-57.377,-14.379,-57.453,-14.32,0.6333,-0.6734,-57.233,-14.371,-57.31,-14.32,0.6334,-0.6302,-57.09,-14.454,-57.167,-14.32,0.6329,-0.7692,-56.947,-14.134,-57.023,-14.32,0.6326,-0.7136,-56.803,-14.308,-56.88,-14.32,0.6323,0.8804,-125.35,-21.469,-125.47,-21.546,0.0001,0.8897,-125.13,-21.432,-125.25,-21.546,0.0001,0.902,-124.92,-21.326,-125.04,-21.546,-0,0.8464,-124.7,-21.574,-124.82,-21.546,0,0.831,-124.49,-21.656,-124.61,-21.546,0,0,1
0.9287,-106.69,-1.0686,-106.7,-1.0693,-0.0354,0.8967,-106.68,-1.0753,-106.69,-1.0693,-0.0332,0.8646,-106.67,-1.0945,-106.68,-1.0693,-0.0377,0.9287,-106.66,-1.0534,-106.67,-1.0693,-0.0363,0.9447,-106.65,-1.0379,-106.66,-1.0693,-0.0352,2.0976,44.733,10.014,44.791,10.177,-43.963,2.4979,44.632,10.189,44.689,10.177,-43.817,2.0015,44.531,9.9283,44.587,10.177,-43.671,2.2737,44.431,10.014,44.485,10.177,-43.527,2.2897,44.331,9.9881,44.383,10.177,-43.381,0.5604,-45.863,2.6268,-45.848,2.674,-1.6725,0.4483,-45.889,2.7206,-45.874,2.674,-1.603,0.4323,-45.916,2.7133,-45.901,2.674,-1.5317,0.6085,-45.943,2.589,-45.928,2.674,-1.4623,0.6085,-45.969,2.5644,-45.955,2.674,-1.3922,1.0781,-39.855,-32.145,-40.025,-32.145,-0.0655,1.0225,-39.53,-32.306,-39.704,-32.145,-0.0735,1.0163,-39.212,-32.419,-39.382,-32.145,-0.0814,1.1214,-38.89,-32.19,-39.061,-32.145,-0.0897,1.2387,-38.568,-31.872,-38.739,-32.145,-0.0978,-0.6796,-57.52,-14.329,-57.596,-14.32,0.6337,-0.658,-57.377,-14.379,-57.453,-14.32,0.6333,-0.6734,-57.233,-14.371,-57.31,-14.32,0.6334,-0.6302,-57.09,-14.454,-57.167,-14.32,0.6329,-0.7692,-56.947,-14.134,-57.023,-14.32,0.6326,0.8711,-125.57,-21.531,-125.69,-21.546,0.0001,0.8804,-125.35,-21.469,-125.47,-21.546,0.0001,0.8897,-125.13,-21.432,-125.25,-21.546,0.0001,0.902,-124.92,-21.326,-125.04,-21.546,-0,0.8464,-124.7,-21.574,-124.82,-21.546,0,0,1
1.0408,-106.7,-1.0298,-106.71,-1.0693,-0.0308,0.9287,-106.69,-1.0686,-106.7,-1.0693,-0.0354,0.8967,-106.68,-1.0753,-106.69,-1.0693,-0.0332,0.8646,-106.67,-1.0945,-106.68,-1.0693,-0.0377,0.9287,-106.66,-1.0534,-106.67,-1.0693,-0.0363,2.5779,44.834,10.249,44.892,10.177,-44.11,2.0976,44.733,10.014,44.791,10.177,-43.963,2.4979,44.632,10.189,44.689,10.177,-43.817,2.0015,44.531,9.9283,44.587,10.177,-43.671,2.2737,44.431,10.014,44.485,10.177,-43.527,0.4643,-45.836,2.6612,-45.821,2.674,-1.7442,0.5604,-45.863,2.6268,-45.848,2.674,-1.6725,0.4483,-45.889,2.7206,-45.874,2.674,-1.603,0.4323,-45.916,2.7133,-45.901,2.674,-1.5317,0.6085,-45.943,2.589,-45.928,2.674,-1.4623,1.1183,-40.174,-31.995,-40.347,-32.145,-0.0576,1.0781,-39.855,-32.145,-40.025,-32.145,-0.0655,1.0225,-39.53,-32.306,-39.704,-32.145,-0.0735,1.0163,-39.212,-32.419,-39.382,-32.145,-0.0814,1.1214,-38.89,-32.19,-39.061,-32.145,-0.0897,-0.7198,-57.663,-14.224,-57.739,-14.32,0.6337,-0.6796,-57.52,-14.329,-57.596,-14.32,0.6337,-0.658,-57.377,-14.379,-57.453,-14.32,0.6333,-0.6734,-57.233,-14.371,-57.31,-14.32,0.6334,-0.6302,-57.09,-14.454,-57.167,-14.32,0.6329,0.8588,-125.78,-21.606,-125.9,-21.546,0.0001,0.8711,-125.57,-21.531,-125.69,-21.546,0.0001,0.8804,-125.35,-21.469,-125.47,-21.546,0.0001,0.8897,-125.13,-21.432,-125.25,-21.546,0.0001,0.902,-124.92,-21.326,-125.04,-21.546,-0,0,1
1.0408,-106.71,-1.0417,-106.72,-1.0693,-0.032,1.0408,-106.7,-1.0298,-106.71,-1.0693,-0.0308,0.9287,-106.69,-1.0686,-106.7,-1.0693,-0.0354,0.8967,-106.68,-1.0753,-106.69,-1.0693,-0.0332,0.8646,-106.67,-1.0945,-106.68,-1.0693,-0.0377,2.738,44.937,10.3,44.994,10.177,-44.257,2.5779,44.834,10.249,44.892,10.177,-44.11,2.0976,44.733,10.014,44.791,10.177,-43.963,2.4979,44.632,10.189,44.689,10.177,-43.817,2.0015,44.531,9.9283,44.587,10.177,-43.671,0.3202,-45.809,2.7248,-45.794,2.674,-1.8155,0.4643,-45.836,2.6612,-45.821,2.674,-1.7442,0.5604,-45.863,2.6268,-45.848,2.674,-1.6725,0.4483,-45.889,2.7206,-45.874,2.674,-1.603,0.4323,-45.916,2.7133,-45.901,2.674,-1.5317,1.0163,-40.498,-32.342,-40.668,-32.145,-0.0494,1.1183,-40.174,-31.995,-40.347,-32.145,-0.0576,1.0781,-39.855,-32.145,-40.025,-32.145,-0.0655,1.0225,-39.53,-32.306,-39.704,-32.145,-0.0735,1.0163,-39.212,-32.419,-39.382,-32.145,-0.0814,-0.7661,-57.806,-14.16,-57.883,-14.32,0.634,-0.7198,-57.663,-14.224,-57.739,-14.32,0.6337,-0.6796,-57.52,-14.329,-57.596,-14.32,0.6337,-0.658,-57.377,-14.379,-57.453,-14.32,0.6333,-0.6734,-57.233,-14.371,-57.31,-14.32,0.6334,0.7939,-126,-21.843,-126.12,-21.546,0.0002,0.8588,-125.78,-21.606,-125.9,-21.546,0.0001,0.8711,-125.57,-21.531,-125.69,-21.546,0.0001,0.8804,-125.35,-21.469,-125.47,-21.546,0.0001,0.8897,-125.13,-21.432,-125.25,-21.546,0.0001,0,1
1.0568,-106.72,-1.0472,-106.73,-1.0693,-0.03,1.0408,-106.71,-1.0417,-106.72,-1.0693,-0.032,1.0408,-106.7,-1.0298,-106.71,-1.0693,-0.0308,0.9287,-106.69,-1.0686,-106.7,-1.0693,-0.0354,0.8967,-106.68,-1.0753,-106.69,-1.0693,-0.0332,3.0903,45.04,10.439,45.096,10.177,-44.404,2.738,44.937,10.3,44.994,10.177,-44.257,2.5779,44.834,10.249,44.892,10.177,-44.11,2.0976,44.733,10.014,44.791,10.177,-43.963,2.4979,44.632,10.189,44.689,10.177,-43.817,0.4483,-45.782,2.6447,-45.767,2.674,-1.8866,0.3202,-45.809,2.7248,-45.794,2.674,-1.8155,0.4643,-45.836,2.6612,-45.821,2.674,-1.7442,0.5604,-45.863,2.6268,-45.848,2.674,-1.6725,0.4483,-45.889,2.7206,-45.874,2.674,-1.603,1.1275,-40.818,-32.176,-40.99,-32.145,-0.0415,1.0163,-40.498,-32.342,-40.668,-32.145,-0.0494,1.1183,-40.174,-31.995,-40.347,-32.145,-0.0576,1.0781,-39.855,-32.145,-40.025,-32.145,-0.0655,1.0225,-39.53,-32.306,-39.704,-32.145,-0.0735,-0.7321,-57.949,-14.27,-58.026,-14.32,0.634,-0.7661,-57.806,-14.16,-57.883,-14.32,0.634,-0.7198,-57.663,-14.224,-57.739,-14.32,0.6337,-0.6796,-57.52,-14.329,-57.596,-14.32,0.6337,-0.658,-57.377,-14.379,-57.453,-14.32,0.6333,0.9113,-126.21,-21.309,-126.33,-21.546,0.0001,0.7939,-126,-21.843,-126.12,-21.546,0.0002,0.8588,-125.78,-21.606,-125.9,-21.546,0.0001,0.8711,-125.57,-21.531,-125.69,-21.546,0.0001,0.8804,-125.35,-21.469,-125.47,-21.546,0.0001,0,1
