-2.0816,-44.006,55.573,-43.693,55.381,-0.7117,-1.8254,-44.566,56.067,-44.248,55.691,-0.6644,-2.4498,-45.126,56.043,-44.807,55.996,-0.6366,-1.2489,-45.691,56.934,-45.368,56.295,-0.6207,-2.3698,-46.259,56.735,-45.932,56.589,-0.6095,4.1151,55.281,19.066,55.401,18.668,-57.587,4.2912,55.088,19.378,55.214,18.773,-57.532,3.7948,54.895,19.323,55.026,18.875,-57.452,3.3785,54.702,19.267,54.837,18.976,-57.433,2.6099,54.51,18.989,54.646,19.075,-57.353,-2.5939,-50.742,-29.681,-50.891,-29.457,-6.733,-2.9782,-50.444,-29.627,-50.596,-29.622,-6.7799,-3.0423,-50.15,-29.428,-50.299,-29.784,-6.8168,-2.0655,-49.854,-30.052,-50,-29.943,-6.8809,-2.3377,-49.552,-30.108,-49.7,-30.099,-6.9211,0.8897,-68.818,-17.683,-68.916,-17.744,0.0228,0.8433,-68.639,-18.021,-68.738,-17.843,0.0406,0.7568,-68.46,-18.174,-68.559,-17.941,0.0503,0.9885,-68.277,-17.941,-68.379,-18.037,0.0451,1.1059,-68.095,-17.791,-68.198,-18.131,0.0417,-0.8711,45.157,-16.977,45.061,-16.84,-0.5361,-0.9082,45.326,-16.897,45.229,-16.934,-0.5354,-0.8588,45.498,-17.3,45.399,-17.027,-0.5366,-1.0534,45.669,-16.869,45.57,-17.118,-0.5418,-0.9051,45.84,-17.306,45.742,-17.207,-0.546,-0.7074,147.93,19.147,148.03,18.746,-0.002,-0.7785,147.74,19.008,147.85,18.851,-0.0005,-0.8063,147.55,18.981,147.66,18.954,-0.0001,-0.8341,147.36,18.974,147.47,19.055,-0.0011,-0.7754,147.17,19.263,147.28,19.155,-0.0021,0,1
-2.0976,-43.453,55.291,-43.141,55.066,-0.7666,-2.0816,-44.006,55.573,-43.693,55.381,-0.7117,-1.8254,-44.566,56.067,-44.248,55.691,-0.6644,-2.4498,-45.126,56.043,-44.807,55.996,-0.6366,-1.2489,-45.691,56.934,-45.368,56.295,-0.6207,3.3305,55.469,18.562,55.587,18.562,-57.631,4.1151,55.281,19.066,55.401,18.668,-57.587,4.2912,55.088,19.378,55.214,18.773,-57.532,3.7948,54.895,19.323,55.026,18.875,-57.452,3.3785,54.702,19.267,54.837,18.976,-57.433,-2.3858,-51.037,-29.57,-51.185,-29.289,-6.6805,-2.5939,-50.742,-29.681,-50.891,-29.457,-6.733,-2.9782,-50.444,-29.627,-50.596,-29.622,-6.7799,-3.0423,-50.15,-29.428,-50.299,-29.784,-6.8168,-2.0655,-49.854,-30.052,-50,-29.943,-6.8809,0.797,-68.996,-17.738,-69.093,-17.643,0.0037,0.8897,-68.818,-17.683,-68.916,-17.744,0.0228,0.8433,-68.639,-18.021,-68.738,-17.843,0.0406,0.7568,-68.46,-18.174,-68.559,-17.941,0.0503,0.9885,-68.277,-17.941,-68.379,-18.037,0.0451,-0.763,44.987,-17.015,44.893,-16.744,-0.538,-0.8711,45.157,-16.977,45.061,-16.84,-0.5361,-0.9082,45.326,-16.897,45.229,-16.934,-0.5354,-0.8588,45.498,-17.3,45.399,-17.027,-0.5366,-1.0534,45.669,-16.869,45.57,-17.118,-0.5418,-0.6549,148.12,19.143,148.22,18.639,-0.0036,-0.7074,147.93,19.147,148.03,18.746,-0.002,-0.7785,147.74,19.008,147.85,18.851,-0.0005,-0.8063,147.55,18.981,147.66,18.954,-0.0001,-0.8341,147.36,18.974,147.47,19.055,-0.0011,0,1
-1.5051,-42.9,55.231,-42.592,54.746,-0.8048,-2.0976,-43.453,55.291,-43.141,55.066,-0.7666,-2.0816,-44.006,55.573,-43.693,55.381,-0.7117,-1.8254,-44.566,56.067,-44.248,55.691,-0.6644,-2.4498,-45.126,56.043,-44.807,55.996,-0.6366,2.8822,55.653,18.302,55.773,18.454,-57.689,3.3305,55.469,18.562,55.587,18.562,-57.631,4.1151,55.281,19.066,55.401,18.668,-57.587,4.2912,55.088,19.378,55.214,18.773,-57.532,3.7948,54.895,19.323,55.026,18.875,-57.452,-2.1456,-51.332,-29.322,-51.477,-29.119,-6.6323,-2.3858,-51.037,-29.57,-51.185,-29.289,-6.6805,-2.5939,-50.742,-29.681,-50.891,-29.457,-6.733,-2.9782,-50.444,-29.627,-50.596,-29.622,-6.7799,-3.0423,-50.15,-29.428,-50.299,-29.784,-6.8168,0.8001,-69.171,-17.731,-69.269,-17.54,-0.0033,0.797,-68.996,-17.738,-69.093,-17.643,0.0037,0.8897,-68.818,-17.683,-68.916,-17.744,0.0228,0.8433,-68.639,-18.021,-68.738,-17.843,0.0406,0.7568,-68.46,-18.174,-68.559,-17.941,0.0503,-0.9298,44.82,-16.458,44.726,-16.647,-0.537,-0.763,44.987,-17.015,44.893,-16.744,-0.538,-0.8711,45.157,-16.977,45.061,-16.84,-0.5361,-0.9082,45.326,-16.897,45.229,-16.934,-0.5354,-0.8588,45.498,-17.3,45.399,-17.027,-0.5366,-0.7568,148.31,18.544,148.41,18.531,-0.0037,-0.6549,148.12,19.143,148.22,18.639,-0.0036,-0.7074,147.93,19.147,148.03,18.746,-0.002,-0.7785,147.74,19.008,147.85,18.851,-0.0005,-0.8063,147.55,18.981,147.66,18.954,-0.0001,0,1
-2.4018,-42.352,54.466,-42.046,54.42,-0.8358,-1.5051,-42.9,55.231,-42.592,54.746,-0.8048,-2.0976,-43.453,55.291,-43.141,55.066,-0.7666,-2.0816,-44.006,55.573,-43.693,55.381,-0.7117,-1.8254,-44.566,56.067,-44.248,55.691,-0.6644,2.9302,55.835,18.298,55.957,18.344,-57.718,2.8822,55.653,18.302,55.773,18.454,-57.689,3.3305,55.469,18.562,55.587,18.562,-57.631,4.1151,55.281,19.066,55.401,18.668,-57.587,4.2912,55.088,19.378,55.214,18.773,-57.532,-1.7453,-51.626,-29.177,-51.767,-28.946,-6.5753,-2.1456,-51.332,-29.322,-51.477,-29.119,-6.6323,-2.3858,-51.037,-29.57,-51.185,-29.289,-6.6805,-2.5939,-50.742,-29.681,-50.891,-29.457,-6.733,-2.9782,-50.444,-29.627,-50.596,-29.622,-6.7799,0.8464,-69.347,-17.44,-69.444,-17.436,-0.0043,0.8001,-69.171,-17.731,-69.269,-17.54,-0.0033,0.797,-68.996,-17.738,-69.093,-17.643,0.0037,0.8897,-68.818,-17.683,-68.916,-17.744,0.0228,0.8433,-68.639,-18.021,-68.738,-17.843,0.0406,-0.902,44.654,-16.5,44.56,-16.548,-0.5322,-0.9298,44.82,-16.458,44.726,-16.647,-0.537,-0.763,44.987,-17.015,44.893,-16.744,-0.538,-0.8711,45.157,-16.977,45.061,-16.84,-0.5361,-0.9082,45.326,-16.897,45.229,-16.934,-0.5354,-0.7259,148.5,18.534,148.59,18.421,-0.0031,-0.7568,148.31,18.544,148.41,18.531,-0.0037,-0.6549,148.12,19.143,148.22,18.639,-0.0036,-0.7074,147.93,19.147,148.03,18.746,-0.002,-0.7785,147.74,19.008,147.85,18.851,-0.0005,0,1
-1.6012,-41.808,54.551,-41.503,54.09,-0.8612,-2.4018,-42.352,54.466,-42.046,54.42,-0.8358,-1.5051,-42.9,55.231,-42.592,54.746,-0.8048,-2.0976,-43.453,55.291,-43.141,55.066,-0.7666,-2.0816,-44.006,55.573,-43.693,55.381,-0.7117,2.738,56.016,18.179,56.139,18.233,-57.788,2.9302,55.835,18.298,55.957,18.344,-57.718,2.8822,55.653,18.302,55.773,18.454,-57.689,3.3305,55.469,18.562,55.587,18.562,-57.631,4.1151,55.281,19.066,55.401,18.668,-57.587,-2.2417,-51.914,-28.715,-52.056,-28.77,-6.5374,-1.7453,-51.626,-29.177,-51.767,-28.946,-6.5753,-2.1456,-51.332,-29.322,-51.477,-29.119,-6.6323,-2.3858,-51.037,-29.57,-51.185,-29.289,-6.6805,-2.5939,-50.742,-29.681,-50.891,-29.457,-6.733,0.9793,-69.521,-17.09,-69.617,-17.33,-0.0046,0.8464,-69.347,-17.44,-69.444,-17.436,-0.0043,0.8001,-69.171,-17.731,-69.269,-17.54,-0.0033,0.797,-68.996,-17.738,-69.093,-17.643,0.0037,0.8897,-68.818,-17.683,-68.916,-17.744,0.0228,-0.7692,44.488,-16.608,44.395,-16.447,-0.5305,-0.902,44.654,-16.5,44.56,-16.548,-0.5322,-0.9298,44.82,-16.458,44.726,-16.647,-0.537,-0.763,44.987,-17.015,44.893,-16.744,-0.538,-0.8711,45.157,-16.977,45.061,-16.84,-0.5361,-0.7105,148.68,18.455,148.78,18.309,-0.0025,-0.7259,148.5,18.534,148.59,18.421,-0.0031,-0.7568,148.31,18.544,148.41,18.531,-0.0037,-0.6549,148.12,19.143,148.22,18.639,-0.0036,-0.7074,147.93,19.147,148.03,18.746,-0.002,0,1
-1.2489,-41.266,54.36,-40.964,53.754,-0.8729,-1.6012,-41.808,54.551,-41.503,54.09,-0.8612,-2.4018,-42.352,54.466,-42.046,54.42,-0.8358,-1.5051,-42.9,55.231,-42.592,54.746,-0.8048,-2.0976,-43.453,55.291,-43.141,55.066,-0.7666,3.6187,56.2,18.474,56.321,18.12,-57.831,2.738,56.016,18.179,56.139,18.233,-57.788,2.9302,55.835,18.298,55.957,18.344,-57.718,2.8822,55.653,18.302,55.773,18.454,-57.689,3.3305,55.469,18.562,55.587,18.562,-57.631,-2.1776,-52.201,-28.642,-52.343,-28.592,-6.486,-2.2417,-51.914,-28.715,-52.056,-28.77,-6.5374,-1.7453,-51.626,-29.177,-51.767,-28.946,-6.5753,-2.1456,-51.332,-29.322,-51.477,-29.119,-6.6323,-2.3858,-51.037,-29.57,-51.185,-29.289,-6.6805,0.8217,-69.694,-17.419,-69.79,-17.223,0.0001,0.9793,-69.521,-17.09,-69.617,-17.33,-0.0046,0.8464,-69.347,-17.44,-69.444,-17.436,-0.0043,0.8001,-69.171,-17.731,-69.269,-17.54,-0.0033,0.797,-68.996,-17.738,-69.093,-17.643,0.0037,-0.8588,44.324,-16.358,44.231,-16.345,-0.5251,-0.7692,44.488,-16.608,44.395,-16.447,-0.5305,-0.902,44.654,-16.5,44.56,-16.548,-0.5322,-0.9298,44.82,-16.458,44.726,-16.647,-0.537,-0.763,44.987,-17.015,44.893,-16.744,-0.538,-0.7877,148.86,17.995,148.96,18.195,-0.0015,-0.7105,148.68,18.455,148.78,18.309,-0.0025,-0.7259,148.5,18.534,148.59,18.421,-0.0031,-0.7568,148.31,18.544,148.41,18.531,-0.0037,-0.6549,148.12,19.143,148.22,18.639,-0.0036,0,1
-2.4018,-40.728,53.495,-40.428,53.414,-0.8762,-1.2489,-41.266,54.36,-40.964,53.754,-0.8729,-1.6012,-41.808,54.551,-41.503,54.09,-0.8612,-2.4018,-42.352,54.466,-42.046,54.42,-0.8358,-1.5051,-42.9,55.231,-42.592,54.746,-0.8048,4.4193,56.385,18.667,56.502,18.005,-57.863,3.6187,56.2,18.474,56.321,18.12,-57.831,2.738,56.016,18.179,56.139,18.233,-57.788,2.9302,55.835,18.298,55.957,18.344,-57.718,2.8822,55.653,18.302,55.773,18.454,-57.689,-3.3145,-52.483,-27.851,-52.628,-28.411,-6.4318,-2.1776,-52.201,-28.642,-52.343,-28.592,-6.486,-2.2417,-51.914,-28.715,-52.056,-28.77,-6.5374,-1.7453,-51.626,-29.177,-51.767,-28.946,-6.5753,-2.1456,-51.332,-29.322,-51.477,-29.119,-6.6323,0.8526,-69.867,-17.195,-69.962,-17.114,0.0127,0.8217,-69.694,-17.419,-69.79,-17.223,0.0001,0.9793,-69.521,-17.09,-69.617,-17.33,-0.0046,0.8464,-69.347,-17.44,-69.444,-17.436,-0.0043,0.8001,-69.171,-17.731,-69.269,-17.54,-0.0033,-0.902,44.162,-16.3,44.068,-16.242,-0.5187,-0.8588,44.324,-16.358,44.231,-16.345,-0.5251,-0.7692,44.488,-16.608,44.395,-16.447,-0.5305,-0.902,44.654,-16.5,44.56,-16.548,-0.5322,-0.9298,44.82,-16.458,44.726,-16.647,-0.537,-0.763,149.04,18.067,149.14,18.08,0.0005,-0.7877,148.86,17.995,148.96,18.195,-0.0015,-0.7105,148.68,18.455,148.78,18.309,-0.0025,-0.7259,148.5,18.534,148.59,18.421,-0.0031,-0.7568,148.31,18.544,148.41,18.531,-0.0037,0,1
-2.0015,-40.194,53.345,-39.896,53.069,-0.9343,-2.4018,-40.728,53.495,-40.428,53.414,-0.8762,-1.2489,-41.266,54.36,-40.964,53.754,-0.8729,-1.6012,-41.808,54.551,-41.503,54.09,-0.8612,-2.4018,-42.352,54.466,-42.046,54.42,-0.8358,3.8909,56.568,18.242,56.681,17.889,-57.922,4.4193,56.385,18.667,56.502,18.005,-57.863,3.6187,56.2,18.474,56.321,18.12,-57.831,2.738,56.016,18.179,56.139,18.233,-57.788,2.9302,55.835,18.298,55.957,18.344,-57.718,-2.7541,-52.765,-28.313,-52.911,-28.227,-6.3911,-3.3145,-52.483,-27.851,-52.628,-28.411,-6.4318,-2.1776,-52.201,-28.642,-52.343,-28.592,-6.486,-2.2417,-51.914,-28.715,-52.056,-28.77,-6.5374,-1.7453,-51.626,-29.177,-51.767,-28.946,-6.5753,0.9453,-70.037,-16.879,-70.132,-17.003,-0.0139,0.8526,-69.867,-17.195,-69.962,-17.114,0.0127,0.8217,-69.694,-17.419,-69.79,-17.223,0.0001,0.9793,-69.521,-17.09,-69.617,-17.33,-0.0046,0.8464,-69.347,-17.44,-69.444,-17.436,-0.0043,-0.9237,43.999,-16.166,43.906,-16.137,-0.5216,-0.902,44.162,-16.3,44.068,-16.242,-0.5187,-0.8588,44.324,-16.358,44.231,-16.345,-0.5251,-0.7692,44.488,-16.608,44.395,-16.447,-0.5305,-0.902,44.654,-16.5,44.56,-16.548,-0.5322,-0.7939,149.22,17.962,149.32,17.963,-0.002,-0.763,149.04,18.067,149.14,18.08,0.0005,-0.7877,148.86,17.995,148.96,18.195,-0.0015,-0.7105,148.68,18.455,148.78,18.309,-0.0025,-0.7259,148.5,18.534,148.59,18.421,-0.0031,0,1
-2.1456,-39.661,52.899,-39.367,52.719,-0.9798,-2.0015,-40.194,53.345,-39.896,53.069,-0.9343,-2.4018,-40.728,53.495,-40.428,53.414,-0.8762,-1.2489,-41.266,54.36,-40.964,53.754,-0.8729,-1.6012,-41.808,54.551,-41.503,54.09,-0.8612,3.6667,56.75,17.935,56.86,17.771,-57.954,3.8909,56.568,18.242,56.681,17.889,-57.922,4.4193,56.385,18.667,56.502,18.005,-57.863,3.6187,56.2,18.474,56.321,18.12,-57.831,2.738,56.016,18.179,56.139,18.233,-57.788,-2.2417,-53.049,-28.381,-53.192,-28.041,-6.3369,-2.7541,-52.765,-28.313,-52.911,-28.227,-6.3911,-3.3145,-52.483,-27.851,-52.628,-28.411,-6.4318,-2.1776,-52.201,-28.642,-52.343,-28.592,-6.486,-2.2417,-51.914,-28.715,-52.056,-28.77,-6.5374,0.8866,-70.207,-16.973,-70.302,-16.891,-0.0292,0.9453,-70.037,-16.879,-70.132,-17.003,-0.0139,0.8526,-69.867,-17.195,-69.962,-17.114,0.0127,0.8217,-69.694,-17.419,-69.79,-17.223,0.0001,0.9793,-69.521,-17.09,-69.617,-17.33,-0.0046,-0.8711,43.838,-16.164,43.745,-16.031,-0.5217,-0.9237,43.999,-16.166,43.906,-16.137,-0.5216,-0.902,44.162,-16.3,44.068,-16.242,-0.5187,-0.8588,44.324,-16.358,44.231,-16.345,-0.5251,-0.7692,44.488,-16.608,44.395,-16.447,-0.5305,-0.8001,149.4,17.826,149.5,17.845,-0.0032,-0.7939,149.22,17.962,149.32,17.963,-0.002,-0.763,149.04,18.067,149.14,18.08,0.0005,-0.7877,148.86,17.995,148.96,18.195,-0.0015,-0.7105,148.68,18.455,148.78,18.309,-0.0025,0,1
-2.1136,-39.134,52.565,-38.841,52.365,-1.0141,-2.1456,-39.661,52.899,-39.367,52.719,-0.9798,-2.0015,-40.194,53.345,-39.896,53.069,-0.9343,-2.4018,-40.728,53.495,-40.428,53.414,-0.8762,-1.2489,-41.266,54.36,-40.964,53.754,-0.8729,3.5386,56.929,17.741,57.037,17.651,-57.99,3.6667,56.75,17.935,56.86,17.771,-57.954,3.8909,56.568,18.242,56.681,17.889,-57.922,4.4193,56.385,18.667,56.502,18.005,-57.863,3.6187,56.2,18.474,56.321,18.12,-57.831,-2.0976,-53.33,-28.189,-53.472,-27.852,-6.2841,-2.2417,-53.049,-28.381,-53.192,-28.041,-6.3369,-2.7541,-52.765,-28.313,-52.911,-28.227,-6.3911,-3.3145,-52.483,-27.851,-52.628,-28.411,-6.4318,-2.1776,-52.201,-28.642,-52.343,-28.592,-6.486,0.7538,-70.377,-17.124,-70.47,-16.777,-0.0358,0.8866,-70.207,-16.973,-70.302,-16.891,-0.0292,0.9453,-70.037,-16.879,-70.132,-17.003,-0.0139,0.8526,-69.867,-17.195,-69.962,-17.114,0.0127,0.8217,-69.694,-17.419,-69.79,-17.223,0.0001,-0.9607,43.679,-15.93,43.585,-15.923,-0.5203,-0.8711,43.838,-16.164,43.745,-16.031,-0.5217,-0.9237,43.999,-16.166,43.906,-16.137,-0.5216,-0.902,44.162,-16.3,44.068,-16.242,-0.5187,-0.8588,44.324,-16.358,44.231,-16.345,-0.5251,-0.7723,149.58,17.842,149.68,17.725,-0.0034,-0.8001,149.4,17.826,149.5,17.845,-0.0032,-0.7939,149.22,17.962,149.32,17.963,-0.002,-0.763,149.04,18.067,149.14,18.08,0.0005,-0.7877,148.86,17.995,148.96,18.195,-0.0015,0,1
