-1.0728,-4.1926,-1.4813,-4.1926,-1.5839,-0.0029,-1.1529,-4.1774,-1.5138,-4.1767,-1.5839,-0.0018,-0.9447,-4.1628,-1.3964,-4.1609,-1.5839,-0.0021,-1.2169,-4.1483,-1.5042,-4.145,-1.5839,-0.0015,-1.329,-4.133,-1.557,-4.1292,-1.5839,-0.0022,-0.6725,8.6799,-11.514,8.6251,-11.4,5.3633,-0.1121,8.7946,-11.281,8.7391,-11.4,5.1951,-0.5284,8.9087,-11.499,8.8531,-11.4,5.0276,-0.6405,9.0237,-11.593,8.9671,-11.4,4.8595,-0.3202,9.1387,-11.475,9.0811,-11.4,4.6906,0.6885,-38.743,-4.6644,-38.77,-4.7223,14.386,0.8326,-38.696,-4.7732,-38.722,-4.7223,14.338,0.6565,-38.648,-4.6686,-38.675,-4.7223,14.288,0.7846,-38.602,-4.71,-38.628,-4.7223,14.238,0.7045,-38.554,-4.6984,-38.581,-4.7223,14.189,-2.5887,110.38,5.0758,110.41,5.4109,1.037,-2.3477,110.32,5.6306,110.36,5.4109,1.0304,-2.4991,110.27,5.3099,110.3,5.4109,1.0234,-2.4219,110.21,5.6516,110.25,5.4109,1.0166,-2.598,110.16,5.2762,110.19,5.4109,1.01,0.5931,-75.621,1.2803,-75.613,1.3113,0.5939,0.5653,-75.634,1.2946,-75.626,1.3113,0.5952,0.5437,-75.647,1.3028,-75.639,1.3113,0.5964,0.5406,-75.659,1.2868,-75.653,1.3113,0.5977,0.5437,-75.673,1.3263,-75.666,1.3113,0.599,1.0256,58.05,-41.323,57.826,-40.938,0.0017,1.0534,58.459,-41.177,58.235,-40.938,0.0017,1.0997,58.868,-40.921,58.645,-40.938,0.0017,1.0719,59.277,-41.017,59.054,-40.938,0.0017,1.0812,59.686,-40.961,59.463,-40.938,0.0017,1,0
-1.281,-4.2081,-1.5799,-4.2084,-1.5839,-0.0024,-1.0728,-4.1926,-1.4813,-4.1926,-1.5839,-0.0029,-1.1529,-4.1774,-1.5138,-4.1767,-1.5839,-0.0018,-0.9447,-4.1628,-1.3964,-4.1609,-1.5839,-0.0021,-1.2169,-4.1483,-1.5042,-4.145,-1.5839,-0.0015,-0.3843,8.5662,-11.368,8.5111,-11.4,5.5305,-0.6725,8.6799,-11.514,8.6251,-11.4,5.3633,-0.1121,8.7946,-11.281,8.7391,-11.4,5.1951,-0.5284,8.9087,-11.499,8.8531,-11.4,5.0276,-0.6405,9.0237,-11.593,8.9671,-11.4,4.8595,0.9447,-38.791,-4.8021,-38.817,-4.7223,14.435,0.6885,-38.743,-4.6644,-38.77,-4.7223,14.386,0.8326,-38.696,-4.7732,-38.722,-4.7223,14.338,0.6565,-38.648,-4.6686,-38.675,-4.7223,14.288,0.7846,-38.602,-4.71,-38.628,-4.7223,14.238,-2.5702,110.43,5.4335,110.46,5.4109,1.0438,-2.5887,110.38,5.0758,110.41,5.4109,1.037,-2.3477,110.32,5.6306,110.36,5.4109,1.0304,-2.4991,110.27,5.3099,110.3,5.4109,1.0234,-2.4219,110.21,5.6516,110.25,5.4109,1.0166,0.6364,-75.609,1.2631,-75.6,1.3113,0.5924,0.5931,-75.621,1.2803,-75.613,1.3113,0.5939,0.5653,-75.634,1.2946,-75.626,1.3113,0.5952,0.5437,-75.647,1.3028,-75.639,1.3113,0.5964,0.5406,-75.659,1.2868,-75.653,1.3113,0.5977,1.1028,57.641,-40.96,57.416,-40.938,0.0017,1.0256,58.05,-41.323,57.826,-40.938,0.0017,1.0534,58.459,-41.177,58.235,-40.938,0.0017,1.0997,58.868,-40.921,58.645,-40.938,0.0017,1.0719,59.277,-41.017,59.054,-40.938,0.0017,1,0
-1.1849,-4.2237,-1.5299,-4.2242,-1.5839,-0.0022,-1.281,-4.2081,-1.5799,-4.2084,-1.5839,-0.0024,-1.0728,-4.1926,-1.4813,-4.1926,-1.5839,-0.0029,-1.1529,-4.1774,-1.5138,-4.1767,-1.5839,-0.0018,-0.9447,-4.1628,-1.3964,-4.1609,-1.5839,-0.0021,-0.0801,8.4529,-11.226,8.3971,-11.4,5.6955,-0.3843,8.5662,-11.368,8.5111,-11.4,5.5305,-0.6725,8.6799,-11.514,8.6251,-11.4,5.3633,-0.1121,8.7946,-11.281,8.7391,-11.4,5.1951,-0.5284,8.9087,-11.499,8.8531,-11.4,5.0276,0.7526,-38.838,-4.6574,-38.864,-4.7223,14.484,0.9447,-38.791,-4.8021,-38.817,-4.7223,14.435,0.6885,-38.743,-4.6644,-38.77,-4.7223,14.386,0.8326,-38.696,-4.7732,-38.722,-4.7223,14.338,0.6565,-38.648,-4.6686,-38.675,-4.7223,14.288,-2.4744,110.48,5.5748,110.52,5.4109,1.0506,-2.5702,110.43,5.4335,110.46,5.4109,1.0438,-2.5887,110.38,5.0758,110.41,5.4109,1.037,-2.3477,110.32,5.6306,110.36,5.4109,1.0304,-2.4991,110.27,5.3099,110.3,5.4109,1.0234,0.658,-75.596,1.2584,-75.587,1.3113,0.5913,0.6364,-75.609,1.2631,-75.6,1.3113,0.5924,0.5931,-75.621,1.2803,-75.613,1.3113,0.5939,0.5653,-75.634,1.2946,-75.626,1.3113,0.5952,0.5437,-75.647,1.3028,-75.639,1.3113,0.5964,1.0781,57.231,-41.054,57.007,-40.938,0.0017,1.1028,57.641,-40.96,57.416,-40.938,0.0017,1.0256,58.05,-41.323,57.826,-40.938,0.0017,1.0534,58.459,-41.177,58.235,-40.938,0.0017,1.0997,58.868,-40.921,58.645,-40.938,0.0017,1,0
-1.2169,-4.2392,-1.5439,-4.2401,-1.5839,-0.0026,-1.1849,-4.2237,-1.5299,-4.2242,-1.5839,-0.0022,-1.281,-4.2081,-1.5799,-4.2084,-1.5839,-0.0024,-1.0728,-4.1926,-1.4813,-4.1926,-1.5839,-0.0029,-1.1529,-4.1774,-1.5138,-4.1767,-1.5839,-0.0018,-0.1441,8.3394,-11.26,8.2831,-11.4,5.8626,-0.0801,8.4529,-11.226,8.3971,-11.4,5.6955,-0.3843,8.5662,-11.368,8.5111,-11.4,5.5305,-0.6725,8.6799,-11.514,8.6251,-11.4,5.3633,-0.1121,8.7946,-11.281,8.7391,-11.4,5.1951,0.9927,-38.886,-4.8132,-38.911,-4.7223,14.532,0.7526,-38.838,-4.6574,-38.864,-4.7223,14.484,0.9447,-38.791,-4.8021,-38.817,-4.7223,14.435,0.6885,-38.743,-4.6644,-38.77,-4.7223,14.386,0.8326,-38.696,-4.7732,-38.722,-4.7223,14.338,-2.5424,110.54,5.4564,110.57,5.4109,1.0573,-2.4744,110.48,5.5748,110.52,5.4109,1.0506,-2.5702,110.43,5.4335,110.46,5.4109,1.0438,-2.5887,110.38,5.0758,110.41,5.4109,1.037,-2.3477,110.32,5.6306,110.36,5.4109,1.0304,0.6147,-75.582,1.3564,-75.574,1.3113,0.5898,0.658,-75.596,1.2584,-75.587,1.3113,0.5913,0.6364,-75.609,1.2631,-75.6,1.3113,0.5924,0.5931,-75.621,1.2803,-75.613,1.3113,0.5939,0.5653,-75.634,1.2946,-75.626,1.3113,0.5952,1.0997,56.822,-40.968,56.598,-40.938,0.0016,1.0781,57.231,-41.054,57.007,-40.938,0.0017,1.1028,57.641,-40.96,57.416,-40.938,0.0017,1.0256,58.05,-41.323,57.826,-40.938,0.0017,1.0534,58.459,-41.177,58.235,-40.938,0.0017,1,0
-1.2489,-4.2545,-1.5561,-4.2559,-1.5839,-0.0025,-1.2169,-4.2392,-1.5439,-4.2401,-1.5839,-0.0026,-1.1849,-4.2237,-1.5299,-4.2242,-1.5839,-0.0022,-1.281,-4.2081,-1.5799,-4.2084,-1.5839,-0.0024,-1.0728,-4.1926,-1.4813,-4.1926,-1.5839,-0.0029,-0.3042,8.2266,-11.357,8.1691,-11.4,6.0263,-0.1441,8.3394,-11.26,8.2831,-11.4,5.8626,-0.0801,8.4529,-11.226,8.3971,-11.4,5.6955,-0.3843,8.5662,-11.368,8.5111,-11.4,5.5305,-0.6725,8.6799,-11.514,8.6251,-11.4,5.3633,0.6245,-38.932,-4.5519,-38.959,-4.7223,14.58,0.9927,-38.886,-4.8132,-38.911,-4.7223,14.532,0.7526,-38.838,-4.6574,-38.864,-4.7223,14.484,0.9447,-38.791,-4.8021,-38.817,-4.7223,14.435,0.6885,-38.743,-4.6644,-38.77,-4.7223,14.386,-2.4095,110.59,5.585,110.63,5.4109,1.064,-2.5424,110.54,5.4564,110.57,5.4109,1.0573,-2.4744,110.48,5.5748,110.52,5.4109,1.0506,-2.5702,110.43,5.4335,110.46,5.4109,1.0438,-2.5887,110.38,5.0758,110.41,5.4109,1.037,0.5715,-75.569,1.379,-75.561,1.3113,0.5887,0.6147,-75.582,1.3564,-75.574,1.3113,0.5898,0.658,-75.596,1.2584,-75.587,1.3113,0.5913,0.6364,-75.609,1.2631,-75.6,1.3113,0.5924,0.5931,-75.621,1.2803,-75.613,1.3113,0.5939,1.0719,56.412,-41.101,56.188,-40.938,0.0017,1.0997,56.822,-40.968,56.598,-40.938,0.0016,1.0781,57.231,-41.054,57.007,-40.938,0.0017,1.1028,57.641,-40.96,57.416,-40.938,0.0017,1.0256,58.05,-41.323,57.826,-40.938,0.0017,1,0
-1.2649,-4.2705,-1.5555,-4.2717,-1.5839,-0.0034,-1.2489,-4.2545,-1.5561,-4.2559,-1.5839,-0.0025,-1.2169,-4.2392,-1.5439,-4.2401,-1.5839,-0.0026,-1.1849,-4.2237,-1.5299,-4.2242,-1.5839,-0.0022,-1.281,-4.2081,-1.5799,-4.2084,-1.5839,-0.0024,0.2402,8.1138,-11.111,8.0551,-11.4,6.1922,-0.3042,8.2266,-11.357,8.1691,-11.4,6.0263,-0.1441,8.3394,-11.26,8.2831,-11.4,5.8626,-0.0801,8.4529,-11.226,8.3971,-11.4,5.6955,-0.3843,8.5662,-11.368,8.5111,-11.4,5.5305,0.8326,-38.979,-4.7498,-39.006,-4.7223,14.628,0.6245,-38.932,-4.5519,-38.959,-4.7223,14.58,0.9927,-38.886,-4.8132,-38.911,-4.7223,14.532,0.7526,-38.838,-4.6574,-38.864,-4.7223,14.484,0.9447,-38.791,-4.8021,-38.817,-4.7223,14.435,-2.6381,110.65,5.1735,110.68,5.4109,1.0707,-2.4095,110.59,5.585,110.63,5.4109,1.064,-2.5424,110.54,5.4564,110.57,5.4109,1.0573,-2.4744,110.48,5.5748,110.52,5.4109,1.0506,-2.5702,110.43,5.4335,110.46,5.4109,1.0438,0.5468,-75.555,1.3586,-75.548,1.3113,0.5872,0.5715,-75.569,1.379,-75.561,1.3113,0.5887,0.6147,-75.582,1.3564,-75.574,1.3113,0.5898,0.658,-75.596,1.2584,-75.587,1.3113,0.5913,0.6364,-75.609,1.2631,-75.6,1.3113,0.5924,1.143,56.003,-40.765,55.779,-40.938,0.0016,1.0719,56.412,-41.101,56.188,-40.938,0.0017,1.0997,56.822,-40.968,56.598,-40.938,0.0016,1.0781,57.231,-41.054,57.007,-40.938,0.0017,1.1028,57.641,-40.96,57.416,-40.938,0.0017,1,0
-1.393,-4.2863,-1.5983,-4.2876,-1.5839,-0.0028,-1.2649,-4.2705,-1.5555,-4.2717,-1.5839,-0.0034,-1.2489,-4.2545,-1.5561,-4.2559,-1.5839,-0.0025,-1.2169,-4.2392,-1.5439,-4.2401,-1.5839,-0.0026,-1.1849,-4.2237,-1.5299,-4.2242,-1.5839,-0.0022,-0.2722,8.0012,-11.389,7.9411,-11.4,6.3564,0.2402,8.1138,-11.111,8.0551,-11.4,6.1922,-0.3042,8.2266,-11.357,8.1691,-11.4,6.0263,-0.1441,8.3394,-11.26,8.2831,-11.4,5.8626,-0.0801,8.4529,-11.226,8.3971,-11.4,5.6955,0.6565,-39.026,-4.6234,-39.053,-4.7223,14.675,0.8326,-38.979,-4.7498,-39.006,-4.7223,14.628,0.6245,-38.932,-4.5519,-38.959,-4.7223,14.58,0.9927,-38.886,-4.8132,-38.911,-4.7223,14.532,0.7526,-38.838,-4.6574,-38.864,-4.7223,14.484,-2.496,110.7,5.5796,110.73,5.4109,1.0773,-2.6381,110.65,5.1735,110.68,5.4109,1.0707,-2.4095,110.59,5.585,110.63,5.4109,1.064,-2.5424,110.54,5.4564,110.57,5.4109,1.0573,-2.4744,110.48,5.5748,110.52,5.4109,1.0506,0.5221,-75.541,1.3556,-75.534,1.3113,0.5859,0.5468,-75.555,1.3586,-75.548,1.3113,0.5872,0.5715,-75.569,1.379,-75.561,1.3113,0.5887,0.6147,-75.582,1.3564,-75.574,1.3113,0.5898,0.658,-75.596,1.2584,-75.587,1.3113,0.5913,1.0843,55.593,-41.007,55.37,-40.938,0.0017,1.143,56.003,-40.765,55.779,-40.938,0.0016,1.0719,56.412,-41.101,56.188,-40.938,0.0017,1.0997,56.822,-40.968,56.598,-40.938,0.0016,1.0781,57.231,-41.054,57.007,-40.938,0.0017,1,0
-1.1529,-4.3018,-1.4839,-4.3034,-1.5839,-0.0033,-1.393,-4.2863,-1.5983,-4.2876,-1.5839,-0.0028,-1.2649,-4.2705,-1.5555,-4.2717,-1.5839,-0.0034,-1.2489,-4.2545,-1.5561,-4.2559,-1.5839,-0.0025,-1.2169,-4.2392,-1.5439,-4.2401,-1.5839,-0.0026,-0.1601,7.8875,-11.34,7.8271,-11.4,6.5234,-0.2722,8.0012,-11.389,7.9411,-11.4,6.3564,0.2402,8.1138,-11.111,8.0551,-11.4,6.1922,-0.3042,8.2266,-11.357,8.1691,-11.4,6.0263,-0.1441,8.3394,-11.26,8.2831,-11.4,5.8626,0.8807,-39.074,-4.7862,-39.1,-4.7223,14.723,0.6565,-39.026,-4.6234,-39.053,-4.7223,14.675,0.8326,-38.979,-4.7498,-39.006,-4.7223,14.628,0.6245,-38.932,-4.5519,-38.959,-4.7223,14.58,0.9927,-38.886,-4.8132,-38.911,-4.7223,14.532,-2.5702,110.76,5.2931,110.79,5.4109,1.0839,-2.496,110.7,5.5796,110.73,5.4109,1.0773,-2.6381,110.65,5.1735,110.68,5.4109,1.0707,-2.4095,110.59,5.585,110.63,5.4109,1.064,-2.5424,110.54,5.4564,110.57,5.4109,1.0573,0.5097,-75.528,1.3345,-75.521,1.3113,0.5844,0.5221,-75.541,1.3556,-75.534,1.3113,0.5859,0.5468,-75.555,1.3586,-75.548,1.3113,0.5872,0.5715,-75.569,1.379,-75.561,1.3113,0.5887,0.6147,-75.582,1.3564,-75.574,1.3113,0.5898,1.0936,55.183,-40.928,54.96,-40.938,0.0016,1.0843,55.593,-41.007,55.37,-40.938,0.0017,1.143,56.003,-40.765,55.779,-40.938,0.0016,1.0719,56.412,-41.101,56.188,-40.938,0.0017,1.0997,56.822,-40.968,56.598,-40.938,0.0016,1,0
-1.0728,-4.3165,-1.4666,-4.3193,-1.5839,-0.0025,-1.1529,-4.3018,-1.4839,-4.3034,-1.5839,-0.0033,-1.393,-4.2863,-1.5983,-4.2876,-1.5839,-0.0028,-1.2649,-4.2705,-1.5555,-4.2717,-1.5839,-0.0034,-1.2489,-4.2545,-1.5561,-4.2559,-1.5839,-0.0025,-0.016,7.774,-11.274,7.7131,-11.4,6.689,-0.1601,7.8875,-11.34,7.8271,-11.4,6.5234,-0.2722,8.0012,-11.389,7.9411,-11.4,6.3564,0.2402,8.1138,-11.111,8.0551,-11.4,6.1922,-0.3042,8.2266,-11.357,8.1691,-11.4,6.0263,0.9127,-39.122,-4.7226,-39.148,-4.7223,14.771,0.8807,-39.074,-4.7862,-39.1,-4.7223,14.723,0.6565,-39.026,-4.6234,-39.053,-4.7223,14.675,0.8326,-38.979,-4.7498,-39.006,-4.7223,14.628,0.6245,-38.932,-4.5519,-38.959,-4.7223,14.58,-2.4281,110.81,5.6841,110.84,5.4109,1.0908,-2.5702,110.76,5.2931,110.79,5.4109,1.0839,-2.496,110.7,5.5796,110.73,5.4109,1.0773,-2.6381,110.65,5.1735,110.68,5.4109,1.0707,-2.4095,110.59,5.585,110.63,5.4109,1.064,0.5004,-75.514,1.3393,-75.508,1.3113,0.5832,0.5097,-75.528,1.3345,-75.521,1.3113,0.5844,0.5221,-75.541,1.3556,-75.534,1.3113,0.5859,0.5468,-75.555,1.3586,-75.548,1.3113,0.5872,0.5715,-75.569,1.379,-75.561,1.3113,0.5887,1.0719,54.774,-41.042,54.551,-40.938,0.0016,1.0936,55.183,-40.928,54.96,-40.938,0.0016,1.0843,55.593,-41.007,55.37,-40.938,0.0017,1.143,56.003,-40.765,55.779,-40.938,0.0016,1.0719,56.412,-41.101,56.188,-40.938,0.0017,1,0
-0.9767,-4.3312,-1.4511,-4.3351,-1.5839,-0.0032,-1.0728,-4.3165,-1.4666,-4.3193,-1.5839,-0.0025,-1.1529,-4.3018,-1.4839,-4.3034,-1.5839,-0.0033,-1.393,-4.2863,-1.5983,-4.2876,-1.5839,-0.0028,-1.2649,-4.2705,-1.5555,-4.2717,-1.5839,-0.0034,-0.9607,7.659,-11.696,7.599,-11.4,6.8574,-0.016,7.774,-11.274,7.7131,-11.4,6.689,-0.1601,7.8875,-11.34,7.8271,-11.4,6.5234,-0.2722,8.0012,-11.389,7.9411,-11.4,6.3564,0.2402,8.1138,-11.111,8.0551,-11.4,6.1922,0.9127,-39.169,-4.7128,-39.195,-4.7223,14.818,0.9127,-39.122,-4.7226,-39.148,-4.7223,14.771,0.8807,-39.074,-4.7862,-39.1,-4.7223,14.723,0.6565,-39.026,-4.6234,-39.053,-4.7223,14.675,0.8326,-38.979,-4.7498,-39.006,-4.7223,14.628,-2.4404,110.87,5.4266,110.9,5.4109,1.0974,-2.4281,110.81,5.6841,110.84,5.4109,1.0908,-2.5702,110.76,5.2931,110.79,5.4109,1.0839,-2.496,110.7,5.5796,110.73,5.4109,1.0773,-2.6381,110.65,5.1735,110.68,5.4109,1.0707,0.5252,-75.501,1.2878,-75.495,1.3113,0.5815,0.5004,-75.514,1.3393,-75.508,1.3113,0.5832,0.5097,-75.528,1.3345,-75.521,1.3113,0.5844,0.5221,-75.541,1.3556,-75.534,1.3113,0.5859,0.5468,-75.555,1.3586,-75.548,1.3113,0.5872,1.0843,54.365,-40.993,54.141,-40.938,0.0016,1.0719,54.774,-41.042,54.551,-40.938,0.0016,1.0936,55.183,-40.928,54.96,-40.938,0.0016,1.0843,55.593,-41.007,55.37,-40.938,0.0017,1.143,56.003,-40.765,55.779,-40.938,0.0016,1,0
