-1.2329,5.377,18.923,5.48,18.852,1.3446,-1.2649,5.1895,18.683,5.2927,18.592,1.3392,-1.7613,5.0055,18.192,5.1081,18.333,1.3377,-1.9855,4.826,17.788,4.9261,18.074,1.3287,-1.5692,4.6492,17.692,4.7466,17.816,1.3257,6.2767,37.264,-9.536,37.209,-9.3477,-54.144,6.5649,37.356,-9.2786,37.302,-9.2187,-54.159,6.6129,37.447,-9.1155,37.394,-9.09,-54.181,6.645,37.536,-8.954,37.484,-8.9617,-54.197,6.9652,37.624,-8.6369,37.573,-8.8337,-54.213,-2.4018,85.308,-8.5049,85.263,-8.357,-16.823,-2.626,85.391,-8.2628,85.346,-8.2416,-16.775,-2.5139,85.474,-8.3243,85.427,-8.1266,-16.733,-3.1063,85.554,-7.7769,85.508,-8.0119,-16.688,-2.642,85.632,-7.9058,85.588,-7.8975,-16.641,-0.8588,-90.872,33.436,-90.685,33.308,-0.507,-0.9607,-91.201,32.78,-91.016,32.848,-0.523,-0.8897,-91.524,32.44,-91.342,32.39,-0.5429,-0.9607,-91.843,31.702,-91.663,31.933,-0.5583,-0.9607,-92.157,31.242,-91.98,31.477,-0.5742,-0.8897,111.11,-30.702,110.94,-30.849,0.3791,-0.8959,111.41,-30.272,111.25,-30.423,0.3783,-0.9298,111.71,-29.739,111.55,-29.998,0.3781,-0.8835,112.01,-29.483,111.85,-29.575,0.3779,-0.9947,112.3,-28.79,112.14,-29.153,0.3763,-0.6611,87.847,12.865,87.918,13.151,0.0036,-0.5931,87.718,13.015,87.787,12.969,0.0035,-0.6951,87.587,12.534,87.658,12.788,0.0036,-0.6734,87.462,12.369,87.531,12.608,0.0035,-0.6395,87.337,12.41,87.406,12.428,0.0035,0,1
-1.1529,5.5677,19.156,5.6698,19.113,1.3444,-1.2329,5.377,18.923,5.48,18.852,1.3446,-1.2649,5.1895,18.683,5.2927,18.592,1.3392,-1.7613,5.0055,18.192,5.1081,18.333,1.3377,-1.9855,4.826,17.788,4.9261,18.074,1.3287,6.725,37.169,-9.4062,37.115,-9.477,-54.12,6.2767,37.264,-9.536,37.209,-9.3477,-54.144,6.5649,37.356,-9.2786,37.302,-9.2187,-54.159,6.6129,37.447,-9.1155,37.394,-9.09,-54.181,6.645,37.536,-8.954,37.484,-8.9617,-54.197,-2.5619,85.225,-8.5255,85.178,-8.4726,-16.869,-2.4018,85.308,-8.5049,85.263,-8.357,-16.823,-2.626,85.391,-8.2628,85.346,-8.2416,-16.775,-2.5139,85.474,-8.3243,85.427,-8.1266,-16.733,-3.1063,85.554,-7.7769,85.508,-8.0119,-16.688,-1.0256,-90.539,33.537,-90.349,33.769,-0.4867,-0.8588,-90.872,33.436,-90.685,33.308,-0.507,-0.9607,-91.201,32.78,-91.016,32.848,-0.523,-0.8897,-91.524,32.44,-91.342,32.39,-0.5429,-0.9607,-91.843,31.702,-91.663,31.933,-0.5583,-1.0287,110.8,-30.857,110.63,-31.276,0.3783,-0.8897,111.11,-30.702,110.94,-30.849,0.3791,-0.8959,111.41,-30.272,111.25,-30.423,0.3783,-0.9298,111.71,-29.739,111.55,-29.998,0.3781,-0.8835,112.01,-29.483,111.85,-29.575,0.3779,-0.6209,87.979,13.189,88.05,13.333,0.0036,-0.6611,87.847,12.865,87.918,13.151,0.0036,-0.5931,87.718,13.015,87.787,12.969,0.0035,-0.6951,87.587,12.534,87.658,12.788,0.0036,-0.6734,87.462,12.369,87.531,12.608,0.0035,0,1
-1.1529,5.7609,19.362,5.8622,19.375,1.3466,-1.1529,5.5677,19.156,5.6698,19.113,1.3444,-1.2329,5.377,18.923,5.48,18.852,1.3446,-1.2649,5.1895,18.683,5.2927,18.592,1.3392,-1.7613,5.0055,18.192,5.1081,18.333,1.3377,6.6129,37.073,-9.5662,37.02,-9.6066,-54.103,6.725,37.169,-9.4062,37.115,-9.477,-54.12,6.2767,37.264,-9.536,37.209,-9.3477,-54.144,6.5649,37.356,-9.2786,37.302,-9.2187,-54.159,6.6129,37.447,-9.1155,37.394,-9.09,-54.181,-2.6099,85.141,-8.6661,85.093,-8.5885,-16.92,-2.5619,85.225,-8.5255,85.178,-8.4726,-16.869,-2.4018,85.308,-8.5049,85.263,-8.357,-16.823,-2.626,85.391,-8.2628,85.346,-8.2416,-16.775,-2.5139,85.474,-8.3243,85.427,-8.1266,-16.733,-0.8619,-90.2,34.242,-90.009,34.23,-0.4691,-1.0256,-90.539,33.537,-90.349,33.769,-0.4867,-0.8588,-90.872,33.436,-90.685,33.308,-0.507,-0.9607,-91.201,32.78,-91.016,32.848,-0.523,-0.8897,-91.524,32.44,-91.342,32.39,-0.5429,-1.0781,110.49,-31.227,110.32,-31.703,0.3788,-1.0287,110.8,-30.857,110.63,-31.276,0.3783,-0.8897,111.11,-30.702,110.94,-30.849,0.3791,-0.8959,111.41,-30.272,111.25,-30.423,0.3783,-0.9298,111.71,-29.739,111.55,-29.998,0.3781,-0.6487,88.112,13.279,88.184,13.515,0.0036,-0.6209,87.979,13.189,88.05,13.333,0.0036,-0.6611,87.847,12.865,87.918,13.151,0.0036,-0.5931,87.718,13.015,87.787,12.969,0.0035,-0.6951,87.587,12.534,87.658,12.788,0.0036,0,1
-1.361,5.955,19.505,6.0573,19.637,1.3506,-1.1529,5.7609,19.362,5.8622,19.375,1.3466,-1.1529,5.5677,19.156,5.6698,19.113,1.3444,-1.2329,5.377,18.923,5.48,18.852,1.3446,-1.2649,5.1895,18.683,5.2927,18.592,1.3392,6.3407,36.975,-9.7831,36.923,-9.7365,-54.081,6.6129,37.073,-9.5662,37.02,-9.6066,-54.103,6.725,37.169,-9.4062,37.115,-9.477,-54.12,6.2767,37.264,-9.536,37.209,-9.3477,-54.144,6.5649,37.356,-9.2786,37.302,-9.2187,-54.159,-2.706,85.055,-8.6765,85.007,-8.7046,-16.967,-2.6099,85.141,-8.6661,85.093,-8.5885,-16.92,-2.5619,85.225,-8.5255,85.178,-8.4726,-16.869,-2.4018,85.308,-8.5049,85.263,-8.357,-16.823,-2.626,85.391,-8.2628,85.346,-8.2416,-16.775,-1.0781,-89.859,34.213,-89.665,34.693,-0.4508,-0.8619,-90.2,34.242,-90.009,34.23,-0.4691,-1.0256,-90.539,33.537,-90.349,33.769,-0.4867,-0.8588,-90.872,33.436,-90.685,33.308,-0.507,-0.9607,-91.201,32.78,-91.016,32.848,-0.523,-0.9576,110.17,-32.038,110,-32.132,0.3795,-1.0781,110.49,-31.227,110.32,-31.703,0.3788,-1.0287,110.8,-30.857,110.63,-31.276,0.3783,-0.8897,111.11,-30.702,110.94,-30.849,0.3791,-0.8959,111.41,-30.272,111.25,-30.423,0.3783,-0.6333,88.247,13.54,88.32,13.698,0.0036,-0.6487,88.112,13.279,88.184,13.515,0.0036,-0.6209,87.979,13.189,88.05,13.333,0.0036,-0.6611,87.847,12.865,87.918,13.151,0.0036,-0.5931,87.718,13.015,87.787,12.969,0.0035,0,1
-1.6332,6.1498,19.68,6.255,19.899,1.3489,-1.361,5.955,19.505,6.0573,19.637,1.3506,-1.1529,5.7609,19.362,5.8622,19.375,1.3466,-1.1529,5.5677,19.156,5.6698,19.113,1.3444,-1.2329,5.377,18.923,5.48,18.852,1.3446,6.4528,36.877,-9.8333,36.825,-9.8667,-54.057,6.3407,36.975,-9.7831,36.923,-9.7365,-54.081,6.6129,37.073,-9.5662,37.02,-9.6066,-54.103,6.725,37.169,-9.4062,37.115,-9.477,-54.12,6.2767,37.264,-9.536,37.209,-9.3477,-54.144,-2.9782,84.968,-8.5717,84.919,-8.821,-17.017,-2.706,85.055,-8.6765,85.007,-8.7046,-16.967,-2.6099,85.141,-8.6661,85.093,-8.5885,-16.92,-2.5619,85.225,-8.5255,85.178,-8.4726,-16.869,-2.4018,85.308,-8.5049,85.263,-8.357,-16.823,-1.1492,-89.513,34.638,-89.315,35.157,-0.43,-1.0781,-89.859,34.213,-89.665,34.693,-0.4508,-0.8619,-90.2,34.242,-90.009,34.23,-0.4691,-1.0256,-90.539,33.537,-90.349,33.769,-0.4867,-0.8588,-90.872,33.436,-90.685,33.308,-0.507,-1.0503,109.85,-32.217,109.67,-32.562,0.3794,-0.9576,110.17,-32.038,110,-32.132,0.3795,-1.0781,110.49,-31.227,110.32,-31.703,0.3788,-1.0287,110.8,-30.857,110.63,-31.276,0.3783,-0.8897,111.11,-30.702,110.94,-30.849,0.3791,-0.6518,88.383,13.669,88.458,13.881,0.0035,-0.6333,88.247,13.54,88.32,13.698,0.0036,-0.6487,88.112,13.279,88.184,13.515,0.0036,-0.6209,87.979,13.189,88.05,13.333,0.0036,-0.6611,87.847,12.865,87.918,13.151,0.0036,0,1
-2.4819,6.2666,19.483,6.3748,20.057,1.3526,-1.6332,6.1498,19.68,6.255,19.899,1.3489,-1.361,5.955,19.505,6.0573,19.637,1.3506,-1.1529,5.7609,19.362,5.8622,19.375,1.3466,-1.1529,5.5677,19.156,5.6698,19.113,1.3444,6.9492,36.818,-9.6738,36.765,-9.9449,-54.048,6.4528,36.877,-9.8333,36.825,-9.8667,-54.057,6.3407,36.975,-9.7831,36.923,-9.7365,-54.081,6.6129,37.073,-9.5662,37.02,-9.6066,-54.103,6.725,37.169,-9.4062,37.115,-9.477,-54.12,-2.69,84.915,-8.9139,84.866,-8.8909,-17.052,-2.9782,84.968,-8.5717,84.919,-8.821,-17.017,-2.706,85.055,-8.6765,85.007,-8.7046,-16.967,-2.6099,85.141,-8.6661,85.093,-8.5885,-16.92,-2.5619,85.225,-8.5255,85.178,-8.4726,-16.869,-1.2665,-89.304,34.76,-89.104,35.436,-0.4208,-1.1492,-89.513,34.638,-89.315,35.157,-0.43,-1.0781,-89.859,34.213,-89.665,34.693,-0.4508,-0.8619,-90.2,34.242,-90.009,34.23,-0.4691,-1.0256,-90.539,33.537,-90.349,33.769,-0.4867,-1.0812,109.66,-32.443,109.48,-32.82,0.3789,-1.0503,109.85,-32.217,109.67,-32.562,0.3794,-0.9576,110.17,-32.038,110,-32.132,0.3795,-1.0781,110.49,-31.227,110.32,-31.703,0.3788,-1.0287,110.8,-30.857,110.63,-31.276,0.3783,-0.658,88.466,13.774,88.542,13.991,0.0038,-0.6518,88.383,13.669,88.458,13.881,0.0035,-0.6333,88.247,13.54,88.32,13.698,0.0036,-0.6487,88.112,13.279,88.184,13.515,0.0036,-0.6209,87.979,13.189,88.05,13.333,0.0036,0,1
-2.2417,6.3456,19.726,6.4553,20.162,1.3499,-2.4819,6.2666,19.483,6.3748,20.057,1.3526,-1.6332,6.1498,19.68,6.255,19.899,1.3489,-1.361,5.955,19.505,6.0573,19.637,1.3506,-1.1529,5.7609,19.362,5.8622,19.375,1.3466,6.5169,36.779,-9.9313,36.725,-9.9971,-54.038,6.9492,36.818,-9.6738,36.765,-9.9449,-54.048,6.4528,36.877,-9.8333,36.825,-9.8667,-54.057,6.3407,36.975,-9.7831,36.923,-9.7365,-54.081,6.6129,37.073,-9.5662,37.02,-9.6066,-54.103,-3.0903,84.88,-8.6543,84.83,-8.9376,-17.071,-2.69,84.915,-8.9139,84.866,-8.8909,-17.052,-2.9782,84.968,-8.5717,84.919,-8.821,-17.017,-2.706,85.055,-8.6765,85.007,-8.7046,-16.967,-2.6099,85.141,-8.6661,85.093,-8.5885,-16.92,-1.2109,-89.164,35.183,-88.962,35.622,-0.4114,-1.2665,-89.304,34.76,-89.104,35.436,-0.4208,-1.1492,-89.513,34.638,-89.315,35.157,-0.43,-1.0781,-89.859,34.213,-89.665,34.693,-0.4508,-0.8619,-90.2,34.242,-90.009,34.23,-0.4691,-1.041,109.53,-32.678,109.35,-32.992,0.3797,-1.0812,109.66,-32.443,109.48,-32.82,0.3789,-1.0503,109.85,-32.217,109.67,-32.562,0.3794,-0.9576,110.17,-32.038,110,-32.132,0.3795,-1.0781,110.49,-31.227,110.32,-31.703,0.3788,-0.6518,88.522,13.879,88.598,14.064,0.0035,-0.658,88.466,13.774,88.542,13.991,0.0038,-0.6518,88.383,13.669,88.458,13.881,0.0035,-0.6333,88.247,13.54,88.32,13.698,0.0036,-0.6487,88.112,13.279,88.184,13.515,0.0036,0,1
-2.7701,6.5438,19.83,6.6582,20.426,1.3523,-2.2417,6.3456,19.726,6.4553,20.162,1.3499,-2.4819,6.2666,19.483,6.3748,20.057,1.3526,-1.6332,6.1498,19.68,6.255,19.899,1.3489,-1.361,5.955,19.505,6.0573,19.637,1.3506,6.661,36.679,-10.007,36.625,-10.128,-54.016,6.5169,36.779,-9.9313,36.725,-9.9971,-54.038,6.9492,36.818,-9.6738,36.765,-9.9449,-54.048,6.4528,36.877,-9.8333,36.825,-9.8667,-54.057,6.3407,36.975,-9.7831,36.923,-9.7365,-54.081,-3.2024,84.791,-8.7442,84.74,-9.0544,-17.122,-3.0903,84.88,-8.6543,84.83,-8.9376,-17.071,-2.69,84.915,-8.9139,84.866,-8.8909,-17.052,-2.9782,84.968,-8.5717,84.919,-8.821,-17.017,-2.706,85.055,-8.6765,85.007,-8.7046,-16.967,-1.3283,-88.809,35.495,-88.603,36.087,-0.3919,-1.2109,-89.164,35.183,-88.962,35.622,-0.4114,-1.2665,-89.304,34.76,-89.104,35.436,-0.4208,-1.1492,-89.513,34.638,-89.315,35.157,-0.43,-1.0781,-89.859,34.213,-89.665,34.693,-0.4508,-1.0132,109.19,-33.146,109.01,-33.423,0.3797,-1.041,109.53,-32.678,109.35,-32.992,0.3797,-1.0812,109.66,-32.443,109.48,-32.82,0.3789,-1.0503,109.85,-32.217,109.67,-32.562,0.3794,-0.9576,110.17,-32.038,110,-32.132,0.3795,-0.6333,88.662,14.173,88.74,14.248,0.0036,-0.6518,88.522,13.879,88.598,14.064,0.0035,-0.658,88.466,13.774,88.542,13.991,0.0038,-0.6518,88.383,13.669,88.458,13.881,0.0035,-0.6333,88.247,13.54,88.32,13.698,0.0036,0,1
-2.3538,6.7471,20.33,6.8638,20.69,1.3565,-2.7701,6.5438,19.83,6.6582,20.426,1.3523,-2.2417,6.3456,19.726,6.4553,20.162,1.3499,-2.4819,6.2666,19.483,6.3748,20.057,1.3526,-1.6332,6.1498,19.68,6.255,19.899,1.3489,6.5649,36.578,-10.197,36.523,-10.259,-53.995,6.661,36.679,-10.007,36.625,-10.128,-54.016,6.5169,36.779,-9.9313,36.725,-9.9971,-54.038,6.9492,36.818,-9.6738,36.765,-9.9449,-54.048,6.4528,36.877,-9.8333,36.825,-9.8667,-54.057,-3.0423,84.702,-9.0973,84.649,-9.1714,-17.172,-3.2024,84.791,-8.7442,84.74,-9.0544,-17.122,-3.0903,84.88,-8.6543,84.83,-8.9376,-17.071,-2.69,84.915,-8.9139,84.866,-8.8909,-17.052,-2.9782,84.968,-8.5717,84.919,-8.821,-17.017,-1.1801,-88.448,36.386,-88.24,36.554,-0.3722,-1.3283,-88.809,35.495,-88.603,36.087,-0.3919,-1.2109,-89.164,35.183,-88.962,35.622,-0.4114,-1.2665,-89.304,34.76,-89.104,35.436,-0.4208,-1.1492,-89.513,34.638,-89.315,35.157,-0.43,-0.9422,108.86,-33.717,108.68,-33.855,0.3795,-1.0132,109.19,-33.146,109.01,-33.423,0.3797,-1.041,109.53,-32.678,109.35,-32.992,0.3797,-1.0812,109.66,-32.443,109.48,-32.82,0.3789,-1.0503,109.85,-32.217,109.67,-32.562,0.3794,-0.6395,88.804,14.352,88.883,14.432,0.0036,-0.6333,88.662,14.173,88.74,14.248,0.0036,-0.6518,88.522,13.879,88.598,14.064,0.0035,-0.658,88.466,13.774,88.542,13.991,0.0038,-0.6518,88.383,13.669,88.458,13.881,0.0035,0,1
-1.6652,6.9556,20.893,7.072,20.954,1.3584,-2.3538,6.7471,20.33,6.8638,20.69,1.3565,-2.7701,6.5438,19.83,6.6582,20.426,1.3523,-2.2417,6.3456,19.726,6.4553,20.162,1.3499,-2.4819,6.2666,19.483,6.3748,20.057,1.3526,6.8531,36.476,-10.208,36.42,-10.39,-53.971,6.5649,36.578,-10.197,36.523,-10.259,-53.995,6.661,36.679,-10.007,36.625,-10.128,-54.016,6.5169,36.779,-9.9313,36.725,-9.9971,-54.038,6.9492,36.818,-9.6738,36.765,-9.9449,-54.048,-2.8021,84.61,-9.3916,84.557,-9.2885,-17.22,-3.0423,84.702,-9.0973,84.649,-9.1714,-17.172,-3.2024,84.791,-8.7442,84.74,-9.0544,-17.122,-3.0903,84.88,-8.6543,84.83,-8.9376,-17.071,-2.69,84.915,-8.9139,84.866,-8.8909,-17.052,-1.0194,-88.081,37.079,-87.872,37.021,-0.3498,-1.1801,-88.448,36.386,-88.24,36.554,-0.3722,-1.3283,-88.809,35.495,-88.603,36.087,-0.3919,-1.2109,-89.164,35.183,-88.962,35.622,-0.4114,-1.2665,-89.304,34.76,-89.104,35.436,-0.4208,-1.038,108.52,-33.945,108.34,-34.288,0.3782,-0.9422,108.86,-33.717,108.68,-33.855,0.3795,-1.0132,109.19,-33.146,109.01,-33.423,0.3797,-1.041,109.53,-32.678,109.35,-32.992,0.3797,-1.0812,109.66,-32.443,109.48,-32.82,0.3789,-0.6951,88.947,14.381,89.028,14.617,0.0036,-0.6395,88.804,14.352,88.883,14.432,0.0036,-0.6333,88.662,14.173,88.74,14.248,0.0036,-0.6518,88.522,13.879,88.598,14.064,0.0035,-0.658,88.466,13.774,88.542,13.991,0.0038,0,1
