0.2402,151.17,-0.0279,151.15,0,-0,0.2242,151.17,-0.0189,151.15,0,-0,0.2082,151.17,-0.0016,151.15,0,-0,0.1601,151.17,-0.0046,151.15,0,-0,0.1121,151.17,-0.0077,151.15,0,-0,-0.7686,-19.681,0.1622,-19.649,0,7.7613,-0.7365,-19.683,0.1822,-19.649,0,7.7636,-0.6725,-19.685,0.2224,-19.649,0,7.7663,-0.6085,-19.688,0.2642,-19.649,0,7.7695,-0.6565,-19.69,0.2656,-19.649,0,7.773,-1.4251,62.157,0,62.154,0,-12.493,-1.4251,62.157,0,62.154,0,-12.493,-1.4091,62.157,0,62.154,0,-12.492,-1.393,62.157,0,62.154,0,-12.491,-1.393,62.157,0,62.154,0,-12.49,-0.0896,89.611,-0,89.609,0,0.4608,-0.0958,89.611,-0,89.609,0,0.4608,-0.1019,89.611,-0,89.609,0,0.4607,-0.1081,89.611,-0,89.609,0,0.4607,-0.1143,89.611,-0,89.609,0,0.4607,-0.0371,61.011,0,61.008,0,-0.4846,-0.0309,61.011,0,61.008,0,-0.4846,-0.0216,61.011,0,61.008,0,-0.4846,-0.0154,61.011,0,61.008,0,-0.4846,-0.0062,61.011,0,61.008,0,-0.4847,-0.0494,-50.993,-0,-51.001,0,0.0023,-0.0587,-50.993,-0.0007,-51.001,0,0.0023,-0.0649,-50.993,-0,-51.001,0,0.0023,-0.0741,-50.993,-0,-51.001,0,0.0023,-0.0834,-50.993,-0,-51.001,0,0.0023,0,1
0.2882,151.17,-0.0128,151.15,0,-0,0.2402,151.17,-0.0279,151.15,0,-0,0.2242,151.17,-0.0189,151.15,0,-0,0.2082,151.17,-0.0016,151.15,0,-0,0.1601,151.17,-0.0046,151.15,0,-0,-0.9607,-19.68,0.0815,-19.649,0,7.7595,-0.7686,-19.681,0.1622,-19.649,0,7.7613,-0.7365,-19.683,0.1822,-19.649,0,7.7636,-0.6725,-19.685,0.2224,-19.649,0,7.7663,-0.6085,-19.688,0.2642,-19.649,0,7.7695,-1.4411,62.157,0,62.154,0,-12.494,-1.4251,62.157,0,62.154,0,-12.493,-1.4251,62.157,0,62.154,0,-12.493,-1.4091,62.157,0,62.154,0,-12.492,-1.393,62.157,0,62.154,0,-12.491,-0.0834,89.611,-0,89.609,0,0.4608,-0.0896,89.611,-0,89.609,0,0.4608,-0.0958,89.611,-0,89.609,0,0.4608,-0.1019,89.611,-0,89.609,0,0.4607,-0.1081,89.611,-0,89.609,0,0.4607,-0.0432,61.01,-0.0001,61.008,0,-0.4846,-0.0371,61.011,0,61.008,0,-0.4846,-0.0309,61.011,0,61.008,0,-0.4846,-0.0216,61.011,0,61.008,0,-0.4846,-0.0154,61.011,0,61.008,0,-0.4846,-0.0402,-50.993,-0,-51.001,0,0.0023,-0.0494,-50.993,-0,-51.001,0,0.0023,-0.0587,-50.993,-0.0007,-51.001,0,0.0023,-0.0649,-50.993,-0,-51.001,0,0.0023,-0.0741,-50.993,-0,-51.001,0,0.0023,0,1
0.3202,151.17,-0.0115,151.15,0,-0,0.2882,151.17,-0.0128,151.15,0,-0,0.2402,151.17,-0.0279,151.15,0,-0,0.2242,151.17,-0.0189,151.15,0,-0,0.2082,151.17,-0.0016,151.15,0,-0,-0.9287,-19.679,0.1048,-19.649,0,7.7578,-0.9607,-19.68,0.0815,-19.649,0,7.7595,-0.7686,-19.681,0.1622,-19.649,0,7.7613,-0.7365,-19.683,0.1822,-19.649,0,7.7636,-0.6725,-19.685,0.2224,-19.649,0,7.7663,-1.4411,62.157,-0.004,62.154,0,-12.494,-1.4411,62.157,0,62.154,0,-12.494,-1.4251,62.157,0,62.154,0,-12.493,-1.4251,62.157,0,62.154,0,-12.493,-1.4091,62.157,0,62.154,0,-12.492,-0.0803,89.611,-0.0025,89.609,0,0.4608,-0.0834,89.611,-0,89.609,0,0.4608,-0.0896,89.611,-0,89.609,0,0.4608,-0.0958,89.611,-0,89.609,0,0.4608,-0.1019,89.611,-0,89.609,0,0.4607,-0.0494,61.01,0,61.008,0,-0.4846,-0.0432,61.01,-0.0001,61.008,0,-0.4846,-0.0371,61.011,0,61.008,0,-0.4846,-0.0309,61.011,0,61.008,0,-0.4846,-0.0216,61.011,0,61.008,0,-0.4846,-0.034,-50.993,-0,-51.001,0,0.0023,-0.0402,-50.993,-0,-51.001,0,0.0023,-0.0494,-50.993,-0,-51.001,0,0.0023,-0.0587,-50.993,-0.0007,-51.001,0,0.0023,-0.0649,-50.993,-0,-51.001,0,0.0023,0,1
0.3202,151.17,-0.0287,151.15,0,-0,0.3202,151.17,-0.0115,151.15,0,-0,0.2882,151.17,-0.0128,151.15,0,-0,0.2402,151.17,-0.0279,151.15,0,-0,0.2242,151.17,-0.0189,151.15,0,-0,-0.9927,-19.677,0.0811,-19.649,0,7.7563,-0.9287,-19.679,0.1048,-19.649,0,7.7578,-0.9607,-19.68,0.0815,-19.649,0,7.7595,-0.7686,-19.681,0.1622,-19.649,0,7.7613,-0.7365,-19.683,0.1822,-19.649,0,7.7636,-1.4411,62.157,0,62.154,0,-12.495,-1.4411,62.157,-0.004,62.154,0,-12.494,-1.4411,62.157,0,62.154,0,-12.494,-1.4251,62.157,0,62.154,0,-12.493,-1.4251,62.157,0,62.154,0,-12.493,-0.0741,89.611,-0,89.609,0,0.4608,-0.0803,89.611,-0.0025,89.609,0,0.4608,-0.0834,89.611,-0,89.609,0,0.4608,-0.0896,89.611,-0,89.609,0,0.4608,-0.0958,89.611,-0,89.609,0,0.4608,-0.0556,61.01,0,61.008,0,-0.4846,-0.0494,61.01,0,61.008,0,-0.4846,-0.0432,61.01,-0.0001,61.008,0,-0.4846,-0.0371,61.011,0,61.008,0,-0.4846,-0.0309,61.011,0,61.008,0,-0.4846,-0.0247,-50.993,-0.0006,-51.001,0,0.0023,-0.034,-50.993,-0,-51.001,0,0.0023,-0.0402,-50.993,-0,-51.001,0,0.0023,-0.0494,-50.993,-0,-51.001,0,0.0023,-0.0587,-50.993,-0.0007,-51.001,0,0.0023,0,1
0.3363,151.17,-0.0315,151.15,0,-0,0.3202,151.17,-0.0287,151.15,0,-0,0.3202,151.17,-0.0115,151.15,0,-0,0.2882,151.17,-0.0128,151.15,0,-0,0.2402,151.17,-0.0279,151.15,0,-0,-0.9927,-19.676,0.083,-19.649,0,7.7544,-0.9927,-19.677,0.0811,-19.649,0,7.7563,-0.9287,-19.679,0.1048,-19.649,0,7.7578,-0.9607,-19.68,0.0815,-19.649,0,7.7595,-0.7686,-19.681,0.1622,-19.649,0,7.7613,-1.4571,62.156,-0.0001,62.154,0,-12.495,-1.4411,62.157,0,62.154,0,-12.495,-1.4411,62.157,-0.004,62.154,0,-12.494,-1.4411,62.157,0,62.154,0,-12.494,-1.4251,62.157,0,62.154,0,-12.493,-0.0711,89.61,-0.0028,89.609,0,0.4608,-0.0741,89.611,-0,89.609,0,0.4608,-0.0803,89.611,-0.0025,89.609,0,0.4608,-0.0834,89.611,-0,89.609,0,0.4608,-0.0896,89.611,-0,89.609,0,0.4608,-0.0618,61.01,0,61.008,0,-0.4846,-0.0556,61.01,0,61.008,0,-0.4846,-0.0494,61.01,0,61.008,0,-0.4846,-0.0432,61.01,-0.0001,61.008,0,-0.4846,-0.0371,61.011,0,61.008,0,-0.4846,-0.0185,-50.993,-0,-51.001,0,0.0023,-0.0247,-50.993,-0.0006,-51.001,0,0.0023,-0.034,-50.993,-0,-51.001,0,0.0023,-0.0402,-50.993,-0,-51.001,0,0.0023,-0.0494,-50.993,-0,-51.001,0,0.0023,0,1
0.3683,151.17,-0.0257,151.15,0,-0,0.3363,151.17,-0.0315,151.15,0,-0,0.3202,151.17,-0.0287,151.15,0,-0,0.3202,151.17,-0.0115,151.15,0,-0,0.2882,151.17,-0.0128,151.15,0,-0,-0.8807,-19.674,0.1325,-19.649,0,7.7523,-0.9927,-19.676,0.083,-19.649,0,7.7544,-0.9927,-19.677,0.0811,-19.649,0,7.7563,-0.9287,-19.679,0.1048,-19.649,0,7.7578,-0.9607,-19.68,0.0815,-19.649,0,7.7595,-1.4571,62.156,0,62.154,0,-12.495,-1.4571,62.156,-0.0001,62.154,0,-12.495,-1.4411,62.157,0,62.154,0,-12.495,-1.4411,62.157,-0.004,62.154,0,-12.494,-1.4411,62.157,0,62.154,0,-12.494,-0.0649,89.61,-0,89.609,0,0.4608,-0.0711,89.61,-0.0028,89.609,0,0.4608,-0.0741,89.611,-0,89.609,0,0.4608,-0.0803,89.611,-0.0025,89.609,0,0.4608,-0.0834,89.611,-0,89.609,0,0.4608,-0.068,61.01,0,61.008,0,-0.4845,-0.0618,61.01,0,61.008,0,-0.4846,-0.0556,61.01,0,61.008,0,-0.4846,-0.0494,61.01,0,61.008,0,-0.4846,-0.0432,61.01,-0.0001,61.008,0,-0.4846,-0.0093,-50.993,-0,-51.001,0,0.0023,-0.0185,-50.993,-0,-51.001,0,0.0023,-0.0247,-50.993,-0.0006,-51.001,0,0.0023,-0.034,-50.993,-0,-51.001,0,0.0023,-0.0402,-50.993,-0,-51.001,0,0.0023,0,1
0.3683,151.17,-0.0348,151.15,0,-0,0.3683,151.17,-0.0257,151.15,0,-0,0.3363,151.17,-0.0315,151.15,0,-0,0.3202,151.17,-0.0287,151.15,0,-0,0.3202,151.17,-0.0115,151.15,0,-0,-0.9447,-19.673,0.0956,-19.649,0,7.75,-0.8807,-19.674,0.1325,-19.649,0,7.7523,-0.9927,-19.676,0.083,-19.649,0,7.7544,-0.9927,-19.677,0.0811,-19.649,0,7.7563,-0.9287,-19.679,0.1048,-19.649,0,7.7578,-1.4731,62.156,0,62.154,0,-12.496,-1.4571,62.156,0,62.154,0,-12.495,-1.4571,62.156,-0.0001,62.154,0,-12.495,-1.4411,62.157,0,62.154,0,-12.495,-1.4411,62.157,-0.004,62.154,0,-12.494,-0.0649,89.61,-0.0013,89.609,0,0.4609,-0.0649,89.61,-0,89.609,0,0.4608,-0.0711,89.61,-0.0028,89.609,0,0.4608,-0.0741,89.611,-0,89.609,0,0.4608,-0.0803,89.611,-0.0025,89.609,0,0.4608,-0.0711,61.01,0,61.008,0,-0.4845,-0.068,61.01,0,61.008,0,-0.4845,-0.0618,61.01,0,61.008,0,-0.4846,-0.0556,61.01,0,61.008,0,-0.4846,-0.0494,61.01,0,61.008,0,-0.4846,-0.0031,-50.993,-0,-51.001,0,0.0023,-0.0093,-50.993,-0,-51.001,0,0.0023,-0.0185,-50.993,-0,-51.001,0,0.0023,-0.0247,-50.993,-0.0006,-51.001,0,0.0023,-0.034,-50.993,-0,-51.001,0,0.0023,0,1
0.4003,151.17,-0.0238,151.15,0,-0,0.3683,151.17,-0.0348,151.15,0,-0,0.3683,151.17,-0.0257,151.15,0,-0,0.3363,151.17,-0.0315,151.15,0,-0,0.3202,151.17,-0.0287,151.15,0,-0,-0.8326,-19.671,0.1317,-19.649,0,7.7477,-0.9447,-19.673,0.0956,-19.649,0,7.75,-0.8807,-19.674,0.1325,-19.649,0,7.7523,-0.9927,-19.676,0.083,-19.649,0,7.7544,-0.9927,-19.677,0.0811,-19.649,0,7.7563,-1.4731,62.156,0,62.154,0,-12.497,-1.4731,62.156,0,62.154,0,-12.496,-1.4571,62.156,0,62.154,0,-12.495,-1.4571,62.156,-0.0001,62.154,0,-12.495,-1.4411,62.157,0,62.154,0,-12.495,-0.0587,89.61,-0,89.609,0,0.4609,-0.0649,89.61,-0.0013,89.609,0,0.4609,-0.0649,89.61,-0,89.609,0,0.4608,-0.0711,89.61,-0.0028,89.609,0,0.4608,-0.0741,89.611,-0,89.609,0,0.4608,-0.0772,61.01,0,61.008,0,-0.4845,-0.0711,61.01,0,61.008,0,-0.4845,-0.068,61.01,0,61.008,0,-0.4845,-0.0618,61.01,0,61.008,0,-0.4846,-0.0556,61.01,0,61.008,0,-0.4846,0.0031,-50.994,-0,-51.001,0,0.0023,-0.0031,-50.993,-0,-51.001,0,0.0023,-0.0093,-50.993,-0,-51.001,0,0.0023,-0.0185,-50.993,-0,-51.001,0,0.0023,-0.0247,-50.993,-0.0006,-51.001,0,0.0023,0,1
0.4163,151.17,-0.0264,151.15,0,-0,0.4003,151.17,-0.0238,151.15,0,-0,0.3683,151.17,-0.0348,151.15,0,-0,0.3683,151.17,-0.0257,151.15,0,-0,0.3363,151.17,-0.0315,151.15,0,-0,-0.8646,-19.669,0.1019,-19.649,0,7.7456,-0.8326,-19.671,0.1317,-19.649,0,7.7477,-0.9447,-19.673,0.0956,-19.649,0,7.75,-0.8807,-19.674,0.1325,-19.649,0,7.7523,-0.9927,-19.676,0.083,-19.649,0,7.7544,-1.4731,62.156,0,62.154,0,-12.497,-1.4731,62.156,0,62.154,0,-12.497,-1.4731,62.156,0,62.154,0,-12.496,-1.4571,62.156,0,62.154,0,-12.495,-1.4571,62.156,-0.0001,62.154,0,-12.495,-0.0556,89.61,-0,89.609,0,0.4609,-0.0587,89.61,-0,89.609,0,0.4609,-0.0649,89.61,-0.0013,89.609,0,0.4609,-0.0649,89.61,-0,89.609,0,0.4608,-0.0711,89.61,-0.0028,89.609,0,0.4608,-0.0803,61.01,-0.0007,61.008,0,-0.4845,-0.0772,61.01,0,61.008,0,-0.4845,-0.0711,61.01,0,61.008,0,-0.4845,-0.068,61.01,0,61.008,0,-0.4845,-0.0618,61.01,0,61.008,0,-0.4846,0.0093,-50.994,-0,-51.001,0,0.0023,0.0031,-50.994,-0,-51.001,0,0.0023,-0.0031,-50.993,-0,-51.001,0,0.0023,-0.0093,-50.993,-0,-51.001,0,0.0023,-0.0185,-50.993,-0,-51.001,0,0.0023,0,1
0.4323,151.17,-0.0266,151.15,0,-0,0.4163,151.17,-0.0264,151.15,0,-0,0.4003,151.17,-0.0238,151.15,0,-0,0.3683,151.17,-0.0348,151.15,0,-0,0.3683,151.17,-0.0257,151.15,0,-0,-0.8967,-19.668,0.0748,-19.649,0,7.7436,-0.8646,-19.669,0.1019,-19.649,0,7.7456,-0.8326,-19.671,0.1317,-19.649,0,7.7477,-0.9447,-19.673,0.0956,-19.649,0,7.75,-0.8807,-19.674,0.1325,-19.649,0,7.7523,-1.4891,62.156,0,62.154,0,-12.498,-1.4731,62.156,0,62.154,0,-12.497,-1.4731,62.156,0,62.154,0,-12.497,-1.4731,62.156,0,62.154,0,-12.496,-1.4571,62.156,0,62.154,0,-12.495,-0.0525,89.61,-0,89.609,0,0.4609,-0.0556,89.61,-0,89.609,0,0.4609,-0.0587,89.61,-0,89.609,0,0.4609,-0.0649,89.61,-0.0013,89.609,0,0.4609,-0.0649,89.61,-0,89.609,0,0.4608,-0.0834,61.01,0,61.008,0,-0.4845,-0.0803,61.01,-0.0007,61.008,0,-0.4845,-0.0772,61.01,0,61.008,0,-0.4845,-0.0711,61.01,0,61.008,0,-0.4845,-0.068,61.01,0,61.008,0,-0.4845,0.0154,-50.994,-0.0001,-51.001,0,0.0023,0.0093,-50.994,-0,-51.001,0,0.0023,0.0031,-50.994,-0,-51.001,0,0.0023,-0.0031,-50.993,-0,-51.001,0,0.0023,-0.0093,-50.993,-0,-51.001,0,0.0023,0,1
