1.8414,32.962,-34.14,32.785,-34.208,0.2023,1.4251,33.305,-34.359,33.127,-34.208,0.201,1.345,33.648,-34.43,33.469,-34.208,0.2053,2.1136,33.99,-34.062,33.811,-34.208,0.2002,1.9855,34.331,-34.088,34.153,-34.208,0.1984,-3.2344,-12.101,3.4913,-12.084,3.4058,26.707,-3.5867,-12.136,3.3306,-12.118,3.4058,26.785,-3.2184,-12.169,3.5138,-12.152,3.4058,26.855,-3.5707,-12.204,3.3693,-12.186,3.4058,26.919,-3.6347,-12.238,3.3183,-12.22,3.4058,26.993,2.706,-29.742,8.6066,-29.692,8.7001,13.699,2.4979,-29.829,8.7142,-29.779,8.7001,13.738,2.3217,-29.915,8.8749,-29.866,8.7001,13.773,2.4979,-30.004,8.782,-29.953,8.7001,13.806,2.8661,-30.09,8.49,-30.04,8.7001,13.843,-0.4387,-23.823,7.9313,-23.78,8.0928,-2.3172,-0.4232,-23.904,7.9384,-23.861,8.0928,-2.3234,-0.3244,-23.984,8.104,-23.942,8.0928,-2.323,-0.3027,-24.066,8.2862,-24.023,8.0928,-2.3269,-0.3305,-24.147,8.1919,-24.104,8.0928,-2.3335,0.5808,70.99,7.6244,71.031,7.5547,-0.3662,0.7259,70.914,7.2826,70.956,7.5547,-0.3641,0.5406,70.84,7.6405,70.88,7.5547,-0.3619,0.5591,70.763,7.6721,70.805,7.5547,-0.3598,0.6889,70.687,7.4343,70.729,7.5547,-0.3578,0.9978,-11.646,-30.061,-11.808,-30.2,0.0012,0.9453,-11.346,-30.164,-11.506,-30.2,0.0007,0.9484,-11.044,-30.134,-11.204,-30.2,0.0012,0.8897,-10.743,-30.428,-10.902,-30.2,0.0011,0.8866,-10.439,-30.53,-10.6,-30.2,0.0007,0,1
1.9535,32.758,-34.089,32.58,-34.208,0.1963,1.8414,32.962,-34.14,32.785,-34.208,0.2023,1.4251,33.305,-34.359,33.127,-34.208,0.201,1.345,33.648,-34.43,33.469,-34.208,0.2053,2.1136,33.99,-34.062,33.811,-34.208,0.2002,-3.4266,-12.081,3.3953,-12.064,3.4058,26.658,-3.2344,-12.101,3.4913,-12.084,3.4058,26.707,-3.5867,-12.136,3.3306,-12.118,3.4058,26.785,-3.2184,-12.169,3.5138,-12.152,3.4058,26.855,-3.5707,-12.204,3.3693,-12.186,3.4058,26.919,3.1383,-29.691,8.2703,-29.64,8.7001,13.675,2.706,-29.742,8.6066,-29.692,8.7001,13.699,2.4979,-29.829,8.7142,-29.779,8.7001,13.738,2.3217,-29.915,8.8749,-29.866,8.7001,13.773,2.4979,-30.004,8.782,-29.953,8.7001,13.806,-0.3213,-23.775,8.2513,-23.732,8.0928,-2.3191,-0.4387,-23.823,7.9313,-23.78,8.0928,-2.3172,-0.4232,-23.904,7.9384,-23.861,8.0928,-2.3234,-0.3244,-23.984,8.104,-23.942,8.0928,-2.323,-0.3027,-24.066,8.2862,-24.023,8.0928,-2.3269,0.5746,71.035,7.6142,71.077,7.5547,-0.3679,0.5808,70.99,7.6244,71.031,7.5547,-0.3662,0.7259,70.914,7.2826,70.956,7.5547,-0.3641,0.5406,70.84,7.6405,70.88,7.5547,-0.3619,0.5591,70.763,7.6721,70.805,7.5547,-0.3598,1.0719,-11.826,-29.817,-11.99,-30.2,0.0008,0.9978,-11.646,-30.061,-11.808,-30.2,0.0012,0.9453,-11.346,-30.164,-11.506,-30.2,0.0007,0.9484,-11.044,-30.134,-11.204,-30.2,0.0012,0.8897,-10.743,-30.428,-10.902,-30.2,0.0011,0,1
2.0816,32.625,-34.032,32.443,-34.208,0.1969,1.9535,32.758,-34.089,32.58,-34.208,0.1963,1.8414,32.962,-34.14,32.785,-34.208,0.2023,1.4251,33.305,-34.359,33.127,-34.208,0.201,1.345,33.648,-34.43,33.469,-34.208,0.2053,-3.7788,-12.068,3.2285,-12.05,3.4058,26.629,-3.4266,-12.081,3.3953,-12.064,3.4058,26.658,-3.2344,-12.101,3.4913,-12.084,3.4058,26.707,-3.5867,-12.136,3.3306,-12.118,3.4058,26.785,-3.2184,-12.169,3.5138,-12.152,3.4058,26.855,2.4338,-29.656,8.8431,-29.605,8.7001,13.66,3.1383,-29.691,8.2703,-29.64,8.7001,13.675,2.706,-29.742,8.6066,-29.692,8.7001,13.699,2.4979,-29.829,8.7142,-29.779,8.7001,13.738,2.3217,-29.915,8.8749,-29.866,8.7001,13.773,-0.3274,-23.742,8.1835,-23.699,8.0928,-2.3154,-0.3213,-23.775,8.2513,-23.732,8.0928,-2.3191,-0.4387,-23.823,7.9313,-23.78,8.0928,-2.3172,-0.4232,-23.904,7.9384,-23.861,8.0928,-2.3234,-0.3244,-23.984,8.104,-23.942,8.0928,-2.323,0.4572,71.066,7.8288,71.107,7.5547,-0.3684,0.5746,71.035,7.6142,71.077,7.5547,-0.3679,0.5808,70.99,7.6244,71.031,7.5547,-0.3662,0.7259,70.914,7.2826,70.956,7.5547,-0.3641,0.5406,70.84,7.6405,70.88,7.5547,-0.3619,1.0503,-11.946,-29.958,-12.11,-30.2,0.001,1.0719,-11.826,-29.817,-11.99,-30.2,0.0008,0.9978,-11.646,-30.061,-11.808,-30.2,0.0012,0.9453,-11.346,-30.164,-11.506,-30.2,0.0007,0.9484,-11.044,-30.134,-11.204,-30.2,0.0012,0,1
1.8574,32.28,-34.172,32.101,-34.208,0.2007,2.0816,32.625,-34.032,32.443,-34.208,0.1969,1.9535,32.758,-34.089,32.58,-34.208,0.1963,1.8414,32.962,-34.14,32.785,-34.208,0.2023,1.4251,33.305,-34.359,33.127,-34.208,0.201,-3.4746,-12.034,3.4022,-12.016,3.4058,26.562,-3.7788,-12.068,3.2285,-12.05,3.4058,26.629,-3.4266,-12.081,3.3953,-12.064,3.4058,26.658,-3.2344,-12.101,3.4913,-12.084,3.4058,26.707,-3.5867,-12.136,3.3306,-12.118,3.4058,26.785,2.3377,-29.567,8.8317,-29.518,8.7001,13.626,2.4338,-29.656,8.8431,-29.605,8.7001,13.66,3.1383,-29.691,8.2703,-29.64,8.7001,13.675,2.706,-29.742,8.6066,-29.692,8.7001,13.699,2.4979,-29.829,8.7142,-29.779,8.7001,13.738,-0.3831,-23.661,8.0583,-23.618,8.0928,-2.3103,-0.3274,-23.742,8.1835,-23.699,8.0928,-2.3154,-0.3213,-23.775,8.2513,-23.732,8.0928,-2.3191,-0.4387,-23.823,7.9313,-23.78,8.0928,-2.3172,-0.4232,-23.904,7.9384,-23.861,8.0928,-2.3234,0.6024,71.142,7.4802,71.183,7.5547,-0.3704,0.4572,71.066,7.8288,71.107,7.5547,-0.3684,0.5746,71.035,7.6142,71.077,7.5547,-0.3679,0.5808,70.99,7.6244,71.031,7.5547,-0.3662,0.7259,70.914,7.2826,70.956,7.5547,-0.3641,1.004,-12.249,-30.161,-12.412,-30.2,0.0011,1.0503,-11.946,-29.958,-12.11,-30.2,0.001,1.0719,-11.826,-29.817,-11.99,-30.2,0.0008,0.9978,-11.646,-30.061,-11.808,-30.2,0.0012,0.9453,-11.346,-30.164,-11.506,-30.2,0.0007,0,1
1.7133,31.938,-34.225,31.759,-34.208,0.2,1.8574,32.28,-34.172,32.101,-34.208,0.2007,2.0816,32.625,-34.032,32.443,-34.208,0.1969,1.9535,32.758,-34.089,32.58,-34.208,0.1963,1.8414,32.962,-34.14,32.785,-34.208,0.2023,-3.5226,-12,3.3694,-11.982,3.4058,26.493,-3.4746,-12.034,3.4022,-12.016,3.4058,26.562,-3.7788,-12.068,3.2285,-12.05,3.4058,26.629,-3.4266,-12.081,3.3953,-12.064,3.4058,26.658,-3.2344,-12.101,3.4913,-12.084,3.4058,26.707,2.3698,-29.48,8.7255,-29.431,8.7001,13.59,2.3377,-29.567,8.8317,-29.518,8.7001,13.626,2.4338,-29.656,8.8431,-29.605,8.7001,13.66,3.1383,-29.691,8.2703,-29.64,8.7001,13.675,2.706,-29.742,8.6066,-29.692,8.7001,13.699,-0.4943,-23.581,7.8937,-23.537,8.0928,-2.3086,-0.3831,-23.661,8.0583,-23.618,8.0928,-2.3103,-0.3274,-23.742,8.1835,-23.699,8.0928,-2.3154,-0.3213,-23.775,8.2513,-23.732,8.0928,-2.3191,-0.4387,-23.823,7.9313,-23.78,8.0928,-2.3172,0.5777,71.217,7.5686,71.258,7.5547,-0.3725,0.6024,71.142,7.4802,71.183,7.5547,-0.3704,0.4572,71.066,7.8288,71.107,7.5547,-0.3684,0.5746,71.035,7.6142,71.077,7.5547,-0.3679,0.5808,70.99,7.6244,71.031,7.5547,-0.3662,0.9453,-12.552,-30.356,-12.714,-30.2,0.001,1.004,-12.249,-30.161,-12.412,-30.2,0.0011,1.0503,-11.946,-29.958,-12.11,-30.2,0.001,1.0719,-11.826,-29.817,-11.99,-30.2,0.0008,0.9978,-11.646,-30.061,-11.808,-30.2,0.0012,0,1
1.2489,31.595,-34.418,31.417,-34.208,0.1989,1.7133,31.938,-34.225,31.759,-34.208,0.2,1.8574,32.28,-34.172,32.101,-34.208,0.2007,2.0816,32.625,-34.032,32.443,-34.208,0.1969,1.9535,32.758,-34.089,32.58,-34.208,0.1963,-3.4105,-11.966,3.4229,-11.948,3.4058,26.42,-3.5226,-12,3.3694,-11.982,3.4058,26.493,-3.4746,-12.034,3.4022,-12.016,3.4058,26.562,-3.7788,-12.068,3.2285,-12.05,3.4058,26.629,-3.4266,-12.081,3.3953,-12.064,3.4058,26.658,2.6099,-29.393,8.5771,-29.344,8.7001,13.553,2.3698,-29.48,8.7255,-29.431,8.7001,13.59,2.3377,-29.567,8.8317,-29.518,8.7001,13.626,2.4338,-29.656,8.8431,-29.605,8.7001,13.66,3.1383,-29.691,8.2703,-29.64,8.7001,13.675,-0.3429,-23.5,8.1767,-23.456,8.0928,-2.3064,-0.4943,-23.581,7.8937,-23.537,8.0928,-2.3086,-0.3831,-23.661,8.0583,-23.618,8.0928,-2.3103,-0.3274,-23.742,8.1835,-23.699,8.0928,-2.3154,-0.3213,-23.775,8.2513,-23.732,8.0928,-2.3191,0.5746,71.293,7.5566,71.334,7.5547,-0.3748,0.5777,71.217,7.5686,71.258,7.5547,-0.3725,0.6024,71.142,7.4802,71.183,7.5547,-0.3704,0.4572,71.066,7.8288,71.107,7.5547,-0.3684,0.5746,71.035,7.6142,71.077,7.5547,-0.3679,0.9484,-12.855,-30.26,-13.016,-30.2,0.001,0.9453,-12.552,-30.356,-12.714,-30.2,0.001,1.004,-12.249,-30.161,-12.412,-30.2,0.0011,1.0503,-11.946,-29.958,-12.11,-30.2,0.001,1.0719,-11.826,-29.817,-11.99,-30.2,0.0008,0,1
1.8094,31.257,-34.17,31.075,-34.208,0.2004,1.2489,31.595,-34.418,31.417,-34.208,0.1989,1.7133,31.938,-34.225,31.759,-34.208,0.2,1.8574,32.28,-34.172,32.101,-34.208,0.2007,2.0816,32.625,-34.032,32.443,-34.208,0.1969,-3.2825,-11.932,3.4818,-11.914,3.4058,26.344,-3.4105,-11.966,3.4229,-11.948,3.4058,26.42,-3.5226,-12,3.3694,-11.982,3.4058,26.493,-3.4746,-12.034,3.4022,-12.016,3.4058,26.562,-3.7788,-12.068,3.2285,-12.05,3.4058,26.629,2.4979,-29.307,8.712,-29.257,8.7001,13.516,2.6099,-29.393,8.5771,-29.344,8.7001,13.553,2.3698,-29.48,8.7255,-29.431,8.7001,13.59,2.3377,-29.567,8.8317,-29.518,8.7001,13.626,2.4338,-29.656,8.8431,-29.605,8.7001,13.66,-0.4016,-23.419,8.0366,-23.375,8.0928,-2.2999,-0.3429,-23.5,8.1767,-23.456,8.0928,-2.3064,-0.4943,-23.581,7.8937,-23.537,8.0928,-2.3086,-0.3831,-23.661,8.0583,-23.618,8.0928,-2.3103,-0.3274,-23.742,8.1835,-23.699,8.0928,-2.3154,0.5282,71.368,7.6179,71.409,7.5547,-0.3767,0.5746,71.293,7.5566,71.334,7.5547,-0.3748,0.5777,71.217,7.5686,71.258,7.5547,-0.3725,0.6024,71.142,7.4802,71.183,7.5547,-0.3704,0.4572,71.066,7.8288,71.107,7.5547,-0.3684,0.9484,-13.158,-30.206,-13.318,-30.2,0.0013,0.9484,-12.855,-30.26,-13.016,-30.2,0.001,0.9453,-12.552,-30.356,-12.714,-30.2,0.001,1.004,-12.249,-30.161,-12.412,-30.2,0.0011,1.0503,-11.946,-29.958,-12.11,-30.2,0.001,0,1
2.3217,30.917,-33.977,30.733,-34.208,0.1964,1.8094,31.257,-34.17,31.075,-34.208,0.2004,1.2489,31.595,-34.418,31.417,-34.208,0.1989,1.7133,31.938,-34.225,31.759,-34.208,0.2,1.8574,32.28,-34.172,32.101,-34.208,0.2007,-3.7468,-11.898,3.2585,-11.88,3.4058,26.269,-3.2825,-11.932,3.4818,-11.914,3.4058,26.344,-3.4105,-11.966,3.4229,-11.948,3.4058,26.42,-3.5226,-12,3.3694,-11.982,3.4058,26.493,-3.4746,-12.034,3.4022,-12.016,3.4058,26.562,2.3217,-29.22,8.8411,-29.17,8.7001,13.478,2.4979,-29.307,8.712,-29.257,8.7001,13.516,2.6099,-29.393,8.5771,-29.344,8.7001,13.553,2.3698,-29.48,8.7255,-29.431,8.7001,13.59,2.3377,-29.567,8.8317,-29.518,8.7001,13.626,-0.4943,-23.339,7.9071,-23.294,8.0928,-2.2978,-0.4016,-23.419,8.0366,-23.375,8.0928,-2.2999,-0.3429,-23.5,8.1767,-23.456,8.0928,-2.3064,-0.4943,-23.581,7.8937,-23.537,8.0928,-2.3086,-0.3831,-23.661,8.0583,-23.618,8.0928,-2.3103,0.6395,71.443,7.4907,71.485,7.5547,-0.3789,0.5282,71.368,7.6179,71.409,7.5547,-0.3767,0.5746,71.293,7.5566,71.334,7.5547,-0.3748,0.5777,71.217,7.5686,71.258,7.5547,-0.3725,0.6024,71.142,7.4802,71.183,7.5547,-0.3704,0.9823,-13.459,-30.058,-13.62,-30.2,0.001,0.9484,-13.158,-30.206,-13.318,-30.2,0.0013,0.9484,-12.855,-30.26,-13.016,-30.2,0.001,0.9453,-12.552,-30.356,-12.714,-30.2,0.001,1.004,-12.249,-30.161,-12.412,-30.2,0.0011,0,1
1.6973,30.574,-34.253,30.39,-34.208,0.2001,2.3217,30.917,-33.977,30.733,-34.208,0.1964,1.8094,31.257,-34.17,31.075,-34.208,0.2004,1.2489,31.595,-34.418,31.417,-34.208,0.1989,1.7133,31.938,-34.225,31.759,-34.208,0.2,-3.2985,-11.864,3.4832,-11.846,3.4058,26.198,-3.7468,-11.898,3.2585,-11.88,3.4058,26.269,-3.2825,-11.932,3.4818,-11.914,3.4058,26.344,-3.4105,-11.966,3.4229,-11.948,3.4058,26.42,-3.5226,-12,3.3694,-11.982,3.4058,26.493,2.2417,-29.133,8.8706,-29.083,8.7001,13.441,2.3217,-29.22,8.8411,-29.17,8.7001,13.478,2.4979,-29.307,8.712,-29.257,8.7001,13.516,2.6099,-29.393,8.5771,-29.344,8.7001,13.553,2.3698,-29.48,8.7255,-29.431,8.7001,13.59,-0.3923,-23.258,8.1761,-23.214,8.0928,-2.2921,-0.4943,-23.339,7.9071,-23.294,8.0928,-2.2978,-0.4016,-23.419,8.0366,-23.375,8.0928,-2.2999,-0.3429,-23.5,8.1767,-23.456,8.0928,-2.3064,-0.4943,-23.581,7.8937,-23.537,8.0928,-2.3086,0.5777,71.519,7.5769,71.56,7.5547,-0.381,0.6395,71.443,7.4907,71.485,7.5547,-0.3789,0.5282,71.368,7.6179,71.409,7.5547,-0.3767,0.5746,71.293,7.5566,71.334,7.5547,-0.3748,0.5777,71.217,7.5686,71.258,7.5547,-0.3725,1.0318,-13.76,-29.91,-13.922,-30.2,0.0014,0.9823,-13.459,-30.058,-13.62,-30.2,0.001,0.9484,-13.158,-30.206,-13.318,-30.2,0.0013,0.9484,-12.855,-30.26,-13.016,-30.2,0.001,0.9453,-12.552,-30.356,-12.714,-30.2,0.001,0,1
1.297,30.231,-34.414,30.048,-34.208,0.1962,1.6973,30.574,-34.253,30.39,-34.208,0.2001,2.3217,30.917,-33.977,30.733,-34.208,0.1964,1.8094,31.257,-34.17,31.075,-34.208,0.2004,1.2489,31.595,-34.418,31.417,-34.208,0.1989,-3.6667,-11.831,3.3163,-11.812,3.4058,26.129,-3.2985,-11.864,3.4832,-11.846,3.4058,26.198,-3.7468,-11.898,3.2585,-11.88,3.4058,26.269,-3.2825,-11.932,3.4818,-11.914,3.4058,26.344,-3.4105,-11.966,3.4229,-11.948,3.4058,26.42,2.3698,-29.045,8.7323,-28.996,8.7001,13.405,2.2417,-29.133,8.8706,-29.083,8.7001,13.441,2.3217,-29.22,8.8411,-29.17,8.7001,13.478,2.4979,-29.307,8.712,-29.257,8.7001,13.516,2.6099,-29.393,8.5771,-29.344,8.7001,13.553,-0.3831,-23.176,8.1776,-23.133,8.0928,-2.2929,-0.3923,-23.258,8.1761,-23.214,8.0928,-2.2921,-0.4943,-23.339,7.9071,-23.294,8.0928,-2.2978,-0.4016,-23.419,8.0366,-23.375,8.0928,-2.2999,-0.3429,-23.5,8.1767,-23.456,8.0928,-2.3064,0.5499,71.595,7.6071,71.636,7.5547,-0.3832,0.5777,71.519,7.5769,71.56,7.5547,-0.381,0.6395,71.443,7.4907,71.485,7.5547,-0.3789,0.5282,71.368,7.6179,71.409,7.5547,-0.3767,0.5746,71.293,7.5566,71.334,7.5547,-0.3748,1.038,-14.061,-29.947,-14.224,-30.2,0.001,1.0318,-13.76,-29.91,-13.922,-30.2,0.0014,0.9823,-13.459,-30.058,-13.62,-30.2,0.001,0.9484,-13.158,-30.206,-13.318,-30.2,0.0013,0.9484,-12.855,-30.26,-13.016,-30.2,0.001,0,1
