1.8574,6.6068,-71.269,6.2044,-70.957,0.702,2.0655,7.3163,-71.15,6.9139,-70.944,0.7104,2.9782,8.0263,-70.707,7.6232,-70.925,0.7101,2.6099,8.7345,-70.835,8.3324,-70.899,0.7243,3.2024,9.4439,-70.543,9.0412,-70.867,0.7351,-2.5939,-21.019,8.79,-20.984,8.8624,20.184,-3.1223,-21.106,8.5195,-21.073,8.8608,20.478,-2.658,-21.192,8.7077,-21.161,8.8584,20.747,-2.8341,-21.279,8.6248,-21.25,8.8552,21.052,-2.0816,-21.367,9.002,-21.338,8.8512,21.327,3.0903,33.772,33.689,33.958,34.077,-2.2386,1.7293,33.434,34.483,33.617,34.071,-2.0605,3.1383,33.091,33.606,33.277,34.061,-1.8925,2.0976,32.753,34.193,32.936,34.049,-1.7111,2.5139,32.41,34.048,32.596,34.034,-1.5398,-1.4117,27.199,24.975,27.335,24.558,0.8759,-1.8813,26.952,23.901,27.09,24.553,0.8505,-1.3129,26.707,25.3,26.844,24.546,0.8224,-2.0172,26.458,23.829,26.599,24.537,0.7975,-1.56,26.215,24.651,26.353,24.526,0.7747,1.628,-74.618,21.448,-74.501,21.431,0.6411,1.594,-74.832,21.548,-74.716,21.427,0.6431,1.6187,-75.048,21.641,-74.93,21.422,0.6488,1.7423,-75.263,21.406,-75.144,21.414,0.6514,1.7207,-75.477,21.501,-75.358,21.404,0.6567,0.9576,133.07,-30.718,132.89,-30.748,0.0011,0.9545,133.38,-30.733,133.2,-30.742,0.001,0.9453,133.69,-30.835,133.51,-30.734,0.0012,0.9545,133.99,-30.849,133.81,-30.723,0.0009,1.0349,134.3,-30.523,134.12,-30.709,0.0016,1,0
1.2329,5.8948,-71.536,5.4948,-70.964,0.6985,1.8574,6.6068,-71.269,6.2044,-70.957,0.702,2.0655,7.3163,-71.15,6.9139,-70.944,0.7104,2.9782,8.0263,-70.707,7.6232,-70.925,0.7101,2.6099,8.7345,-70.835,8.3324,-70.899,0.7243,-3.1544,-20.933,8.5528,-20.895,8.8633,19.906,-2.5939,-21.019,8.79,-20.984,8.8624,20.184,-3.1223,-21.106,8.5195,-21.073,8.8608,20.478,-2.658,-21.192,8.7077,-21.161,8.8584,20.747,-2.8341,-21.279,8.6248,-21.25,8.8552,21.052,1.7613,34.114,34.57,34.299,34.08,-2.4092,3.0903,33.772,33.689,33.958,34.077,-2.2386,1.7293,33.434,34.483,33.617,34.071,-2.0605,3.1383,33.091,33.606,33.277,34.061,-1.8925,2.0976,32.753,34.193,32.936,34.049,-1.7111,-1.7392,27.446,23.944,27.581,24.56,0.903,-1.4117,27.199,24.975,27.335,24.558,0.8759,-1.8813,26.952,23.901,27.09,24.553,0.8505,-1.3129,26.707,25.3,26.844,24.546,0.8224,-2.0172,26.458,23.829,26.599,24.537,0.7975,1.5971,-74.403,21.48,-74.287,21.433,0.6351,1.628,-74.618,21.448,-74.501,21.431,0.6411,1.594,-74.832,21.548,-74.716,21.427,0.6431,1.6187,-75.048,21.641,-74.93,21.422,0.6488,1.7423,-75.263,21.406,-75.144,21.414,0.6514,1.0102,132.76,-30.517,132.59,-30.751,0.001,0.9576,133.07,-30.718,132.89,-30.748,0.0011,0.9545,133.38,-30.733,133.2,-30.742,0.001,0.9453,133.69,-30.835,133.51,-30.734,0.0012,0.9545,133.99,-30.849,133.81,-30.723,0.0009,1,0
2.1616,5.1881,-71.352,4.7851,-70.965,0.6866,1.2329,5.8948,-71.536,5.4948,-70.964,0.6985,1.8574,6.6068,-71.269,6.2044,-70.957,0.702,2.0655,7.3163,-71.15,6.9139,-70.944,0.7104,2.9782,8.0263,-70.707,7.6232,-70.925,0.7101,-2.8982,-20.846,8.7074,-20.807,8.8634,19.608,-3.1544,-20.933,8.5528,-20.895,8.8633,19.906,-2.5939,-21.019,8.79,-20.984,8.8624,20.184,-3.1223,-21.106,8.5195,-21.073,8.8608,20.478,-2.658,-21.192,8.7077,-21.161,8.8584,20.747,2.9142,34.453,33.799,34.64,34.08,-2.5893,1.7613,34.114,34.57,34.299,34.08,-2.4092,3.0903,33.772,33.689,33.958,34.077,-2.2386,1.7293,33.434,34.483,33.617,34.071,-2.0605,3.1383,33.091,33.606,33.277,34.061,-1.8925,-1.3438,27.691,25.039,27.826,24.56,0.9275,-1.7392,27.446,23.944,27.581,24.56,0.903,-1.4117,27.199,24.975,27.335,24.558,0.8759,-1.8813,26.952,23.901,27.09,24.553,0.8505,-1.3129,26.707,25.3,26.844,24.546,0.8224,1.8102,-74.19,21.059,-74.073,21.434,0.6327,1.5971,-74.403,21.48,-74.287,21.433,0.6351,1.628,-74.618,21.448,-74.501,21.431,0.6411,1.594,-74.832,21.548,-74.716,21.427,0.6431,1.6187,-75.048,21.641,-74.93,21.422,0.6488,0.9947,132.46,-30.715,132.28,-30.751,0.0012,1.0102,132.76,-30.517,132.59,-30.751,0.001,0.9576,133.07,-30.718,132.89,-30.748,0.0011,0.9545,133.38,-30.733,133.2,-30.742,0.001,0.9453,133.69,-30.835,133.51,-30.734,0.0012,1,0
2.1456,4.474,-71.278,4.0755,-70.959,0.6832,2.1616,5.1881,-71.352,4.7851,-70.965,0.6866,1.2329,5.8948,-71.536,5.4948,-70.964,0.6985,1.8574,6.6068,-71.269,6.2044,-70.957,0.702,2.0655,7.3163,-71.15,6.9139,-70.944,0.7104,-3.1383,-20.76,8.6425,-20.718,8.8627,19.324,-2.8982,-20.846,8.7074,-20.807,8.8634,19.608,-3.1544,-20.933,8.5528,-20.895,8.8633,19.906,-2.5939,-21.019,8.79,-20.984,8.8624,20.184,-3.1223,-21.106,8.5195,-21.073,8.8608,20.478,2.1456,34.795,34.373,34.98,34.078,-2.7606,2.9142,34.453,33.799,34.64,34.08,-2.5893,1.7613,34.114,34.57,34.299,34.08,-2.4092,3.0903,33.772,33.689,33.958,34.077,-2.2386,1.7293,33.434,34.483,33.617,34.071,-2.0605,-1.7793,27.936,23.879,28.072,24.558,0.9547,-1.3438,27.691,25.039,27.826,24.56,0.9275,-1.7392,27.446,23.944,27.581,24.56,0.903,-1.4117,27.199,24.975,27.335,24.558,0.8759,-1.8813,26.952,23.901,27.09,24.553,0.8505,1.7268,-73.977,21.378,-73.858,21.432,0.6275,1.8102,-74.19,21.059,-74.073,21.434,0.6327,1.5971,-74.403,21.48,-74.287,21.433,0.6351,1.628,-74.618,21.448,-74.501,21.431,0.6411,1.594,-74.832,21.548,-74.716,21.427,0.6431,0.9947,132.15,-30.716,131.97,-30.749,0.0012,0.9947,132.46,-30.715,132.28,-30.751,0.0012,1.0102,132.76,-30.517,132.59,-30.751,0.001,0.9576,133.07,-30.718,132.89,-30.748,0.0011,0.9545,133.38,-30.733,133.2,-30.742,0.001,1,0
2.0655,3.7615,-71.25,3.366,-70.947,0.6786,2.1456,4.474,-71.278,4.0755,-70.959,0.6832,2.1616,5.1881,-71.352,4.7851,-70.965,0.6866,1.2329,5.8948,-71.536,5.4948,-70.964,0.6985,1.8574,6.6068,-71.269,6.2044,-70.957,0.702,-2.2257,-20.673,9.0956,-20.63,8.8612,19.026,-3.1383,-20.76,8.6425,-20.718,8.8627,19.324,-2.8982,-20.846,8.7074,-20.807,8.8634,19.608,-3.1544,-20.933,8.5528,-20.895,8.8633,19.906,-2.5939,-21.019,8.79,-20.984,8.8624,20.184,3.1864,35.135,33.545,35.321,34.072,-2.9393,2.1456,34.795,34.373,34.98,34.078,-2.7606,2.9142,34.453,33.799,34.64,34.08,-2.5893,1.7613,34.114,34.57,34.299,34.08,-2.4092,3.0903,33.772,33.689,33.958,34.077,-2.2386,-1.5816,28.18,24.724,28.317,24.554,0.9811,-1.7793,27.936,23.879,28.072,24.558,0.9547,-1.3438,27.691,25.039,27.826,24.56,0.9275,-1.7392,27.446,23.944,27.581,24.56,0.903,-1.4117,27.199,24.975,27.335,24.558,0.8759,1.7237,-73.763,21.444,-73.644,21.428,0.6258,1.7268,-73.977,21.378,-73.858,21.432,0.6275,1.8102,-74.19,21.059,-74.073,21.434,0.6327,1.5971,-74.403,21.48,-74.287,21.433,0.6351,1.628,-74.618,21.448,-74.501,21.431,0.6411,0.9545,131.84,-30.912,131.66,-30.744,0.0014,0.9947,132.15,-30.716,131.97,-30.749,0.0012,0.9947,132.46,-30.715,132.28,-30.751,0.0012,1.0102,132.76,-30.517,132.59,-30.751,0.001,0.9576,133.07,-30.718,132.89,-30.748,0.0011,1,0
2.3538,3.3345,-71.093,2.9403,-70.937,0.6731,2.0655,3.7615,-71.25,3.366,-70.947,0.6786,2.1456,4.474,-71.278,4.0755,-70.959,0.6832,2.1616,5.1881,-71.352,4.7851,-70.965,0.6866,1.2329,5.8948,-71.536,5.4948,-70.964,0.6985,-2.4338,-20.619,8.9648,-20.576,8.8599,18.84,-2.2257,-20.673,9.0956,-20.63,8.8612,19.026,-3.1383,-20.76,8.6425,-20.718,8.8627,19.324,-2.8982,-20.846,8.7074,-20.807,8.8634,19.608,-3.1544,-20.933,8.5528,-20.895,8.8633,19.906,2.4338,35.34,34.133,35.526,34.067,-3.047,3.1864,35.135,33.545,35.321,34.072,-2.9393,2.1456,34.795,34.373,34.98,34.078,-2.7606,2.9142,34.453,33.799,34.64,34.08,-2.5893,1.7613,34.114,34.57,34.299,34.08,-2.4092,-1.248,28.331,25.149,28.465,24.55,0.997,-1.5816,28.18,24.724,28.317,24.554,0.9811,-1.7793,27.936,23.879,28.072,24.558,0.9547,-1.3438,27.691,25.039,27.826,24.56,0.9275,-1.7392,27.446,23.944,27.581,24.56,0.903,1.7237,-73.635,21.566,-73.516,21.425,0.6222,1.7237,-73.763,21.444,-73.644,21.428,0.6258,1.7268,-73.977,21.378,-73.858,21.432,0.6275,1.8102,-74.19,21.059,-74.073,21.434,0.6327,1.5971,-74.403,21.48,-74.287,21.433,0.6351,0.9144,131.66,-31.013,131.48,-30.739,0.0017,0.9545,131.84,-30.912,131.66,-30.744,0.0014,0.9947,132.15,-30.716,131.97,-30.749,0.0012,0.9947,132.46,-30.715,132.28,-30.751,0.0012,1.0102,132.76,-30.517,132.59,-30.751,0.001,1,0
1.6652,3.0492,-71.384,2.6566,-70.929,0.6759,2.3538,3.3345,-71.093,2.9403,-70.937,0.6731,2.0655,3.7615,-71.25,3.366,-70.947,0.6786,2.1456,4.474,-71.278,4.0755,-70.959,0.6832,2.1616,5.1881,-71.352,4.7851,-70.965,0.6866,-2.3858,-20.583,8.9645,-20.541,8.8589,18.735,-2.4338,-20.619,8.9648,-20.576,8.8599,18.84,-2.2257,-20.673,9.0956,-20.63,8.8612,19.026,-3.1383,-20.76,8.6425,-20.718,8.8627,19.324,-2.8982,-20.846,8.7074,-20.807,8.8634,19.608,1.8094,35.477,34.508,35.662,34.063,-3.1132,2.4338,35.34,34.133,35.526,34.067,-3.047,3.1864,35.135,33.545,35.321,34.072,-2.9393,2.1456,34.795,34.373,34.98,34.078,-2.7606,2.9142,34.453,33.799,34.64,34.08,-2.5893,-1.7546,28.427,23.965,28.563,24.548,1.0083,-1.248,28.331,25.149,28.465,24.55,0.997,-1.5816,28.18,24.724,28.317,24.554,0.9811,-1.7793,27.936,23.879,28.072,24.558,0.9547,-1.3438,27.691,25.039,27.826,24.56,0.9275,1.7608,-73.549,21.449,-73.43,21.423,0.6195,1.7237,-73.635,21.566,-73.516,21.425,0.6222,1.7237,-73.763,21.444,-73.644,21.428,0.6258,1.7268,-73.977,21.378,-73.858,21.432,0.6275,1.8102,-74.19,21.059,-74.073,21.434,0.6327,0.9206,131.53,-30.917,131.36,-30.736,0.0015,0.9144,131.66,-31.013,131.48,-30.739,0.0017,0.9545,131.84,-30.912,131.66,-30.744,0.0014,0.9947,132.15,-30.716,131.97,-30.749,0.0012,0.9947,132.46,-30.715,132.28,-30.751,0.0012,1,0
1.6172,2.3368,-71.324,1.9474,-70.905,0.6686,1.6652,3.0492,-71.384,2.6566,-70.929,0.6759,2.3538,3.3345,-71.093,2.9403,-70.937,0.6731,2.0655,3.7615,-71.25,3.366,-70.947,0.6786,2.1456,4.474,-71.278,4.0755,-70.959,0.6832,-1.6332,-20.494,9.276,-20.452,8.8559,18.429,-2.3858,-20.583,8.9645,-20.541,8.8589,18.735,-2.4338,-20.619,8.9648,-20.576,8.8599,18.84,-2.2257,-20.673,9.0956,-20.63,8.8612,19.026,-3.1383,-20.76,8.6425,-20.718,8.8627,19.324,2.3698,35.819,33.897,36.003,34.052,-3.2944,1.8094,35.477,34.508,35.662,34.063,-3.1132,2.4338,35.34,34.133,35.526,34.067,-3.047,3.1864,35.135,33.545,35.321,34.072,-2.9393,2.1456,34.795,34.373,34.98,34.078,-2.7606,-1.455,28.67,25.152,28.808,24.539,1.0335,-1.7546,28.427,23.965,28.563,24.548,1.0083,-1.248,28.331,25.149,28.465,24.55,0.997,-1.5816,28.18,24.724,28.317,24.554,0.9811,-1.7793,27.936,23.879,28.072,24.558,0.9547,1.6527,-73.334,21.631,-73.216,21.416,0.6169,1.7608,-73.549,21.449,-73.43,21.423,0.6195,1.7237,-73.635,21.566,-73.516,21.425,0.6222,1.7237,-73.763,21.444,-73.644,21.428,0.6258,1.7268,-73.977,21.378,-73.858,21.432,0.6275,0.9329,131.22,-30.776,131.05,-30.725,0.0017,0.9206,131.53,-30.917,131.36,-30.736,0.0015,0.9144,131.66,-31.013,131.48,-30.739,0.0017,0.9545,131.84,-30.912,131.66,-30.744,0.0014,0.9947,132.15,-30.716,131.97,-30.749,0.0012,1,0
1.6332,1.6252,-71.24,1.2385,-70.874,0.6631,1.6172,2.3368,-71.324,1.9474,-70.905,0.6686,1.6652,3.0492,-71.384,2.6566,-70.929,0.6759,2.3538,3.3345,-71.093,2.9403,-70.937,0.6731,2.0655,3.7615,-71.25,3.366,-70.947,0.6786,-1.6012,-20.401,9.1504,-20.364,8.852,18.13,-1.6332,-20.494,9.276,-20.452,8.8559,18.429,-2.3858,-20.583,8.9645,-20.541,8.8589,18.735,-2.4338,-20.619,8.9648,-20.576,8.8599,18.84,-2.2257,-20.673,9.0956,-20.63,8.8612,19.026,1.2489,36.161,34.614,36.343,34.037,-3.4706,2.3698,35.819,33.897,36.003,34.052,-3.2944,1.8094,35.477,34.508,35.662,34.063,-3.1132,2.4338,35.34,34.133,35.526,34.067,-3.047,3.1864,35.135,33.545,35.321,34.072,-2.9393,-1.56,28.919,24.439,29.054,24.529,1.0592,-1.455,28.67,25.152,28.808,24.539,1.0335,-1.7546,28.427,23.965,28.563,24.548,1.0083,-1.248,28.331,25.149,28.465,24.55,0.997,-1.5816,28.18,24.724,28.317,24.554,0.9811,1.6033,-73.119,21.647,-73.002,21.406,0.6105,1.6527,-73.334,21.631,-73.216,21.416,0.6169,1.7608,-73.549,21.449,-73.43,21.423,0.6195,1.7237,-73.635,21.566,-73.516,21.425,0.6222,1.7237,-73.763,21.444,-73.644,21.428,0.6258,0.9051,130.92,-30.825,130.74,-30.712,0.0017,0.9329,131.22,-30.776,131.05,-30.725,0.0017,0.9206,131.53,-30.917,131.36,-30.736,0.0015,0.9144,131.66,-31.013,131.48,-30.739,0.0017,0.9545,131.84,-30.912,131.66,-30.744,0.0014,1,0
2.0015,0.9138,-70.972,0.5299,-70.837,0.6462,1.6332,1.6252,-71.24,1.2385,-70.874,0.6631,1.6172,2.3368,-71.324,1.9474,-70.905,0.6686,1.6652,3.0492,-71.384,2.6566,-70.929,0.6759,2.3538,3.3345,-71.093,2.9403,-70.937,0.6731,-1.8254,-20.311,8.9836,-20.275,8.8474,17.828,-1.6012,-20.401,9.1504,-20.364,8.852,18.13,-1.6332,-20.494,9.276,-20.452,8.8559,18.429,-2.3858,-20.583,8.9645,-20.541,8.8589,18.735,-2.4338,-20.619,8.9648,-20.576,8.8599,18.84,1.7933,36.503,33.977,36.683,34.019,-3.6508,1.2489,36.161,34.614,36.343,34.037,-3.4706,2.3698,35.819,33.897,36.003,34.052,-3.2944,1.8094,35.477,34.508,35.662,34.063,-3.1132,2.4338,35.34,34.133,35.526,34.067,-3.047,-1.5291,29.161,24.92,29.299,24.516,1.0796,-1.56,28.919,24.439,29.054,24.529,1.0592,-1.455,28.67,25.152,28.808,24.539,1.0335,-1.7546,28.427,23.965,28.563,24.548,1.0083,-1.248,28.331,25.149,28.465,24.55,0.997,1.6002,-72.904,21.578,-72.788,21.395,0.6061,1.6033,-73.119,21.647,-73.002,21.406,0.6105,1.6527,-73.334,21.631,-73.216,21.416,0.6169,1.7608,-73.549,21.449,-73.43,21.423,0.6195,1.7237,-73.635,21.566,-73.516,21.425,0.6222,0.9854,130.61,-30.529,130.43,-30.696,0.0015,0.9051,130.92,-30.825,130.74,-30.712,0.0017,0.9329,131.22,-30.776,131.05,-30.725,0.0017,0.9206,131.53,-30.917,131.36,-30.736,0.0015,0.9144,131.66,-31.013,131.48,-30.739,0.0017,1,0
