2.0976,149.44,-35.9,149.25,-36.094,-0.281,1.7933,149.8,-35.85,149.61,-35.891,-0.2944,1.8254,150.16,-35.652,149.96,-35.678,-0.3095,2.5299,150.52,-35.079,150.32,-35.454,-0.324,1.7773,150.87,-35.157,150.67,-35.22,-0.3376,0.3042,-9.8458,3.1807,-9.8279,3.1732,-10.224,0.2242,-9.8778,3.1362,-9.8596,3.1554,-10.195,0.3202,-9.9091,3.1559,-9.891,3.1366,-10.154,0.3523,-9.9405,3.1589,-9.9223,3.1169,-10.112,0.3202,-9.9711,3.106,-9.9534,3.0964,-10.081,-3.2664,64.364,-7.2834,64.324,-7.4636,-20.475,-2.706,64.439,-7.7197,64.398,-7.4216,-20.487,-3.0743,64.514,-7.5514,64.472,-7.3775,-20.492,-3.5226,64.587,-7.1131,64.546,-7.3312,-20.499,-3.4266,64.66,-7.1034,64.619,-7.2828,-20.507,0.8217,-116.46,-7.8251,-116.5,-7.8771,-2.0546,0.7259,-116.38,-8.2575,-116.42,-7.8328,-2.0515,1.0163,-116.3,-7.6771,-116.35,-7.7862,-2.0522,1.0194,-116.23,-7.4244,-116.27,-7.7373,-2.0543,0.8928,-116.15,-7.4437,-116.19,-7.6862,-2.0539,-0.8464,80.202,-18.528,80.099,-18.656,-0.377,-0.865,80.388,-18.429,80.285,-18.551,-0.3777,-0.831,80.572,-18.405,80.47,-18.44,-0.3784,-0.7259,80.755,-18.582,80.654,-18.325,-0.3791,-0.8155,80.938,-18.322,80.837,-18.204,-0.38,0.5097,-97.499,-5.7177,-97.53,-5.6291,-0.0015,0.5128,-97.442,-5.7615,-97.474,-5.5974,-0.0014,0.5499,-97.385,-5.6037,-97.418,-5.5641,-0.0015,0.5468,-97.329,-5.6098,-97.362,-5.5292,-0.0015,0.5838,-97.274,-5.4104,-97.307,-5.4927,-0.0015,0,1
2.69,149.08,-35.839,148.88,-36.286,-0.2663,2.0976,149.44,-35.9,149.25,-36.094,-0.281,1.7933,149.8,-35.85,149.61,-35.891,-0.2944,1.8254,150.16,-35.652,149.96,-35.678,-0.3095,2.5299,150.52,-35.079,150.32,-35.454,-0.324,0.0801,-9.8144,3.0998,-9.7961,3.1902,-10.253,0.3042,-9.8458,3.1807,-9.8279,3.1732,-10.224,0.2242,-9.8778,3.1362,-9.8596,3.1554,-10.195,0.3202,-9.9091,3.1559,-9.891,3.1366,-10.154,0.3523,-9.9405,3.1589,-9.9223,3.1169,-10.112,-3.3625,64.29,-7.3251,64.249,-7.5034,-20.463,-3.2664,64.364,-7.2834,64.324,-7.4636,-20.475,-2.706,64.439,-7.7197,64.398,-7.4216,-20.487,-3.0743,64.514,-7.5514,64.472,-7.3775,-20.492,-3.5226,64.587,-7.1131,64.546,-7.3312,-20.499,1.1275,-116.54,-7.3428,-116.58,-7.9191,-2.0534,0.8217,-116.46,-7.8251,-116.5,-7.8771,-2.0546,0.7259,-116.38,-8.2575,-116.42,-7.8328,-2.0515,1.0163,-116.3,-7.6771,-116.35,-7.7862,-2.0522,1.0194,-116.23,-7.4244,-116.27,-7.7373,-2.0543,-0.8835,80.016,-18.569,79.912,-18.755,-0.3764,-0.8464,80.202,-18.528,80.099,-18.656,-0.377,-0.865,80.388,-18.429,80.285,-18.551,-0.3777,-0.831,80.572,-18.405,80.47,-18.44,-0.3784,-0.7259,80.755,-18.582,80.654,-18.325,-0.3791,0.4695,-97.557,-5.8305,-97.586,-5.6591,-0.0015,0.5097,-97.499,-5.7177,-97.53,-5.6291,-0.0015,0.5128,-97.442,-5.7615,-97.474,-5.5974,-0.0014,0.5499,-97.385,-5.6037,-97.418,-5.5641,-0.0015,0.5468,-97.329,-5.6098,-97.362,-5.5292,-0.0015,0,1
2.4498,148.72,-36.202,148.52,-36.468,-0.2506,2.69,149.08,-35.839,148.88,-36.286,-0.2663,2.0976,149.44,-35.9,149.25,-36.094,-0.281,1.7933,149.8,-35.85,149.61,-35.891,-0.2944,1.8254,150.16,-35.652,149.96,-35.678,-0.3095,0.0801,-9.7836,3.1356,-9.7641,3.2061,-10.296,0.0801,-9.8144,3.0998,-9.7961,3.1902,-10.253,0.3042,-9.8458,3.1807,-9.8279,3.1732,-10.224,0.2242,-9.8778,3.1362,-9.8596,3.1554,-10.195,0.3202,-9.9091,3.1559,-9.891,3.1366,-10.154,-3.0583,64.216,-7.6903,64.174,-7.5409,-20.46,-3.3625,64.29,-7.3251,64.249,-7.5034,-20.463,-3.2664,64.364,-7.2834,64.324,-7.4636,-20.475,-2.706,64.439,-7.7197,64.398,-7.4216,-20.487,-3.0743,64.514,-7.5514,64.472,-7.3775,-20.492,0.9051,-116.62,-8.206,-116.66,-7.9587,-2.0518,1.1275,-116.54,-7.3428,-116.58,-7.9191,-2.0534,0.8217,-116.46,-7.8251,-116.5,-7.8771,-2.0546,0.7259,-116.38,-8.2575,-116.42,-7.8328,-2.0515,1.0163,-116.3,-7.6771,-116.35,-7.7862,-2.0522,-0.8341,79.829,-18.841,79.724,-18.849,-0.3755,-0.8835,80.016,-18.569,79.912,-18.755,-0.3764,-0.8464,80.202,-18.528,80.099,-18.656,-0.377,-0.865,80.388,-18.429,80.285,-18.551,-0.3777,-0.831,80.572,-18.405,80.47,-18.44,-0.3784,0.5653,-97.613,-5.4003,-97.643,-5.6874,-0.0014,0.4695,-97.557,-5.8305,-97.586,-5.6591,-0.0015,0.5097,-97.499,-5.7177,-97.53,-5.6291,-0.0015,0.5128,-97.442,-5.7615,-97.474,-5.5974,-0.0014,0.5499,-97.385,-5.6037,-97.418,-5.5641,-0.0015,0,1
1.7613,148.36,-36.69,148.15,-36.639,-0.2367,2.4498,148.72,-36.202,148.52,-36.468,-0.2506,2.69,149.08,-35.839,148.88,-36.286,-0.2663,2.0976,149.44,-35.9,149.25,-36.094,-0.281,1.7933,149.8,-35.85,149.61,-35.891,-0.2944,0.4003,-9.7511,3.2966,-9.732,3.2211,-10.335,0.0801,-9.7836,3.1356,-9.7641,3.2061,-10.296,0.0801,-9.8144,3.0998,-9.7961,3.1902,-10.253,0.3042,-9.8458,3.1807,-9.8279,3.1732,-10.224,0.2242,-9.8778,3.1362,-9.8596,3.1554,-10.195,-2.9782,64.14,-7.7343,64.098,-7.5762,-20.451,-3.0583,64.216,-7.6903,64.174,-7.5409,-20.46,-3.3625,64.29,-7.3251,64.249,-7.5034,-20.463,-3.2664,64.364,-7.2834,64.324,-7.4636,-20.475,-2.706,64.439,-7.7197,64.398,-7.4216,-20.487,0.8063,-116.7,-8.301,-116.74,-7.996,-2.0534,0.9051,-116.62,-8.206,-116.66,-7.9587,-2.0518,1.1275,-116.54,-7.3428,-116.58,-7.9191,-2.0534,0.8217,-116.46,-7.8251,-116.5,-7.8771,-2.0546,0.7259,-116.38,-8.2575,-116.42,-7.8328,-2.0515,-0.8526,79.641,-18.979,79.535,-18.937,-0.3743,-0.8341,79.829,-18.841,79.724,-18.849,-0.3755,-0.8835,80.016,-18.569,79.912,-18.755,-0.3764,-0.8464,80.202,-18.528,80.099,-18.656,-0.377,-0.865,80.388,-18.429,80.285,-18.551,-0.3777,0.519,-97.669,-5.718,-97.7,-5.714,-0.0015,0.5653,-97.613,-5.4003,-97.643,-5.6874,-0.0014,0.4695,-97.557,-5.8305,-97.586,-5.6591,-0.0015,0.5097,-97.499,-5.7177,-97.53,-5.6291,-0.0015,0.5128,-97.442,-5.7615,-97.474,-5.5974,-0.0014,0,1
1.7933,147.99,-36.797,147.79,-36.799,-0.2215,1.7613,148.36,-36.69,148.15,-36.639,-0.2367,2.4498,148.72,-36.202,148.52,-36.468,-0.2506,2.69,149.08,-35.839,148.88,-36.286,-0.2663,2.0976,149.44,-35.9,149.25,-36.094,-0.281,0.2242,-9.7182,3.2166,-9.6997,3.2352,-10.368,0.4003,-9.7511,3.2966,-9.732,3.2211,-10.335,0.0801,-9.7836,3.1356,-9.7641,3.2061,-10.296,0.0801,-9.8144,3.0998,-9.7961,3.1902,-10.253,0.3042,-9.8458,3.1807,-9.8279,3.1732,-10.224,-3.0423,64.063,-7.5977,64.022,-7.6093,-20.44,-2.9782,64.14,-7.7343,64.098,-7.5762,-20.451,-3.0583,64.216,-7.6903,64.174,-7.5409,-20.46,-3.3625,64.29,-7.3251,64.249,-7.5034,-20.463,-3.2664,64.364,-7.2834,64.324,-7.4636,-20.475,0.8711,-116.78,-7.9797,-116.82,-8.0308,-2.0536,0.8063,-116.7,-8.301,-116.74,-7.996,-2.0534,0.9051,-116.62,-8.206,-116.66,-7.9587,-2.0518,1.1275,-116.54,-7.3428,-116.58,-7.9191,-2.0534,0.8217,-116.46,-7.8251,-116.5,-7.8771,-2.0546,-0.9267,79.451,-18.869,79.346,-19.02,-0.3739,-0.8526,79.641,-18.979,79.535,-18.937,-0.3743,-0.8341,79.829,-18.841,79.724,-18.849,-0.3755,-0.8835,80.016,-18.569,79.912,-18.755,-0.3764,-0.8464,80.202,-18.528,80.099,-18.656,-0.377,0.5035,-97.727,-5.752,-97.757,-5.7389,-0.0014,0.519,-97.669,-5.718,-97.7,-5.714,-0.0015,0.5653,-97.613,-5.4003,-97.643,-5.6874,-0.0014,0.4695,-97.557,-5.8305,-97.586,-5.6591,-0.0015,0.5097,-97.499,-5.7177,-97.53,-5.6291,-0.0015,0,1
2.0976,147.62,-36.803,147.42,-36.947,-0.2072,1.7933,147.99,-36.797,147.79,-36.799,-0.2215,1.7613,148.36,-36.69,148.15,-36.639,-0.2367,2.4498,148.72,-36.202,148.52,-36.468,-0.2506,2.69,149.08,-35.839,148.88,-36.286,-0.2663,0.2242,-9.6859,3.227,-9.6673,3.2482,-10.397,0.2242,-9.7182,3.2166,-9.6997,3.2352,-10.368,0.4003,-9.7511,3.2966,-9.732,3.2211,-10.335,0.0801,-9.7836,3.1356,-9.7641,3.2061,-10.296,0.0801,-9.8144,3.0998,-9.7961,3.1902,-10.253,-3.8429,63.989,-7.1171,63.946,-7.64,-20.429,-3.0423,64.063,-7.5977,64.022,-7.6093,-20.44,-2.9782,64.14,-7.7343,64.098,-7.5762,-20.451,-3.0583,64.216,-7.6903,64.174,-7.5409,-20.46,-3.3625,64.29,-7.3251,64.249,-7.5034,-20.463,1.1059,-116.86,-7.6456,-116.9,-8.0633,-2.0563,0.8711,-116.78,-7.9797,-116.82,-8.0308,-2.0536,0.8063,-116.7,-8.301,-116.74,-7.996,-2.0534,0.9051,-116.62,-8.206,-116.66,-7.9587,-2.0518,1.1275,-116.54,-7.3428,-116.58,-7.9191,-2.0534,-0.9298,79.262,-19.067,79.155,-19.097,-0.3731,-0.9267,79.451,-18.869,79.346,-19.02,-0.3739,-0.8526,79.641,-18.979,79.535,-18.937,-0.3743,-0.8341,79.829,-18.841,79.724,-18.849,-0.3755,-0.8835,80.016,-18.569,79.912,-18.755,-0.3764,0.5004,-97.784,-5.7782,-97.815,-5.7621,-0.0015,0.5035,-97.727,-5.752,-97.757,-5.7389,-0.0014,0.519,-97.669,-5.718,-97.7,-5.714,-0.0015,0.5653,-97.613,-5.4003,-97.643,-5.6874,-0.0014,0.4695,-97.557,-5.8305,-97.586,-5.6591,-0.0015,0,1
2.1456,147.25,-36.98,147.05,-37.085,-0.1912,2.0976,147.62,-36.803,147.42,-36.947,-0.2072,1.7933,147.99,-36.797,147.79,-36.799,-0.2215,1.7613,148.36,-36.69,148.15,-36.639,-0.2367,2.4498,148.72,-36.202,148.52,-36.468,-0.2506,0.2562,-9.6535,3.26,-9.6347,3.2603,-10.439,0.2242,-9.6859,3.227,-9.6673,3.2482,-10.397,0.2242,-9.7182,3.2166,-9.6997,3.2352,-10.368,0.4003,-9.7511,3.2966,-9.732,3.2211,-10.335,0.0801,-9.7836,3.1356,-9.7641,3.2061,-10.296,-3.2504,63.913,-7.7639,63.869,-7.6684,-20.422,-3.8429,63.989,-7.1171,63.946,-7.64,-20.429,-3.0423,64.063,-7.5977,64.022,-7.6093,-20.44,-2.9782,64.14,-7.7343,64.098,-7.5762,-20.451,-3.0583,64.216,-7.6903,64.174,-7.5409,-20.46,1.0256,-116.94,-8.062,-116.98,-8.0933,-2.0525,1.1059,-116.86,-7.6456,-116.9,-8.0633,-2.0563,0.8711,-116.78,-7.9797,-116.82,-8.0308,-2.0536,0.8063,-116.7,-8.301,-116.74,-7.996,-2.0534,0.9051,-116.62,-8.206,-116.66,-7.9587,-2.0518,-0.9545,79.071,-19.003,78.964,-19.168,-0.3721,-0.9298,79.262,-19.067,79.155,-19.097,-0.3731,-0.9267,79.451,-18.869,79.346,-19.02,-0.3739,-0.8526,79.641,-18.979,79.535,-18.937,-0.3743,-0.8341,79.829,-18.841,79.724,-18.849,-0.3755,0.5344,-97.841,-5.6528,-97.872,-5.7836,-0.0014,0.5004,-97.784,-5.7782,-97.815,-5.7621,-0.0015,0.5035,-97.727,-5.752,-97.757,-5.7389,-0.0014,0.519,-97.669,-5.718,-97.7,-5.714,-0.0015,0.5653,-97.613,-5.4003,-97.643,-5.6874,-0.0014,0,1
1.4091,146.88,-37.463,146.68,-37.211,-0.1756,2.1456,147.25,-36.98,147.05,-37.085,-0.1912,2.0976,147.62,-36.803,147.42,-36.947,-0.2072,1.7933,147.99,-36.797,147.79,-36.799,-0.2215,1.7613,148.36,-36.69,148.15,-36.639,-0.2367,0.3523,-9.6208,3.3159,-9.6021,3.2714,-10.479,0.2562,-9.6535,3.26,-9.6347,3.2603,-10.439,0.2242,-9.6859,3.227,-9.6673,3.2482,-10.397,0.2242,-9.7182,3.2166,-9.6997,3.2352,-10.368,0.4003,-9.7511,3.2966,-9.732,3.2211,-10.335,-2.8181,63.835,-7.9553,63.793,-7.6945,-20.414,-3.2504,63.913,-7.7639,63.869,-7.6684,-20.422,-3.8429,63.989,-7.1171,63.946,-7.64,-20.429,-3.0423,64.063,-7.5977,64.022,-7.6093,-20.44,-2.9782,64.14,-7.7343,64.098,-7.5762,-20.451,0.8402,-117.02,-8.3385,-117.06,-8.1208,-2.0524,1.0256,-116.94,-8.062,-116.98,-8.0933,-2.0525,1.1059,-116.86,-7.6456,-116.9,-8.0633,-2.0563,0.8711,-116.78,-7.9797,-116.82,-8.0308,-2.0536,0.8063,-116.7,-8.301,-116.74,-7.996,-2.0534,-0.9298,78.879,-19.183,78.772,-19.233,-0.3712,-0.9545,79.071,-19.003,78.964,-19.168,-0.3721,-0.9298,79.262,-19.067,79.155,-19.097,-0.3731,-0.9267,79.451,-18.869,79.346,-19.02,-0.3739,-0.8526,79.641,-18.979,79.535,-18.937,-0.3743,0.5869,-97.897,-5.5562,-97.93,-5.8033,-0.0014,0.5344,-97.841,-5.6528,-97.872,-5.7836,-0.0014,0.5004,-97.784,-5.7782,-97.815,-5.7621,-0.0015,0.5035,-97.727,-5.752,-97.757,-5.7389,-0.0014,0.519,-97.669,-5.718,-97.7,-5.714,-0.0015,0,1
1.6172,146.51,-37.439,146.3,-37.326,-0.1605,1.4091,146.88,-37.463,146.68,-37.211,-0.1756,2.1456,147.25,-36.98,147.05,-37.085,-0.1912,2.0976,147.62,-36.803,147.42,-36.947,-0.2072,1.7933,147.99,-36.797,147.79,-36.799,-0.2215,0.3683,-9.5875,3.3181,-9.5693,3.2815,-10.512,0.3523,-9.6208,3.3159,-9.6021,3.2714,-10.479,0.2562,-9.6535,3.26,-9.6347,3.2603,-10.439,0.2242,-9.6859,3.227,-9.6673,3.2482,-10.397,0.2242,-9.7182,3.2166,-9.6997,3.2352,-10.368,-3.2825,63.757,-7.4771,63.715,-7.7183,-20.404,-2.8181,63.835,-7.9553,63.793,-7.6945,-20.414,-3.2504,63.913,-7.7639,63.869,-7.6684,-20.422,-3.8429,63.989,-7.1171,63.946,-7.64,-20.429,-3.0423,64.063,-7.5977,64.022,-7.6093,-20.44,0.7723,-117.1,-8.3331,-117.14,-8.1459,-2.0552,0.8402,-117.02,-8.3385,-117.06,-8.1208,-2.0524,1.0256,-116.94,-8.062,-116.98,-8.0933,-2.0525,1.1059,-116.86,-7.6456,-116.9,-8.0633,-2.0563,0.8711,-116.78,-7.9797,-116.82,-8.0308,-2.0536,-0.8711,78.687,-19.353,78.579,-19.292,-0.3705,-0.9298,78.879,-19.183,78.772,-19.233,-0.3712,-0.9545,79.071,-19.003,78.964,-19.168,-0.3721,-0.9298,79.262,-19.067,79.155,-19.097,-0.3731,-0.9267,79.451,-18.869,79.346,-19.02,-0.3739,0.5313,-97.955,-5.8707,-97.988,-5.8212,-0.0015,0.5869,-97.897,-5.5562,-97.93,-5.8033,-0.0014,0.5344,-97.841,-5.6528,-97.872,-5.7836,-0.0014,0.5004,-97.784,-5.7782,-97.815,-5.7621,-0.0015,0.5035,-97.727,-5.752,-97.757,-5.7389,-0.0014,0,1
1.6813,146.13,-37.499,145.93,-37.429,-0.1444,1.6172,146.51,-37.439,146.3,-37.326,-0.1605,1.4091,146.88,-37.463,146.68,-37.211,-0.1756,2.1456,147.25,-36.98,147.05,-37.085,-0.1912,2.0976,147.62,-36.803,147.42,-36.947,-0.2072,-0.032,-9.5551,3.1298,-9.5365,3.2906,-10.539,0.3683,-9.5875,3.3181,-9.5693,3.2815,-10.512,0.3523,-9.6208,3.3159,-9.6021,3.2714,-10.479,0.2562,-9.6535,3.26,-9.6347,3.2603,-10.439,0.2242,-9.6859,3.227,-9.6673,3.2482,-10.397,-3.7788,63.681,-7.2539,63.638,-7.7397,-20.39,-3.2825,63.757,-7.4771,63.715,-7.7183,-20.404,-2.8181,63.835,-7.9553,63.793,-7.6945,-20.414,-3.2504,63.913,-7.7639,63.869,-7.6684,-20.422,-3.8429,63.989,-7.1171,63.946,-7.64,-20.429,1.1523,-117.18,-7.5834,-117.23,-8.1685,-2.0545,0.7723,-117.1,-8.3331,-117.14,-8.1459,-2.0552,0.8402,-117.02,-8.3385,-117.06,-8.1208,-2.0524,1.0256,-116.94,-8.062,-116.98,-8.0933,-2.0525,1.1059,-116.86,-7.6456,-116.9,-8.0633,-2.0563,-0.7846,78.493,-19.539,78.386,-19.346,-0.3703,-0.8711,78.687,-19.353,78.579,-19.292,-0.3705,-0.9298,78.879,-19.183,78.772,-19.233,-0.3712,-0.9545,79.071,-19.003,78.964,-19.168,-0.3721,-0.9298,79.262,-19.067,79.155,-19.097,-0.3731,0.5499,-98.013,-5.7895,-98.047,-5.8373,-0.0014,0.5313,-97.955,-5.8707,-97.988,-5.8212,-0.0015,0.5869,-97.897,-5.5562,-97.93,-5.8033,-0.0014,0.5344,-97.841,-5.6528,-97.872,-5.7836,-0.0014,0.5004,-97.784,-5.7782,-97.815,-5.7621,-0.0015,0,1
