0.9767,82.486,-3.878,82.463,-3.8465,0.0194,1.297,82.524,-3.7182,82.501,-3.8465,0.0192,1.0408,82.562,-3.8274,82.54,-3.8465,0.0188,1.2489,82.6,-3.7088,82.578,-3.8465,0.019,0.9607,82.638,-3.8254,82.617,-3.8465,0.0188,5.316,21.436,-5.0141,21.409,-5.0344,-42.777,5.38,21.486,-5.0042,21.459,-5.0344,-42.836,5.2199,21.537,-5.0805,21.51,-5.0344,-42.892,5.5722,21.587,-4.9122,21.56,-5.0344,-42.95,5.3,21.637,-5.0474,21.61,-5.0344,-43.008,-2.9302,42.35,-2.5727,42.336,-2.4669,-20.782,-3.1544,42.374,-2.394,42.361,-2.4669,-20.791,-3.0423,42.398,-2.3607,42.385,-2.4669,-20.799,-2.69,42.421,-2.5434,42.41,-2.4669,-20.808,-2.7861,42.447,-2.5592,42.434,-2.4669,-20.816,0.2348,-35.495,-11.513,-35.557,-11.363,3.3069,0.2935,-35.38,-11.428,-35.443,-11.363,3.3128,0.3182,-35.268,-11.27,-35.33,-11.363,3.3179,0.2935,-35.154,-11.326,-35.216,-11.363,3.3235,0.3305,-35.04,-11.296,-35.102,-11.363,3.3289,-0.6734,-107.08,-10.309,-107.14,-10.249,0.4746,-0.6611,-106.98,-10.27,-107.04,-10.249,0.4733,-0.5931,-106.87,-10.407,-106.93,-10.249,0.4721,-0.692,-106.77,-10.204,-106.83,-10.249,0.4707,-0.7599,-106.67,-10.024,-106.73,-10.249,0.4695,1.0565,-108.59,-32.834,-108.78,-32.946,-0.0021,1.0812,-108.26,-32.758,-108.45,-32.946,-0.0021,1.0688,-107.93,-32.796,-108.12,-32.946,-0.0021,0.9947,-107.6,-33.114,-107.79,-32.946,-0.0021,1.038,-107.27,-32.859,-107.46,-32.946,-0.0021,0,1
1.361,82.448,-3.7067,82.424,-3.8465,0.0188,0.9767,82.486,-3.878,82.463,-3.8465,0.0194,1.297,82.524,-3.7182,82.501,-3.8465,0.0192,1.0408,82.562,-3.8274,82.54,-3.8465,0.0188,1.2489,82.6,-3.7088,82.578,-3.8465,0.019,5.364,21.386,-5.0085,21.359,-5.0344,-42.72,5.316,21.436,-5.0141,21.409,-5.0344,-42.777,5.38,21.486,-5.0042,21.459,-5.0344,-42.836,5.2199,21.537,-5.0805,21.51,-5.0344,-42.892,5.5722,21.587,-4.9122,21.56,-5.0344,-42.95,-2.8982,42.324,-2.533,42.311,-2.4669,-20.774,-2.9302,42.35,-2.5727,42.336,-2.4669,-20.782,-3.1544,42.374,-2.394,42.361,-2.4669,-20.791,-3.0423,42.398,-2.3607,42.385,-2.4669,-20.799,-2.69,42.421,-2.5434,42.41,-2.4669,-20.808,0.2811,-35.608,-11.415,-35.671,-11.363,3.302,0.2348,-35.495,-11.513,-35.557,-11.363,3.3069,0.2935,-35.38,-11.428,-35.443,-11.363,3.3128,0.3182,-35.268,-11.27,-35.33,-11.363,3.3179,0.2935,-35.154,-11.326,-35.216,-11.363,3.3235,-0.6673,-107.18,-10.258,-107.24,-10.249,0.4758,-0.6734,-107.08,-10.309,-107.14,-10.249,0.4746,-0.6611,-106.98,-10.27,-107.04,-10.249,0.4733,-0.5931,-106.87,-10.407,-106.93,-10.249,0.4721,-0.692,-106.77,-10.204,-106.83,-10.249,0.4707,0.9823,-108.92,-33.132,-109.1,-32.946,-0.0021,1.0565,-108.59,-32.834,-108.78,-32.946,-0.0021,1.0812,-108.26,-32.758,-108.45,-32.946,-0.0021,1.0688,-107.93,-32.796,-108.12,-32.946,-0.0021,0.9947,-107.6,-33.114,-107.79,-32.946,-0.0021,0,1
1.2009,82.41,-3.7965,82.386,-3.8465,0.0198,1.361,82.448,-3.7067,82.424,-3.8465,0.0188,0.9767,82.486,-3.878,82.463,-3.8465,0.0194,1.297,82.524,-3.7182,82.501,-3.8465,0.0192,1.0408,82.562,-3.8274,82.54,-3.8465,0.0188,5.6202,21.336,-4.8943,21.308,-5.0344,-42.663,5.364,21.386,-5.0085,21.359,-5.0344,-42.72,5.316,21.436,-5.0141,21.409,-5.0344,-42.777,5.38,21.486,-5.0042,21.459,-5.0344,-42.836,5.2199,21.537,-5.0805,21.51,-5.0344,-42.892,-3.0743,42.3,-2.3977,42.286,-2.4669,-20.765,-2.8982,42.324,-2.533,42.311,-2.4669,-20.774,-2.9302,42.35,-2.5727,42.336,-2.4669,-20.782,-3.1544,42.374,-2.394,42.361,-2.4669,-20.791,-3.0423,42.398,-2.3607,42.385,-2.4669,-20.799,0.2996,-35.722,-11.373,-35.784,-11.363,3.2958,0.2811,-35.608,-11.415,-35.671,-11.363,3.302,0.2348,-35.495,-11.513,-35.557,-11.363,3.3069,0.2935,-35.38,-11.428,-35.443,-11.363,3.3128,0.3182,-35.268,-11.27,-35.33,-11.363,3.3179,-0.7939,-107.28,-9.9805,-107.34,-10.249,0.4772,-0.6673,-107.18,-10.258,-107.24,-10.249,0.4758,-0.6734,-107.08,-10.309,-107.14,-10.249,0.4746,-0.6611,-106.98,-10.27,-107.04,-10.249,0.4733,-0.5931,-106.87,-10.407,-106.93,-10.249,0.4721,0.9978,-109.25,-32.998,-109.43,-32.946,-0.0021,0.9823,-108.92,-33.132,-109.1,-32.946,-0.0021,1.0565,-108.59,-32.834,-108.78,-32.946,-0.0021,1.0812,-108.26,-32.758,-108.45,-32.946,-0.0021,1.0688,-107.93,-32.796,-108.12,-32.946,-0.0021,0,1
1.2009,82.371,-3.7937,82.348,-3.8465,0.0188,1.2009,82.41,-3.7965,82.386,-3.8465,0.0198,1.361,82.448,-3.7067,82.424,-3.8465,0.0188,0.9767,82.486,-3.878,82.463,-3.8465,0.0194,1.297,82.524,-3.7182,82.501,-3.8465,0.0192,5.4281,21.287,-5.0017,21.258,-5.0344,-42.605,5.6202,21.336,-4.8943,21.308,-5.0344,-42.663,5.364,21.386,-5.0085,21.359,-5.0344,-42.72,5.316,21.436,-5.0141,21.409,-5.0344,-42.777,5.38,21.486,-5.0042,21.459,-5.0344,-42.836,-2.9622,42.275,-2.4774,42.262,-2.4669,-20.756,-3.0743,42.3,-2.3977,42.286,-2.4669,-20.765,-2.8982,42.324,-2.533,42.311,-2.4669,-20.774,-2.9302,42.35,-2.5727,42.336,-2.4669,-20.782,-3.1544,42.374,-2.394,42.361,-2.4669,-20.791,0.38,-35.834,-11.289,-35.898,-11.363,3.2908,0.2996,-35.722,-11.373,-35.784,-11.363,3.2958,0.2811,-35.608,-11.415,-35.671,-11.363,3.302,0.2348,-35.495,-11.513,-35.557,-11.363,3.3069,0.2935,-35.38,-11.428,-35.443,-11.363,3.3128,-0.7074,-107.38,-10.232,-107.45,-10.249,0.4784,-0.7939,-107.28,-9.9805,-107.34,-10.249,0.4772,-0.6673,-107.18,-10.258,-107.24,-10.249,0.4758,-0.6734,-107.08,-10.309,-107.14,-10.249,0.4746,-0.6611,-106.98,-10.27,-107.04,-10.249,0.4733,1.0163,-109.57,-32.933,-109.76,-32.946,-0.0021,0.9978,-109.25,-32.998,-109.43,-32.946,-0.0021,0.9823,-108.92,-33.132,-109.1,-32.946,-0.0021,1.0565,-108.59,-32.834,-108.78,-32.946,-0.0021,1.0812,-108.26,-32.758,-108.45,-32.946,-0.0021,0,1
1.2489,82.333,-3.7873,82.309,-3.8465,0.0192,1.2009,82.371,-3.7937,82.348,-3.8465,0.0188,1.2009,82.41,-3.7965,82.386,-3.8465,0.0198,1.361,82.448,-3.7067,82.424,-3.8465,0.0188,0.9767,82.486,-3.878,82.463,-3.8465,0.0194,5.6202,21.237,-4.9317,21.208,-5.0344,-42.549,5.4281,21.287,-5.0017,21.258,-5.0344,-42.605,5.6202,21.336,-4.8943,21.308,-5.0344,-42.663,5.364,21.386,-5.0085,21.359,-5.0344,-42.72,5.316,21.436,-5.0141,21.409,-5.0344,-42.777,-2.9782,42.25,-2.4358,42.237,-2.4669,-20.748,-2.9622,42.275,-2.4774,42.262,-2.4669,-20.756,-3.0743,42.3,-2.3977,42.286,-2.4669,-20.765,-2.8982,42.324,-2.533,42.311,-2.4669,-20.774,-2.9302,42.35,-2.5727,42.336,-2.4669,-20.782,0.3274,-35.948,-11.395,-36.011,-11.363,3.2851,0.38,-35.834,-11.289,-35.898,-11.363,3.2908,0.2996,-35.722,-11.373,-35.784,-11.363,3.2958,0.2811,-35.608,-11.415,-35.671,-11.363,3.302,0.2348,-35.495,-11.513,-35.557,-11.363,3.3069,-0.5962,-107.49,-10.446,-107.55,-10.249,0.4797,-0.7074,-107.38,-10.232,-107.45,-10.249,0.4784,-0.7939,-107.28,-9.9805,-107.34,-10.249,0.4772,-0.6673,-107.18,-10.258,-107.24,-10.249,0.4758,-0.6734,-107.08,-10.309,-107.14,-10.249,0.4746,1.0349,-109.9,-32.893,-110.09,-32.946,-0.0021,1.0163,-109.57,-32.933,-109.76,-32.946,-0.0021,0.9978,-109.25,-32.998,-109.43,-32.946,-0.0021,0.9823,-108.92,-33.132,-109.1,-32.946,-0.0021,1.0565,-108.59,-32.834,-108.78,-32.946,-0.0021,0,1
1.2489,82.295,-3.7899,82.271,-3.8465,0.0182,1.2489,82.333,-3.7873,82.309,-3.8465,0.0192,1.2009,82.371,-3.7937,82.348,-3.8465,0.0188,1.2009,82.41,-3.7965,82.386,-3.8465,0.0198,1.361,82.448,-3.7067,82.424,-3.8465,0.0188,5.5081,21.187,-4.9872,21.157,-5.0344,-42.49,5.6202,21.237,-4.9317,21.208,-5.0344,-42.549,5.4281,21.287,-5.0017,21.258,-5.0344,-42.605,5.6202,21.336,-4.8943,21.308,-5.0344,-42.663,5.364,21.386,-5.0085,21.359,-5.0344,-42.72,-2.8021,42.225,-2.5137,42.212,-2.4669,-20.739,-2.9782,42.25,-2.4358,42.237,-2.4669,-20.748,-2.9622,42.275,-2.4774,42.262,-2.4669,-20.756,-3.0743,42.3,-2.3977,42.286,-2.4669,-20.765,-2.8982,42.324,-2.533,42.311,-2.4669,-20.774,0.4417,-36.061,-11.163,-36.125,-11.363,3.2798,0.3274,-35.948,-11.395,-36.011,-11.363,3.2851,0.38,-35.834,-11.289,-35.898,-11.363,3.2908,0.2996,-35.722,-11.373,-35.784,-11.363,3.2958,0.2811,-35.608,-11.415,-35.671,-11.363,3.302,-0.6055,-107.59,-10.387,-107.65,-10.249,0.4809,-0.5962,-107.49,-10.446,-107.55,-10.249,0.4797,-0.7074,-107.38,-10.232,-107.45,-10.249,0.4784,-0.7939,-107.28,-9.9805,-107.34,-10.249,0.4772,-0.6673,-107.18,-10.258,-107.24,-10.249,0.4758,1.0503,-110.23,-32.837,-110.42,-32.946,-0.0021,1.0349,-109.9,-32.893,-110.09,-32.946,-0.0021,1.0163,-109.57,-32.933,-109.76,-32.946,-0.0021,0.9978,-109.25,-32.998,-109.43,-32.946,-0.0021,0.9823,-108.92,-33.132,-109.1,-32.946,-0.0021,0,1
1.0888,82.257,-3.8699,82.232,-3.8465,0.0189,1.2489,82.295,-3.7899,82.271,-3.8465,0.0182,1.2489,82.333,-3.7873,82.309,-3.8465,0.0192,1.2009,82.371,-3.7937,82.348,-3.8465,0.0188,1.2009,82.41,-3.7965,82.386,-3.8465,0.0198,5.4601,21.137,-5.028,21.107,-5.0344,-42.433,5.5081,21.187,-4.9872,21.157,-5.0344,-42.49,5.6202,21.237,-4.9317,21.208,-5.0344,-42.549,5.4281,21.287,-5.0017,21.258,-5.0344,-42.605,5.6202,21.336,-4.8943,21.308,-5.0344,-42.663,-3.0743,42.2,-2.3254,42.188,-2.4669,-20.73,-2.8021,42.225,-2.5137,42.212,-2.4669,-20.739,-2.9782,42.25,-2.4358,42.237,-2.4669,-20.748,-2.9622,42.275,-2.4774,42.262,-2.4669,-20.756,-3.0743,42.3,-2.3977,42.286,-2.4669,-20.765,0.4788,-36.174,-11.14,-36.239,-11.363,3.2739,0.4417,-36.061,-11.163,-36.125,-11.363,3.2798,0.3274,-35.948,-11.395,-36.011,-11.363,3.2851,0.38,-35.834,-11.289,-35.898,-11.363,3.2908,0.2996,-35.722,-11.373,-35.784,-11.363,3.2958,-0.6889,-107.69,-10.194,-107.75,-10.249,0.4822,-0.6055,-107.59,-10.387,-107.65,-10.249,0.4809,-0.5962,-107.49,-10.446,-107.55,-10.249,0.4797,-0.7074,-107.38,-10.232,-107.45,-10.249,0.4784,-0.7939,-107.28,-9.9805,-107.34,-10.249,0.4772,0.9916,-110.56,-33.134,-110.75,-32.946,-0.0021,1.0503,-110.23,-32.837,-110.42,-32.946,-0.0021,1.0349,-109.9,-32.893,-110.09,-32.946,-0.0021,1.0163,-109.57,-32.933,-109.76,-32.946,-0.0021,0.9978,-109.25,-32.998,-109.43,-32.946,-0.0021,0,1
1.0728,82.218,-3.8676,82.194,-3.8465,0.0194,1.0888,82.257,-3.8699,82.232,-3.8465,0.0189,1.2489,82.295,-3.7899,82.271,-3.8465,0.0182,1.2489,82.333,-3.7873,82.309,-3.8465,0.0192,1.2009,82.371,-3.7937,82.348,-3.8465,0.0188,5.6362,21.087,-4.9591,21.057,-5.0344,-42.376,5.4601,21.137,-5.028,21.107,-5.0344,-42.433,5.5081,21.187,-4.9872,21.157,-5.0344,-42.49,5.6202,21.237,-4.9317,21.208,-5.0344,-42.549,5.4281,21.287,-5.0017,21.258,-5.0344,-42.605,-3.1544,42.176,-2.3338,42.163,-2.4669,-20.722,-3.0743,42.2,-2.3254,42.188,-2.4669,-20.73,-2.8021,42.225,-2.5137,42.212,-2.4669,-20.739,-2.9782,42.25,-2.4358,42.237,-2.4669,-20.748,-2.9622,42.275,-2.4774,42.262,-2.4669,-20.756,0.4325,-36.288,-11.242,-36.352,-11.363,3.2683,0.4788,-36.174,-11.14,-36.239,-11.363,3.2739,0.4417,-36.061,-11.163,-36.125,-11.363,3.2798,0.3274,-35.948,-11.395,-36.011,-11.363,3.2851,0.38,-35.834,-11.289,-35.898,-11.363,3.2908,-0.7599,-107.8,-10.05,-107.86,-10.249,0.4834,-0.6889,-107.69,-10.194,-107.75,-10.249,0.4822,-0.6055,-107.59,-10.387,-107.65,-10.249,0.4809,-0.5962,-107.49,-10.446,-107.55,-10.249,0.4797,-0.7074,-107.38,-10.232,-107.45,-10.249,0.4784,1.0225,-110.89,-32.973,-111.08,-32.946,-0.0021,0.9916,-110.56,-33.134,-110.75,-32.946,-0.0021,1.0503,-110.23,-32.837,-110.42,-32.946,-0.0021,1.0349,-109.9,-32.893,-110.09,-32.946,-0.0021,1.0163,-109.57,-32.933,-109.76,-32.946,-0.0021,0,1
1.1689,82.18,-3.8393,82.155,-3.8465,0.0185,1.0728,82.218,-3.8676,82.194,-3.8465,0.0194,1.0888,82.257,-3.8699,82.232,-3.8465,0.0189,1.2489,82.295,-3.7899,82.271,-3.8465,0.0182,1.2489,82.333,-3.7873,82.309,-3.8465,0.0192,5.1719,21.037,-5.1826,21.006,-5.0344,-42.318,5.6362,21.087,-4.9591,21.057,-5.0344,-42.376,5.4601,21.137,-5.028,21.107,-5.0344,-42.433,5.5081,21.187,-4.9872,21.157,-5.0344,-42.49,5.6202,21.237,-4.9317,21.208,-5.0344,-42.549,-2.8661,42.152,-2.5591,42.139,-2.4669,-20.713,-3.1544,42.176,-2.3338,42.163,-2.4669,-20.722,-3.0743,42.2,-2.3254,42.188,-2.4669,-20.73,-2.8021,42.225,-2.5137,42.212,-2.4669,-20.739,-2.9782,42.25,-2.4358,42.237,-2.4669,-20.748,0.38,-36.402,-11.442,-36.466,-11.363,3.2636,0.4325,-36.288,-11.242,-36.352,-11.363,3.2683,0.4788,-36.174,-11.14,-36.239,-11.363,3.2739,0.4417,-36.061,-11.163,-36.125,-11.363,3.2798,0.3274,-35.948,-11.395,-36.011,-11.363,3.2851,-0.6425,-107.9,-10.228,-107.96,-10.249,0.4846,-0.7599,-107.8,-10.05,-107.86,-10.249,0.4834,-0.6889,-107.69,-10.194,-107.75,-10.249,0.4822,-0.6055,-107.59,-10.387,-107.65,-10.249,0.4809,-0.5962,-107.49,-10.446,-107.55,-10.249,0.4797,1.004,-111.22,-33.022,-111.41,-32.946,-0.0021,1.0225,-110.89,-32.973,-111.08,-32.946,-0.0021,0.9916,-110.56,-33.134,-110.75,-32.946,-0.0021,1.0503,-110.23,-32.837,-110.42,-32.946,-0.0021,1.0349,-109.9,-32.893,-110.09,-32.946,-0.0021,0,1
1.1689,82.141,-3.8404,82.117,-3.8465,0.0191,1.1689,82.18,-3.8393,82.155,-3.8465,0.0185,1.0728,82.218,-3.8676,82.194,-3.8465,0.0194,1.0888,82.257,-3.8699,82.232,-3.8465,0.0189,1.2489,82.295,-3.7899,82.271,-3.8465,0.0182,5.5882,20.986,-4.9787,20.956,-5.0344,-42.26,5.1719,21.037,-5.1826,21.006,-5.0344,-42.318,5.6362,21.087,-4.9591,21.057,-5.0344,-42.376,5.4601,21.137,-5.028,21.107,-5.0344,-42.433,5.5081,21.187,-4.9872,21.157,-5.0344,-42.49,-2.8181,42.126,-2.5183,42.114,-2.4669,-20.704,-2.8661,42.152,-2.5591,42.139,-2.4669,-20.713,-3.1544,42.176,-2.3338,42.163,-2.4669,-20.722,-3.0743,42.2,-2.3254,42.188,-2.4669,-20.73,-2.8021,42.225,-2.5137,42.212,-2.4669,-20.739,0.3676,-36.516,-11.404,-36.58,-11.363,3.2574,0.38,-36.402,-11.442,-36.466,-11.363,3.2636,0.4325,-36.288,-11.242,-36.352,-11.363,3.2683,0.4788,-36.174,-11.14,-36.239,-11.363,3.2739,0.4417,-36.061,-11.163,-36.125,-11.363,3.2798,-0.5684,-108,-10.407,-108.06,-10.249,0.4858,-0.6425,-107.9,-10.228,-107.96,-10.249,0.4846,-0.7599,-107.8,-10.05,-107.86,-10.249,0.4834,-0.6889,-107.69,-10.194,-107.75,-10.249,0.4822,-0.6055,-107.59,-10.387,-107.65,-10.249,0.4809,0.9947,-111.55,-33.05,-111.74,-32.946,-0.0021,1.004,-111.22,-33.022,-111.41,-32.946,-0.0021,1.0225,-110.89,-32.973,-111.08,-32.946,-0.0021,0.9916,-110.56,-33.134,-110.75,-32.946,-0.0021,1.0503,-110.23,-32.837,-110.42,-32.946,-0.0021,0,1
