2.0335,-63.369,-71.911,-63.775,-71.753,0.2606,2.5779,-62.651,-71.648,-63.057,-71.753,0.2476,2.3377,-61.934,-71.75,-62.34,-71.753,0.2544,2.0335,-61.217,-71.893,-61.622,-71.753,0.2512,2.3858,-60.499,-71.735,-60.905,-71.753,0.257,1.9695,23.214,5.0364,23.244,5.1324,-35.661,2.2257,23.164,5.1237,23.193,5.1324,-35.657,2.2257,23.112,5.1393,23.141,5.1324,-35.694,2.1456,23.061,5.0755,23.09,5.1324,-35.71,2.4658,23.01,5.2265,23.039,5.1324,-35.728,-2.6099,-9.1872,-24.648,-9.3205,-24.423,-9.958,-2.8501,-8.9453,-24.191,-9.0762,-24.423,-10.016,-2.6099,-8.6996,-24.579,-8.832,-24.423,-10.092,-2.7701,-8.4574,-24.219,-8.5878,-24.423,-10.156,-2.0816,-8.2116,-24.994,-8.3436,-24.423,-10.224,0.2626,-57.341,-1.9688,-57.349,-1.7088,0.7099,0.4695,-57.322,-1.6278,-57.332,-1.7088,0.7091,0.3583,-57.305,-1.9101,-57.315,-1.7088,0.7243,0.5653,-57.286,-1.5081,-57.298,-1.7088,0.7299,0.4201,-57.27,-1.6777,-57.281,-1.7088,0.7474,1.3808,-11.243,57.746,-10.917,57.853,0.0103,1.3592,-11.822,57.826,-11.495,57.853,0.0165,1.3839,-12.401,57.847,-12.074,57.853,0.0221,1.3098,-12.979,57.968,-12.652,57.853,0.028,1.3808,-13.558,57.786,-13.231,57.853,0.034,-1.3438,-35.338,65.025,-34.97,65.262,0.0014,-1.2913,-35.99,65.275,-35.623,65.262,-0.0007,-1.3098,-36.644,65.198,-36.275,65.262,0.0004,-1.316,-37.295,65.124,-36.928,65.262,-0.0006,-1.2418,-37.949,65.522,-37.58,65.262,0.0012,0,1
2.626,-64.086,-71.633,-64.493,-71.753,0.2515,2.0335,-63.369,-71.911,-63.775,-71.753,0.2606,2.5779,-62.651,-71.648,-63.057,-71.753,0.2476,2.3377,-61.934,-71.75,-62.34,-71.753,0.2544,2.0335,-61.217,-71.893,-61.622,-71.753,0.2512,2.0976,23.266,5.0862,23.295,5.1324,-35.61,1.9695,23.214,5.0364,23.244,5.1324,-35.661,2.2257,23.164,5.1237,23.193,5.1324,-35.657,2.2257,23.112,5.1393,23.141,5.1324,-35.694,2.1456,23.061,5.0755,23.09,5.1324,-35.71,-2.674,-9.4341,-24.281,-9.5647,-24.423,-9.8763,-2.6099,-9.1872,-24.648,-9.3205,-24.423,-9.958,-2.8501,-8.9453,-24.191,-9.0762,-24.423,-10.016,-2.6099,-8.6996,-24.579,-8.832,-24.423,-10.092,-2.7701,-8.4574,-24.219,-8.5878,-24.423,-10.156,0.4047,-57.358,-1.5632,-57.367,-1.7088,0.6926,0.2626,-57.341,-1.9688,-57.349,-1.7088,0.7099,0.4695,-57.322,-1.6278,-57.332,-1.7088,0.7091,0.3583,-57.305,-1.9101,-57.315,-1.7088,0.7243,0.5653,-57.286,-1.5081,-57.298,-1.7088,0.7299,1.5199,-10.665,57.461,-10.338,57.853,0.0047,1.3808,-11.243,57.746,-10.917,57.853,0.0103,1.3592,-11.822,57.826,-11.495,57.853,0.0165,1.3839,-12.401,57.847,-12.074,57.853,0.0221,1.3098,-12.979,57.968,-12.652,57.853,0.028,-1.3932,-34.688,64.948,-34.317,65.262,0,-1.3438,-35.338,65.025,-34.97,65.262,0.0014,-1.2913,-35.99,65.275,-35.623,65.262,-0.0007,-1.3098,-36.644,65.198,-36.275,65.262,0.0004,-1.316,-37.295,65.124,-36.928,65.262,-0.0006,0,1
2.4178,-64.804,-71.731,-65.21,-71.753,0.2547,2.626,-64.086,-71.633,-64.493,-71.753,0.2515,2.0335,-63.369,-71.911,-63.775,-71.753,0.2606,2.5779,-62.651,-71.648,-63.057,-71.753,0.2476,2.3377,-61.934,-71.75,-62.34,-71.753,0.2544,1.8574,23.315,5.0248,23.347,5.1324,-35.6,2.0976,23.266,5.0862,23.295,5.1324,-35.61,1.9695,23.214,5.0364,23.244,5.1324,-35.661,2.2257,23.164,5.1237,23.193,5.1324,-35.657,2.2257,23.112,5.1393,23.141,5.1324,-35.694,-2.9942,-9.6759,-24.285,-9.8089,-24.423,-9.8131,-2.674,-9.4341,-24.281,-9.5647,-24.423,-9.8763,-2.6099,-9.1872,-24.648,-9.3205,-24.423,-9.958,-2.8501,-8.9453,-24.191,-9.0762,-24.423,-10.016,-2.6099,-8.6996,-24.579,-8.832,-24.423,-10.092,0.2162,-57.376,-1.9334,-57.384,-1.7088,0.6849,0.4047,-57.358,-1.5632,-57.367,-1.7088,0.6926,0.2626,-57.341,-1.9688,-57.349,-1.7088,0.7099,0.4695,-57.322,-1.6278,-57.332,-1.7088,0.7091,0.3583,-57.305,-1.9101,-57.315,-1.7088,0.7243,1.353,-10.087,57.922,-9.7598,57.853,-0.0012,1.5199,-10.665,57.461,-10.338,57.853,0.0047,1.3808,-11.243,57.746,-10.917,57.853,0.0103,1.3592,-11.822,57.826,-11.495,57.853,0.0165,1.3839,-12.401,57.847,-12.074,57.853,0.0221,-1.2758,-34.035,65.559,-33.665,65.262,0.0002,-1.3932,-34.688,64.948,-34.317,65.262,0,-1.3438,-35.338,65.025,-34.97,65.262,0.0014,-1.2913,-35.99,65.275,-35.623,65.262,-0.0007,-1.3098,-36.644,65.198,-36.275,65.262,0.0004,0,1
2.8822,-65.521,-71.518,-65.927,-71.753,0.2435,2.4178,-64.804,-71.731,-65.21,-71.753,0.2547,2.626,-64.086,-71.633,-64.493,-71.753,0.2515,2.0335,-63.369,-71.911,-63.775,-71.753,0.2606,2.5779,-62.651,-71.648,-63.057,-71.753,0.2476,2.2897,23.368,5.2109,23.398,5.1324,-35.551,1.8574,23.315,5.0248,23.347,5.1324,-35.6,2.0976,23.266,5.0862,23.295,5.1324,-35.61,1.9695,23.214,5.0364,23.244,5.1324,-35.661,2.2257,23.164,5.1237,23.193,5.1324,-35.657,-2.738,-9.9231,-24.185,-10.053,-24.423,-9.7319,-2.9942,-9.6759,-24.285,-9.8089,-24.423,-9.8131,-2.674,-9.4341,-24.281,-9.5647,-24.423,-9.8763,-2.6099,-9.1872,-24.648,-9.3205,-24.423,-9.958,-2.8501,-8.9453,-24.191,-9.0762,-24.423,-10.016,0.4294,-57.392,-1.4512,-57.401,-1.7088,0.6675,0.2162,-57.376,-1.9334,-57.384,-1.7088,0.6849,0.4047,-57.358,-1.5632,-57.367,-1.7088,0.6926,0.2626,-57.341,-1.9688,-57.349,-1.7088,0.7099,0.4695,-57.322,-1.6278,-57.332,-1.7088,0.7091,1.3592,-9.5071,57.77,-9.1813,57.853,-0.0069,1.353,-10.087,57.922,-9.7598,57.853,-0.0012,1.5199,-10.665,57.461,-10.338,57.853,0.0047,1.3808,-11.243,57.746,-10.917,57.853,0.0103,1.3592,-11.822,57.826,-11.495,57.853,0.0165,-1.2665,-33.38,65.419,-33.012,65.262,-0.0011,-1.2758,-34.035,65.559,-33.665,65.262,0.0002,-1.3932,-34.688,64.948,-34.317,65.262,0,-1.3438,-35.338,65.025,-34.97,65.262,0.0014,-1.2913,-35.99,65.275,-35.623,65.262,-0.0007,0,1
2.4178,-66.239,-71.725,-66.645,-71.753,0.2505,2.8822,-65.521,-71.518,-65.927,-71.753,0.2435,2.4178,-64.804,-71.731,-65.21,-71.753,0.2547,2.626,-64.086,-71.633,-64.493,-71.753,0.2515,2.0335,-63.369,-71.911,-63.775,-71.753,0.2606,1.8414,23.417,5.0473,23.449,5.1324,-35.556,2.2897,23.368,5.2109,23.398,5.1324,-35.551,1.8574,23.315,5.0248,23.347,5.1324,-35.6,2.0976,23.266,5.0862,23.295,5.1324,-35.61,1.9695,23.214,5.0364,23.244,5.1324,-35.661,-3.1704,-10.165,-24.063,-10.297,-24.423,-9.6749,-2.738,-9.9231,-24.185,-10.053,-24.423,-9.7319,-2.9942,-9.6759,-24.285,-9.8089,-24.423,-9.8131,-2.674,-9.4341,-24.281,-9.5647,-24.423,-9.8763,-2.6099,-9.1872,-24.648,-9.3205,-24.423,-9.958,0.2564,-57.409,-1.9388,-57.418,-1.7088,0.6617,0.4294,-57.392,-1.4512,-57.401,-1.7088,0.6675,0.2162,-57.376,-1.9334,-57.384,-1.7088,0.6849,0.4047,-57.358,-1.5632,-57.367,-1.7088,0.6926,0.2626,-57.341,-1.9688,-57.349,-1.7088,0.7099,1.5137,-8.9297,57.457,-8.6027,57.853,-0.0132,1.3592,-9.5071,57.77,-9.1813,57.853,-0.0069,1.353,-10.087,57.922,-9.7598,57.853,-0.0012,1.5199,-10.665,57.461,-10.338,57.853,0.0047,1.3808,-11.243,57.746,-10.917,57.853,0.0103,-1.3036,-32.727,65.199,-32.359,65.262,-0.0005,-1.2665,-33.38,65.419,-33.012,65.262,-0.0011,-1.2758,-34.035,65.559,-33.665,65.262,0.0002,-1.3932,-34.688,64.948,-34.317,65.262,0,-1.3438,-35.338,65.025,-34.97,65.262,0.0014,0,1
2.1776,-66.957,-71.841,-67.363,-71.753,0.2505,2.4178,-66.239,-71.725,-66.645,-71.753,0.2505,2.8822,-65.521,-71.518,-65.927,-71.753,0.2435,2.4178,-64.804,-71.731,-65.21,-71.753,0.2547,2.626,-64.086,-71.633,-64.493,-71.753,0.2515,2.1616,23.469,5.1974,23.501,5.1324,-35.525,1.8414,23.417,5.0473,23.449,5.1324,-35.556,2.2897,23.368,5.2109,23.398,5.1324,-35.551,1.8574,23.315,5.0248,23.347,5.1324,-35.6,2.0976,23.266,5.0862,23.295,5.1324,-35.61,-2.2577,-10.412,-24.489,-10.542,-24.423,-9.5999,-3.1704,-10.165,-24.063,-10.297,-24.423,-9.6749,-2.738,-9.9231,-24.185,-10.053,-24.423,-9.7319,-2.9942,-9.6759,-24.285,-9.8089,-24.423,-9.8131,-2.674,-9.4341,-24.281,-9.5647,-24.423,-9.8763,0.3892,-57.426,-1.5787,-57.435,-1.7088,0.6536,0.2564,-57.409,-1.9388,-57.418,-1.7088,0.6617,0.4294,-57.392,-1.4512,-57.401,-1.7088,0.6675,0.2162,-57.376,-1.9334,-57.384,-1.7088,0.6849,0.4047,-57.358,-1.5632,-57.367,-1.7088,0.6926,1.3839,-8.3515,57.8,-8.0242,57.853,-0.0191,1.5137,-8.9297,57.457,-8.6027,57.853,-0.0132,1.3592,-9.5071,57.77,-9.1813,57.853,-0.0069,1.353,-10.087,57.922,-9.7598,57.853,-0.0012,1.5199,-10.665,57.461,-10.338,57.853,0.0047,-1.2604,-32.075,65.387,-31.707,65.262,-0.0002,-1.3036,-32.727,65.199,-32.359,65.262,-0.0005,-1.2665,-33.38,65.419,-33.012,65.262,-0.0011,-1.2758,-34.035,65.559,-33.665,65.262,0.0002,-1.3932,-34.688,64.948,-34.317,65.262,0,0,1
2.1616,-67.674,-71.844,-68.08,-71.753,0.251,2.1776,-66.957,-71.841,-67.363,-71.753,0.2505,2.4178,-66.239,-71.725,-66.645,-71.753,0.2505,2.8822,-65.521,-71.518,-65.927,-71.753,0.2435,2.4178,-64.804,-71.731,-65.21,-71.753,0.2547,1.8414,23.52,5.0538,23.552,5.1324,-35.517,2.1616,23.469,5.1974,23.501,5.1324,-35.525,1.8414,23.417,5.0473,23.449,5.1324,-35.556,2.2897,23.368,5.2109,23.398,5.1324,-35.551,1.8574,23.315,5.0248,23.347,5.1324,-35.6,-3.0903,-10.653,-24.164,-10.786,-24.423,-9.5381,-2.2577,-10.412,-24.489,-10.542,-24.423,-9.5999,-3.1704,-10.165,-24.063,-10.297,-24.423,-9.6749,-2.738,-9.9231,-24.185,-10.053,-24.423,-9.7319,-2.9942,-9.6759,-24.285,-9.8089,-24.423,-9.8131,0.2132,-57.443,-2.0312,-57.452,-1.7088,0.6447,0.3892,-57.426,-1.5787,-57.435,-1.7088,0.6536,0.2564,-57.409,-1.9388,-57.418,-1.7088,0.6617,0.4294,-57.392,-1.4512,-57.401,-1.7088,0.6675,0.2162,-57.376,-1.9334,-57.384,-1.7088,0.6849,1.3747,-7.7732,57.88,-7.4457,57.853,-0.025,1.3839,-8.3515,57.8,-8.0242,57.853,-0.0191,1.5137,-8.9297,57.457,-8.6027,57.853,-0.0132,1.3592,-9.5071,57.77,-9.1813,57.853,-0.0069,1.353,-10.087,57.922,-9.7598,57.853,-0.0012,-1.2295,-31.422,65.552,-31.054,65.262,-0.0002,-1.2604,-32.075,65.387,-31.707,65.262,-0.0002,-1.3036,-32.727,65.199,-32.359,65.262,-0.0005,-1.2665,-33.38,65.419,-33.012,65.262,-0.0011,-1.2758,-34.035,65.559,-33.665,65.262,0.0002,0,1
1.9374,-68.392,-71.952,-68.798,-71.753,0.2386,2.1616,-67.674,-71.844,-68.08,-71.753,0.251,2.1776,-66.957,-71.841,-67.363,-71.753,0.2505,2.4178,-66.239,-71.725,-66.645,-71.753,0.2505,2.8822,-65.521,-71.518,-65.927,-71.753,0.2435,2.7701,23.573,5.4533,23.603,5.1324,-35.487,1.8414,23.52,5.0538,23.552,5.1324,-35.517,2.1616,23.469,5.1974,23.501,5.1324,-35.525,1.8414,23.417,5.0473,23.449,5.1324,-35.556,2.2897,23.368,5.2109,23.398,5.1324,-35.551,-2.3858,-10.899,-24.585,-11.03,-24.423,-9.4638,-3.0903,-10.653,-24.164,-10.786,-24.423,-9.5381,-2.2577,-10.412,-24.489,-10.542,-24.423,-9.5999,-3.1704,-10.165,-24.063,-10.297,-24.423,-9.6749,-2.738,-9.9231,-24.185,-10.053,-24.423,-9.7319,0.3676,-57.461,-1.5418,-57.469,-1.7088,0.6291,0.2132,-57.443,-2.0312,-57.452,-1.7088,0.6447,0.3892,-57.426,-1.5787,-57.435,-1.7088,0.6536,0.2564,-57.409,-1.9388,-57.418,-1.7088,0.6617,0.4294,-57.392,-1.4512,-57.401,-1.7088,0.6675,1.4365,-7.1944,57.682,-6.8672,57.853,-0.0312,1.3747,-7.7732,57.88,-7.4457,57.853,-0.025,1.3839,-8.3515,57.8,-8.0242,57.853,-0.0191,1.5137,-8.9297,57.457,-8.6027,57.853,-0.0132,1.3592,-9.5071,57.77,-9.1813,57.853,-0.0069,-1.3376,-30.77,65.078,-30.401,65.262,-0.001,-1.2295,-31.422,65.552,-31.054,65.262,-0.0002,-1.2604,-32.075,65.387,-31.707,65.262,-0.0002,-1.3036,-32.727,65.199,-32.359,65.262,-0.0005,-1.2665,-33.38,65.419,-33.012,65.262,-0.0011,0,1
2.2897,-69.109,-71.781,-69.515,-71.753,0.2486,1.9374,-68.392,-71.952,-68.798,-71.753,0.2386,2.1616,-67.674,-71.844,-68.08,-71.753,0.251,2.1776,-66.957,-71.841,-67.363,-71.753,0.2505,2.4178,-66.239,-71.725,-66.645,-71.753,0.2505,1.9535,23.625,5.0526,23.655,5.1324,-35.471,2.7701,23.573,5.4533,23.603,5.1324,-35.487,1.8414,23.52,5.0538,23.552,5.1324,-35.517,2.1616,23.469,5.1974,23.501,5.1324,-35.525,1.8414,23.417,5.0473,23.449,5.1324,-35.556,-3.2504,-11.14,-24.129,-11.274,-24.423,-9.3976,-2.3858,-10.899,-24.585,-11.03,-24.423,-9.4638,-3.0903,-10.653,-24.164,-10.786,-24.423,-9.5381,-2.2577,-10.412,-24.489,-10.542,-24.423,-9.5999,-3.1704,-10.165,-24.063,-10.297,-24.423,-9.6749,0.2348,-57.478,-1.9462,-57.486,-1.7088,0.6272,0.3676,-57.461,-1.5418,-57.469,-1.7088,0.6291,0.2132,-57.443,-2.0312,-57.452,-1.7088,0.6447,0.3892,-57.426,-1.5787,-57.435,-1.7088,0.6536,0.2564,-57.409,-1.9388,-57.418,-1.7088,0.6617,1.4395,-6.6157,57.655,-6.2886,57.853,-0.0368,1.4365,-7.1944,57.682,-6.8672,57.853,-0.0312,1.3747,-7.7732,57.88,-7.4457,57.853,-0.025,1.3839,-8.3515,57.8,-8.0242,57.853,-0.0191,1.5137,-8.9297,57.457,-8.6027,57.853,-0.0132,-1.3376,-30.12,65.222,-29.749,65.262,0.0003,-1.3376,-30.77,65.078,-30.401,65.262,-0.001,-1.2295,-31.422,65.552,-31.054,65.262,-0.0002,-1.2604,-32.075,65.387,-31.707,65.262,-0.0002,-1.3036,-32.727,65.199,-32.359,65.262,-0.0005,0,1
2.5939,-69.827,-71.647,-70.233,-71.753,0.2473,2.2897,-69.109,-71.781,-69.515,-71.753,0.2486,1.9374,-68.392,-71.952,-68.798,-71.753,0.2386,2.1616,-67.674,-71.844,-68.08,-71.753,0.251,2.1776,-66.957,-71.841,-67.363,-71.753,0.2505,2.4338,23.677,5.2699,23.706,5.1324,-35.421,1.9535,23.625,5.0526,23.655,5.1324,-35.471,2.7701,23.573,5.4533,23.603,5.1324,-35.487,1.8414,23.52,5.0538,23.552,5.1324,-35.517,2.1616,23.469,5.1974,23.501,5.1324,-35.525,-2.2096,-11.388,-24.672,-11.518,-24.423,-9.3147,-3.2504,-11.14,-24.129,-11.274,-24.423,-9.3976,-2.3858,-10.899,-24.585,-11.03,-24.423,-9.4638,-3.0903,-10.653,-24.164,-10.786,-24.423,-9.5381,-2.2577,-10.412,-24.489,-10.542,-24.423,-9.5999,0.4448,-57.494,-1.4225,-57.503,-1.7088,0.6188,0.2348,-57.478,-1.9462,-57.486,-1.7088,0.6272,0.3676,-57.461,-1.5418,-57.469,-1.7088,0.6291,0.2132,-57.443,-2.0312,-57.452,-1.7088,0.6447,0.3892,-57.426,-1.5787,-57.435,-1.7088,0.6536,1.4488,-6.0378,57.723,-5.7101,57.853,-0.0426,1.4395,-6.6157,57.655,-6.2886,57.853,-0.0368,1.4365,-7.1944,57.682,-6.8672,57.853,-0.0312,1.3747,-7.7732,57.88,-7.4457,57.853,-0.025,1.3839,-8.3515,57.8,-8.0242,57.853,-0.0191,-1.2882,-29.467,65.447,-29.096,65.262,0.0007,-1.3376,-30.12,65.222,-29.749,65.262,0.0003,-1.3376,-30.77,65.078,-30.401,65.262,-0.001,-1.2295,-31.422,65.552,-31.054,65.262,-0.0002,-1.2604,-32.075,65.387,-31.707,65.262,-0.0002,0,1
