0.5604,-107.59,-1.9157,-107.59,-1.776,0.5229,0.7045,-107.57,-1.9787,-107.58,-1.9085,0.5407,0.7205,-107.55,-2.1114,-107.56,-2.0456,0.5582,0.6725,-107.53,-2.2818,-107.53,-2.1872,0.5754,0.5444,-107.5,-2.514,-107.51,-2.3332,0.5923,3.7628,21.104,1.2769,21.104,1.1879,-45.829,3.7948,21.091,1.401,21.092,1.2766,-45.841,3.7148,21.076,1.4787,21.079,1.3683,-45.852,3.6187,21.061,1.5483,21.065,1.463,-45.862,3.4746,21.046,1.5725,21.05,1.5606,-45.872,-2.9942,75.435,-0.0059,75.443,-0.0572,-23.65,-2.9782,75.436,-0.0171,75.444,-0.0615,-23.656,-2.9622,75.437,-0.0477,75.445,-0.0659,-23.663,-2.9782,75.438,-0.0521,75.445,-0.0705,-23.669,-2.9942,75.439,-0.0399,75.446,-0.0752,-23.676,0.4325,73.199,-1.5417,73.19,-1.399,0.736,0.4819,73.215,-1.5475,73.205,-1.5034,0.7338,0.4757,73.23,-1.6042,73.22,-1.6114,0.7318,0.4417,73.246,-1.6794,73.237,-1.7229,0.7299,0.3583,73.264,-1.8773,73.255,-1.838,0.7281,-0.4541,-32.737,-0.6578,-32.739,-0.635,-0.2208,-0.4572,-32.73,-0.7061,-32.733,-0.6824,-0.2204,-0.4572,-32.722,-0.766,-32.726,-0.7314,-0.22,-0.4572,-32.715,-0.8469,-32.718,-0.7821,-0.2195,-0.4726,-32.706,-0.8905,-32.71,-0.8343,-0.2189,0.4201,15.74,-2.6673,15.732,-2.5294,-0.0013,0.4201,15.768,-2.8984,15.758,-2.7182,-0.0013,0.4109,15.798,-3.236,15.786,-2.9134,-0.0013,0.4603,15.83,-3.3078,15.816,-3.115,-0.0013,0.5097,15.863,-3.2578,15.848,-3.323,-0.0012,0,1
0.6085,-107.61,-1.7507,-107.61,-1.6481,0.5051,0.5604,-107.59,-1.9157,-107.59,-1.776,0.5229,0.7045,-107.57,-1.9787,-107.58,-1.9085,0.5407,0.7205,-107.55,-2.1114,-107.56,-2.0456,0.5582,0.6725,-107.53,-2.2818,-107.53,-2.1872,0.5754,3.6347,21.116,1.1169,21.116,1.1024,-45.815,3.7628,21.104,1.2769,21.104,1.1879,-45.829,3.7948,21.091,1.401,21.092,1.2766,-45.841,3.7148,21.076,1.4787,21.079,1.3683,-45.852,3.6187,21.061,1.5483,21.065,1.463,-45.862,-2.9782,75.434,-0.0217,75.443,-0.0531,-23.643,-2.9942,75.435,-0.0059,75.443,-0.0572,-23.65,-2.9782,75.436,-0.0171,75.444,-0.0615,-23.656,-2.9622,75.437,-0.0477,75.445,-0.0659,-23.663,-2.9782,75.438,-0.0521,75.445,-0.0705,-23.669,0.3985,73.184,-1.4194,73.177,-1.2982,0.738,0.4325,73.199,-1.5417,73.19,-1.399,0.736,0.4819,73.215,-1.5475,73.205,-1.5034,0.7338,0.4757,73.23,-1.6042,73.22,-1.6114,0.7318,0.4417,73.246,-1.6794,73.237,-1.7229,0.7299,-0.4881,-32.743,-0.5672,-32.745,-0.5893,-0.2212,-0.4541,-32.737,-0.6578,-32.739,-0.635,-0.2208,-0.4572,-32.73,-0.7061,-32.733,-0.6824,-0.2204,-0.4572,-32.722,-0.766,-32.726,-0.7314,-0.22,-0.4572,-32.715,-0.8469,-32.718,-0.7821,-0.2195,0.4078,15.715,-2.5019,15.707,-2.3472,-0.0013,0.4201,15.74,-2.6673,15.732,-2.5294,-0.0013,0.4201,15.768,-2.8984,15.758,-2.7182,-0.0013,0.4109,15.798,-3.236,15.786,-2.9134,-0.0013,0.4603,15.83,-3.3078,15.816,-3.115,-0.0013,0,1
0.6245,-107.62,-1.6053,-107.63,-1.5247,0.4871,0.6085,-107.61,-1.7507,-107.61,-1.6481,0.5051,0.5604,-107.59,-1.9157,-107.59,-1.776,0.5229,0.7045,-107.57,-1.9787,-107.58,-1.9085,0.5407,0.7205,-107.55,-2.1114,-107.56,-2.0456,0.5582,3.6347,21.127,1.0357,21.126,1.0199,-45.8,3.6347,21.116,1.1169,21.116,1.1024,-45.815,3.7628,21.104,1.2769,21.104,1.1879,-45.829,3.7948,21.091,1.401,21.092,1.2766,-45.841,3.7148,21.076,1.4787,21.079,1.3683,-45.852,-2.9942,75.434,-0.0091,75.442,-0.0491,-23.636,-2.9782,75.434,-0.0217,75.443,-0.0531,-23.643,-2.9942,75.435,-0.0059,75.443,-0.0572,-23.65,-2.9782,75.436,-0.0171,75.444,-0.0615,-23.656,-2.9622,75.437,-0.0477,75.445,-0.0659,-23.663,0.3522,73.17,-1.3324,73.164,-1.2011,0.7399,0.3985,73.184,-1.4194,73.177,-1.2982,0.738,0.4325,73.199,-1.5417,73.19,-1.399,0.736,0.4819,73.215,-1.5475,73.205,-1.5034,0.7338,0.4757,73.23,-1.6042,73.22,-1.6114,0.7318,-0.5066,-32.748,-0.5274,-32.751,-0.5452,-0.2216,-0.4881,-32.743,-0.5672,-32.745,-0.5893,-0.2212,-0.4541,-32.737,-0.6578,-32.739,-0.635,-0.2208,-0.4572,-32.73,-0.7061,-32.733,-0.6824,-0.2204,-0.4572,-32.722,-0.766,-32.726,-0.7314,-0.22,0.4294,15.691,-2.1942,15.685,-2.1715,-0.0013,0.4078,15.715,-2.5019,15.707,-2.3472,-0.0013,0.4201,15.74,-2.6673,15.732,-2.5294,-0.0013,0.4201,15.768,-2.8984,15.758,-2.7182,-0.0013,0.4109,15.798,-3.236,15.786,-2.9134,-0.0013,0,1
0.5604,-107.64,-1.5032,-107.64,-1.406,0.4689,0.6245,-107.62,-1.6053,-107.63,-1.5247,0.4871,0.6085,-107.61,-1.7507,-107.61,-1.6481,0.5051,0.5604,-107.59,-1.9157,-107.59,-1.776,0.5229,0.7045,-107.57,-1.9787,-107.58,-1.9085,0.5407,3.6667,21.137,0.9625,21.136,0.9405,-45.784,3.6347,21.127,1.0357,21.126,1.0199,-45.8,3.6347,21.116,1.1169,21.116,1.1024,-45.815,3.7628,21.104,1.2769,21.104,1.1879,-45.829,3.7948,21.091,1.401,21.092,1.2766,-45.841,-2.9462,75.433,-0.0279,75.442,-0.0453,-23.63,-2.9942,75.434,-0.0091,75.442,-0.0491,-23.636,-2.9782,75.434,-0.0217,75.443,-0.0531,-23.643,-2.9942,75.435,-0.0059,75.443,-0.0572,-23.65,-2.9782,75.436,-0.0171,75.444,-0.0615,-23.656,0.312,73.157,-1.2453,73.153,-1.1076,0.7418,0.3522,73.17,-1.3324,73.164,-1.2011,0.7399,0.3985,73.184,-1.4194,73.177,-1.2982,0.738,0.4325,73.199,-1.5417,73.19,-1.399,0.736,0.4819,73.215,-1.5475,73.205,-1.5034,0.7338,-0.5221,-32.753,-0.4987,-32.756,-0.5027,-0.222,-0.5066,-32.748,-0.5274,-32.751,-0.5452,-0.2216,-0.4881,-32.743,-0.5672,-32.745,-0.5893,-0.2212,-0.4541,-32.737,-0.6578,-32.739,-0.635,-0.2208,-0.4572,-32.73,-0.7061,-32.733,-0.6824,-0.2204,0.4757,15.671,-1.8864,15.664,-2.0025,-0.0013,0.4294,15.691,-2.1942,15.685,-2.1715,-0.0013,0.4078,15.715,-2.5019,15.707,-2.3472,-0.0013,0.4201,15.74,-2.6673,15.732,-2.5294,-0.0013,0.4201,15.768,-2.8984,15.758,-2.7182,-0.0013,0,1
0.6725,-107.65,-1.327,-107.65,-1.292,0.4507,0.5604,-107.64,-1.5032,-107.64,-1.406,0.4689,0.6245,-107.62,-1.6053,-107.63,-1.5247,0.4871,0.6085,-107.61,-1.7507,-107.61,-1.6481,0.5051,0.5604,-107.59,-1.9157,-107.59,-1.776,0.5229,3.7148,21.146,0.9058,21.145,0.8642,-45.768,3.6667,21.137,0.9625,21.136,0.9405,-45.784,3.6347,21.127,1.0357,21.126,1.0199,-45.8,3.6347,21.116,1.1169,21.116,1.1024,-45.815,3.7628,21.104,1.2769,21.104,1.1879,-45.829,-2.9782,75.433,-0.0019,75.441,-0.0416,-23.623,-2.9462,75.433,-0.0279,75.442,-0.0453,-23.63,-2.9942,75.434,-0.0091,75.442,-0.0491,-23.636,-2.9782,75.434,-0.0217,75.443,-0.0531,-23.643,-2.9942,75.435,-0.0059,75.443,-0.0572,-23.65,0.2811,73.146,-1.1253,73.142,-1.0177,0.7435,0.312,73.157,-1.2453,73.153,-1.1076,0.7418,0.3522,73.17,-1.3324,73.164,-1.2011,0.7399,0.3985,73.184,-1.4194,73.177,-1.2982,0.738,0.4325,73.199,-1.5417,73.19,-1.399,0.736,-0.5344,-32.758,-0.466,-32.761,-0.462,-0.2224,-0.5221,-32.753,-0.4987,-32.756,-0.5027,-0.222,-0.5066,-32.748,-0.5274,-32.751,-0.5452,-0.2216,-0.4881,-32.743,-0.5672,-32.745,-0.5893,-0.2212,-0.4541,-32.737,-0.6578,-32.739,-0.635,-0.2208,0.5221,15.654,-1.6723,15.645,-1.84,-0.0014,0.4757,15.671,-1.8864,15.664,-2.0025,-0.0013,0.4294,15.691,-2.1942,15.685,-2.1715,-0.0013,0.4078,15.715,-2.5019,15.707,-2.3472,-0.0013,0.4201,15.74,-2.6673,15.732,-2.5294,-0.0013,0,1
0.5604,-107.67,-1.2685,-107.67,-1.1826,0.4322,0.6725,-107.65,-1.327,-107.65,-1.292,0.4507,0.5604,-107.64,-1.5032,-107.64,-1.406,0.4689,0.6245,-107.62,-1.6053,-107.63,-1.5247,0.4871,0.6085,-107.61,-1.7507,-107.61,-1.6481,0.5051,3.7308,21.155,0.8325,21.154,0.791,-45.75,3.7148,21.146,0.9058,21.145,0.8642,-45.768,3.6667,21.137,0.9625,21.136,0.9405,-45.784,3.6347,21.127,1.0357,21.126,1.0199,-45.8,3.6347,21.116,1.1169,21.116,1.1024,-45.815,-2.9622,75.432,-0.0015,75.441,-0.0381,-23.616,-2.9782,75.433,-0.0019,75.441,-0.0416,-23.623,-2.9462,75.433,-0.0279,75.442,-0.0453,-23.63,-2.9942,75.434,-0.0091,75.442,-0.0491,-23.636,-2.9782,75.434,-0.0217,75.443,-0.0531,-23.643,0.2935,73.135,-0.9739,73.132,-0.9316,0.7453,0.2811,73.146,-1.1253,73.142,-1.0177,0.7435,0.312,73.157,-1.2453,73.153,-1.1076,0.7418,0.3522,73.17,-1.3324,73.164,-1.2011,0.7399,0.3985,73.184,-1.4194,73.177,-1.2982,0.738,-0.5375,-32.762,-0.4463,-32.766,-0.4229,-0.2228,-0.5344,-32.758,-0.466,-32.761,-0.462,-0.2224,-0.5221,-32.753,-0.4987,-32.756,-0.5027,-0.222,-0.5066,-32.748,-0.5274,-32.751,-0.5452,-0.2216,-0.4881,-32.743,-0.5672,-32.745,-0.5893,-0.2212,0.553,15.638,-1.5495,15.627,-1.6843,-0.0014,0.5221,15.654,-1.6723,15.645,-1.84,-0.0014,0.4757,15.671,-1.8864,15.664,-2.0025,-0.0013,0.4294,15.691,-2.1942,15.685,-2.1715,-0.0013,0.4078,15.715,-2.5019,15.707,-2.3472,-0.0013,0,1
0.5764,-107.68,-1.1444,-107.68,-1.0779,0.4135,0.5604,-107.67,-1.2685,-107.67,-1.1826,0.4322,0.6725,-107.65,-1.327,-107.65,-1.292,0.4507,0.5604,-107.64,-1.5032,-107.64,-1.406,0.4689,0.6245,-107.62,-1.6053,-107.63,-1.5247,0.4871,3.7628,21.163,0.7647,21.161,0.721,-45.732,3.7308,21.155,0.8325,21.154,0.791,-45.75,3.7148,21.146,0.9058,21.145,0.8642,-45.768,3.6667,21.137,0.9625,21.136,0.9405,-45.784,3.6347,21.127,1.0357,21.126,1.0199,-45.8,-2.9462,75.432,-0.0065,75.441,-0.0347,-23.609,-2.9622,75.432,-0.0015,75.441,-0.0381,-23.616,-2.9782,75.433,-0.0019,75.441,-0.0416,-23.623,-2.9462,75.433,-0.0279,75.442,-0.0453,-23.63,-2.9942,75.434,-0.0091,75.442,-0.0491,-23.636,0.3058,73.126,-0.8637,73.124,-0.8491,0.7469,0.2935,73.135,-0.9739,73.132,-0.9316,0.7453,0.2811,73.146,-1.1253,73.142,-1.0177,0.7435,0.312,73.157,-1.2453,73.153,-1.1076,0.7418,0.3522,73.17,-1.3324,73.164,-1.2011,0.7399,-0.5313,-32.767,-0.4142,-32.77,-0.3854,-0.2232,-0.5375,-32.762,-0.4463,-32.766,-0.4229,-0.2228,-0.5344,-32.758,-0.466,-32.761,-0.462,-0.2224,-0.5221,-32.753,-0.4987,-32.756,-0.5027,-0.222,-0.5066,-32.748,-0.5274,-32.751,-0.5452,-0.2216,0.5437,15.623,-1.5683,15.611,-1.5352,-0.0014,0.553,15.638,-1.5495,15.627,-1.6843,-0.0014,0.5221,15.654,-1.6723,15.645,-1.84,-0.0014,0.4757,15.671,-1.8864,15.664,-2.0025,-0.0013,0.4294,15.691,-2.1942,15.685,-2.1715,-0.0013,0,1
0.6565,-107.69,-1.0049,-107.69,-0.978,0.3947,0.5764,-107.68,-1.1444,-107.68,-1.0779,0.4135,0.5604,-107.67,-1.2685,-107.67,-1.1826,0.4322,0.6725,-107.65,-1.327,-107.65,-1.292,0.4507,0.5604,-107.64,-1.5032,-107.64,-1.406,0.4689,3.8269,21.17,0.7142,21.168,0.6542,-45.713,3.7628,21.163,0.7647,21.161,0.721,-45.732,3.7308,21.155,0.8325,21.154,0.791,-45.75,3.7148,21.146,0.9058,21.145,0.8642,-45.768,3.6667,21.137,0.9625,21.136,0.9405,-45.784,-2.9302,75.432,-0.0013,75.44,-0.0315,-23.602,-2.9462,75.432,-0.0065,75.441,-0.0347,-23.609,-2.9622,75.432,-0.0015,75.441,-0.0381,-23.616,-2.9782,75.433,-0.0019,75.441,-0.0416,-23.623,-2.9462,75.433,-0.0279,75.442,-0.0453,-23.63,0.3182,73.118,-0.7777,73.115,-0.7704,0.7485,0.3058,73.126,-0.8637,73.124,-0.8491,0.7469,0.2935,73.135,-0.9739,73.132,-0.9316,0.7453,0.2811,73.146,-1.1253,73.142,-1.0177,0.7435,0.312,73.157,-1.2453,73.153,-1.1076,0.7418,-0.5468,-32.77,-0.3553,-32.773,-0.3497,-0.2235,-0.5313,-32.767,-0.4142,-32.77,-0.3854,-0.2232,-0.5375,-32.762,-0.4463,-32.766,-0.4229,-0.2228,-0.5344,-32.758,-0.466,-32.761,-0.462,-0.2224,-0.5221,-32.753,-0.4987,-32.756,-0.5027,-0.222,0.519,15.607,-1.5615,15.596,-1.3929,-0.0014,0.5437,15.623,-1.5683,15.611,-1.5352,-0.0014,0.553,15.638,-1.5495,15.627,-1.6843,-0.0014,0.5221,15.654,-1.6723,15.645,-1.84,-0.0014,0.4757,15.671,-1.8864,15.664,-2.0025,-0.0013,0,1
0.6885,-107.7,-0.8979,-107.7,-0.8828,0.3758,0.6565,-107.69,-1.0049,-107.69,-0.978,0.3947,0.5764,-107.68,-1.1444,-107.68,-1.0779,0.4135,0.5604,-107.67,-1.2685,-107.67,-1.1826,0.4322,0.6725,-107.65,-1.327,-107.65,-1.292,0.4507,3.8108,21.177,0.6368,21.174,0.5905,-45.694,3.8269,21.17,0.7142,21.168,0.6542,-45.713,3.7628,21.163,0.7647,21.161,0.721,-45.732,3.7308,21.155,0.8325,21.154,0.791,-45.75,3.7148,21.146,0.9058,21.145,0.8642,-45.768,-2.9142,75.431,-0.0001,75.44,-0.0285,-23.595,-2.9302,75.432,-0.0013,75.44,-0.0315,-23.602,-2.9462,75.432,-0.0065,75.441,-0.0347,-23.609,-2.9622,75.432,-0.0015,75.441,-0.0381,-23.616,-2.9782,75.433,-0.0019,75.441,-0.0416,-23.623,0.3244,73.111,-0.721,73.108,-0.6954,0.7501,0.3182,73.118,-0.7777,73.115,-0.7704,0.7485,0.3058,73.126,-0.8637,73.124,-0.8491,0.7469,0.2935,73.135,-0.9739,73.132,-0.9316,0.7453,0.2811,73.146,-1.1253,73.142,-1.0177,0.7435,-0.5406,-32.774,-0.3508,-32.777,-0.3157,-0.2238,-0.5468,-32.77,-0.3553,-32.773,-0.3497,-0.2235,-0.5313,-32.767,-0.4142,-32.77,-0.3854,-0.2232,-0.5375,-32.762,-0.4463,-32.766,-0.4229,-0.2228,-0.5344,-32.758,-0.466,-32.761,-0.462,-0.2224,0.4881,15.592,-1.5007,15.583,-1.2573,-0.0014,0.519,15.607,-1.5615,15.596,-1.3929,-0.0014,0.5437,15.623,-1.5683,15.611,-1.5352,-0.0014,0.553,15.638,-1.5495,15.627,-1.6843,-0.0014,0.5221,15.654,-1.6723,15.645,-1.84,-0.0014,0,1
0.6885,-107.71,-0.8118,-107.71,-0.7924,0.3567,0.6885,-107.7,-0.8979,-107.7,-0.8828,0.3758,0.6565,-107.69,-1.0049,-107.69,-0.978,0.3947,0.5764,-107.68,-1.1444,-107.68,-1.0779,0.4135,0.5604,-107.67,-1.2685,-107.67,-1.1826,0.4322,3.8269,21.183,0.5637,21.18,0.53,-45.673,3.8108,21.177,0.6368,21.174,0.5905,-45.694,3.8269,21.17,0.7142,21.168,0.6542,-45.713,3.7628,21.163,0.7647,21.161,0.721,-45.732,3.7308,21.155,0.8325,21.154,0.791,-45.75,-2.9142,75.431,0,75.44,-0.0255,-23.587,-2.9142,75.431,-0.0001,75.44,-0.0285,-23.595,-2.9302,75.432,-0.0013,75.44,-0.0315,-23.602,-2.9462,75.432,-0.0065,75.441,-0.0347,-23.609,-2.9622,75.432,-0.0015,75.441,-0.0381,-23.616,0.3244,73.104,-0.6497,73.102,-0.6242,0.7516,0.3244,73.111,-0.721,73.108,-0.6954,0.7501,0.3182,73.118,-0.7777,73.115,-0.7704,0.7485,0.3058,73.126,-0.8637,73.124,-0.8491,0.7469,0.2935,73.135,-0.9739,73.132,-0.9316,0.7453,-0.5313,-32.778,-0.3265,-32.78,-0.2833,-0.2242,-0.5406,-32.774,-0.3508,-32.777,-0.3157,-0.2238,-0.5468,-32.77,-0.3553,-32.773,-0.3497,-0.2235,-0.5313,-32.767,-0.4142,-32.77,-0.3854,-0.2232,-0.5375,-32.762,-0.4463,-32.766,-0.4229,-0.2228,0.4695,15.578,-1.382,15.571,-1.1286,-0.0015,0.4881,15.592,-1.5007,15.583,-1.2573,-0.0014,0.519,15.607,-1.5615,15.596,-1.3929,-0.0014,0.5437,15.623,-1.5683,15.611,-1.5352,-0.0014,0.553,15.638,-1.5495,15.627,-1.6843,-0.0014,0,1
