-2.2577,-53.018,30.596,-52.843,30.852,0.0275,-1.4091,-53.327,31.018,-53.152,30.852,0.028,-1.361,-53.636,31.061,-53.46,30.852,0.0282,-2.2417,-53.946,30.67,-53.769,30.852,0.0282,-1.5692,-54.253,30.946,-54.077,30.852,0.0286,-0.3683,-3.5597,9.8816,-3.506,10.04,-11.771,-0.2242,-3.659,9.9364,-3.6064,10.04,-11.694,-0.1761,-3.7584,9.9327,-3.7068,10.04,-11.613,-0.1281,-3.8586,9.9584,-3.8072,10.04,-11.535,0.2882,-3.9596,10.19,-3.9076,10.04,-11.452,-2.9942,33.437,-18.164,33.339,-18.145,-15.175,-3.1223,33.619,-18.099,33.521,-18.145,-15.202,-3.2504,33.801,-18.024,33.702,-18.145,-15.227,-2.9462,33.982,-18.265,33.883,-18.145,-15.255,-3.2024,34.165,-18.182,34.065,-18.145,-15.279,-1.1337,-92.235,38.963,-92.025,38.933,0.2122,-1.2357,-92.626,38.882,-92.415,38.933,0.2005,-1.2882,-93.015,38.694,-92.804,38.933,0.1881,-1.1708,-93.404,38.947,-93.193,38.933,0.1744,-1.2171,-93.792,38.715,-93.583,38.933,0.1641,0.8588,-47.277,16.618,-47.184,16.614,0.4884,0.865,-47.443,16.555,-47.351,16.614,0.4912,0.868,-47.609,16.586,-47.517,16.614,0.4938,0.8742,-47.776,16.658,-47.683,16.614,0.496,0.8928,-47.942,16.551,-47.849,16.614,0.4983,0.9298,50.24,-29.11,50.083,-29.034,0.0018,0.9515,50.531,-29.035,50.374,-29.034,0.0019,0.9484,50.821,-29.054,50.664,-29.034,0.002,0.9453,51.112,-29.092,50.954,-29.034,0.0019,0.902,51.402,-29.262,51.245,-29.034,0.002,0,1
-2.0655,-52.711,30.721,-52.535,30.852,0.0275,-2.2577,-53.018,30.596,-52.843,30.852,0.0275,-1.4091,-53.327,31.018,-53.152,30.852,0.028,-1.361,-53.636,31.061,-53.46,30.852,0.0282,-2.2417,-53.946,30.67,-53.769,30.852,0.0282,-0.4964,-3.461,9.8649,-3.4056,10.04,-11.848,-0.3683,-3.5597,9.8816,-3.506,10.04,-11.771,-0.2242,-3.659,9.9364,-3.6064,10.04,-11.694,-0.1761,-3.7584,9.9327,-3.7068,10.04,-11.613,-0.1281,-3.8586,9.9584,-3.8072,10.04,-11.535,-2.7541,33.255,-18.353,33.158,-18.145,-15.147,-2.9942,33.437,-18.164,33.339,-18.145,-15.175,-3.1223,33.619,-18.099,33.521,-18.145,-15.202,-3.2504,33.801,-18.024,33.702,-18.145,-15.227,-2.9462,33.982,-18.265,33.883,-18.145,-15.255,-1.1244,-91.845,38.874,-91.636,38.933,0.2238,-1.1337,-92.235,38.963,-92.025,38.933,0.2122,-1.2357,-92.626,38.882,-92.415,38.933,0.2005,-1.2882,-93.015,38.694,-92.804,38.933,0.1881,-1.1708,-93.404,38.947,-93.193,38.933,0.1744,0.8619,-47.111,16.614,-47.018,16.614,0.4858,0.8588,-47.277,16.618,-47.184,16.614,0.4884,0.865,-47.443,16.555,-47.351,16.614,0.4912,0.868,-47.609,16.586,-47.517,16.614,0.4938,0.8742,-47.776,16.658,-47.683,16.614,0.496,0.9391,49.95,-29.072,49.793,-29.034,0.0018,0.9298,50.24,-29.11,50.083,-29.034,0.0018,0.9515,50.531,-29.035,50.374,-29.034,0.0019,0.9484,50.821,-29.054,50.664,-29.034,0.002,0.9453,51.112,-29.092,50.954,-29.034,0.0019,0,1
-1.7933,-52.402,30.856,-52.226,30.852,0.0273,-2.0655,-52.711,30.721,-52.535,30.852,0.0275,-2.2577,-53.018,30.596,-52.843,30.852,0.0275,-1.4091,-53.327,31.018,-53.152,30.852,0.028,-1.361,-53.636,31.061,-53.46,30.852,0.0282,-0.2242,-3.361,10.007,-3.3052,10.04,-11.93,-0.4964,-3.461,9.8649,-3.4056,10.04,-11.848,-0.3683,-3.5597,9.8816,-3.506,10.04,-11.771,-0.2242,-3.659,9.9364,-3.6064,10.04,-11.694,-0.1761,-3.7584,9.9327,-3.7068,10.04,-11.613,-2.722,33.073,-18.26,32.976,-18.145,-15.121,-2.7541,33.255,-18.353,33.158,-18.145,-15.147,-2.9942,33.437,-18.164,33.339,-18.145,-15.175,-3.1223,33.619,-18.099,33.521,-18.145,-15.202,-3.2504,33.801,-18.024,33.702,-18.145,-15.227,-0.9731,-91.455,39.265,-91.247,38.933,0.2379,-1.1244,-91.845,38.874,-91.636,38.933,0.2238,-1.1337,-92.235,38.963,-92.025,38.933,0.2122,-1.2357,-92.626,38.882,-92.415,38.933,0.2005,-1.2882,-93.015,38.694,-92.804,38.933,0.1881,0.8433,-46.945,16.709,-46.852,16.614,0.4832,0.8619,-47.111,16.614,-47.018,16.614,0.4858,0.8588,-47.277,16.618,-47.184,16.614,0.4884,0.865,-47.443,16.555,-47.351,16.614,0.4912,0.868,-47.609,16.586,-47.517,16.614,0.4938,0.9051,49.659,-29.229,49.503,-29.034,0.0018,0.9391,49.95,-29.072,49.793,-29.034,0.0018,0.9298,50.24,-29.11,50.083,-29.034,0.0018,0.9515,50.531,-29.035,50.374,-29.034,0.0019,0.9484,50.821,-29.054,50.664,-29.034,0.002,0,1
-1.313,-52.092,31.052,-51.918,30.852,0.0278,-1.7933,-52.402,30.856,-52.226,30.852,0.0273,-2.0655,-52.711,30.721,-52.535,30.852,0.0275,-2.2577,-53.018,30.596,-52.843,30.852,0.0275,-1.4091,-53.327,31.018,-53.152,30.852,0.028,-0.3042,-3.2607,9.9711,-3.2048,10.04,-12.003,-0.2242,-3.361,10.007,-3.3052,10.04,-11.93,-0.4964,-3.461,9.8649,-3.4056,10.04,-11.848,-0.3683,-3.5597,9.8816,-3.506,10.04,-11.771,-0.2242,-3.659,9.9364,-3.6064,10.04,-11.694,-3.0423,32.892,-18.064,32.795,-18.145,-15.091,-2.722,33.073,-18.26,32.976,-18.145,-15.121,-2.7541,33.255,-18.353,33.158,-18.145,-15.147,-2.9942,33.437,-18.164,33.339,-18.145,-15.175,-3.1223,33.619,-18.099,33.521,-18.145,-15.202,-1.2882,-91.068,38.587,-90.857,38.933,0.2508,-0.9731,-91.455,39.265,-91.247,38.933,0.2379,-1.1244,-91.845,38.874,-91.636,38.933,0.2238,-1.1337,-92.235,38.963,-92.025,38.933,0.2122,-1.2357,-92.626,38.882,-92.415,38.933,0.2005,0.9545,-46.78,16.528,-46.686,16.614,0.4808,0.8433,-46.945,16.709,-46.852,16.614,0.4832,0.8619,-47.111,16.614,-47.018,16.614,0.4858,0.8588,-47.277,16.618,-47.184,16.614,0.4884,0.865,-47.443,16.555,-47.351,16.614,0.4912,0.9298,49.369,-29.099,49.212,-29.034,0.0019,0.9051,49.659,-29.229,49.503,-29.034,0.0018,0.9391,49.95,-29.072,49.793,-29.034,0.0018,0.9298,50.24,-29.11,50.083,-29.034,0.0018,0.9515,50.531,-29.035,50.374,-29.034,0.0019,0,1
-1.361,-51.783,31.005,-51.609,30.852,0.0289,-1.313,-52.092,31.052,-51.918,30.852,0.0278,-1.7933,-52.402,30.856,-52.226,30.852,0.0273,-2.0655,-52.711,30.721,-52.535,30.852,0.0275,-2.2577,-53.018,30.596,-52.843,30.852,0.0275,0.8646,-3.158,10.482,-3.1044,10.04,-12.085,-0.3042,-3.2607,9.9711,-3.2048,10.04,-12.003,-0.2242,-3.361,10.007,-3.3052,10.04,-11.93,-0.4964,-3.461,9.8649,-3.4056,10.04,-11.848,-0.3683,-3.5597,9.8816,-3.506,10.04,-11.771,-3.6027,32.713,-17.817,32.613,-18.145,-15.065,-3.0423,32.892,-18.064,32.795,-18.145,-15.091,-2.722,33.073,-18.26,32.976,-18.145,-15.121,-2.7541,33.255,-18.353,33.158,-18.145,-15.147,-2.9942,33.437,-18.164,33.339,-18.145,-15.175,-1.2418,-90.679,38.87,-90.468,38.933,0.2681,-1.2882,-91.068,38.587,-90.857,38.933,0.2508,-0.9731,-91.455,39.265,-91.247,38.933,0.2379,-1.1244,-91.845,38.874,-91.636,38.933,0.2238,-1.1337,-92.235,38.963,-92.025,38.933,0.2122,0.8804,-46.614,16.742,-46.52,16.614,0.4776,0.9545,-46.78,16.528,-46.686,16.614,0.4808,0.8433,-46.945,16.709,-46.852,16.614,0.4832,0.8619,-47.111,16.614,-47.018,16.614,0.4858,0.8588,-47.277,16.618,-47.184,16.614,0.4884,0.8897,49.079,-29.325,48.922,-29.034,0.0021,0.9298,49.369,-29.099,49.212,-29.034,0.0019,0.9051,49.659,-29.229,49.503,-29.034,0.0018,0.9391,49.95,-29.072,49.793,-29.034,0.0018,0.9298,50.24,-29.11,50.083,-29.034,0.0018,0,1
-2.1616,-51.475,30.638,-51.301,30.852,0.0294,-1.361,-51.783,31.005,-51.609,30.852,0.0289,-1.313,-52.092,31.052,-51.918,30.852,0.0278,-1.7933,-52.402,30.856,-52.226,30.852,0.0273,-2.0655,-52.711,30.721,-52.535,30.852,0.0275,0.5604,-3.055,10.26,-3.004,10.04,-12.17,0.8646,-3.158,10.482,-3.1044,10.04,-12.085,-0.3042,-3.2607,9.9711,-3.2048,10.04,-12.003,-0.2242,-3.361,10.007,-3.3052,10.04,-11.93,-0.4964,-3.461,9.8649,-3.4056,10.04,-11.848,-3.6827,32.533,-17.864,32.432,-18.145,-15.04,-3.6027,32.713,-17.817,32.613,-18.145,-15.065,-3.0423,32.892,-18.064,32.795,-18.145,-15.091,-2.722,33.073,-18.26,32.976,-18.145,-15.121,-2.7541,33.255,-18.353,33.158,-18.145,-15.147,-1.1183,-90.289,39.096,-90.079,38.933,0.2778,-1.2418,-90.679,38.87,-90.468,38.933,0.2681,-1.2882,-91.068,38.587,-90.857,38.933,0.2508,-0.9731,-91.455,39.265,-91.247,38.933,0.2379,-1.1244,-91.845,38.874,-91.636,38.933,0.2238,0.865,-46.447,16.685,-46.354,16.614,0.4751,0.8804,-46.614,16.742,-46.52,16.614,0.4776,0.9545,-46.78,16.528,-46.686,16.614,0.4808,0.8433,-46.945,16.709,-46.852,16.614,0.4832,0.8619,-47.111,16.614,-47.018,16.614,0.4858,0.9638,48.788,-28.948,48.632,-29.034,0.0019,0.8897,49.079,-29.325,48.922,-29.034,0.0021,0.9298,49.369,-29.099,49.212,-29.034,0.0019,0.9051,49.659,-29.229,49.503,-29.034,0.0018,0.9391,49.95,-29.072,49.793,-29.034,0.0018,0,1
-2.4819,-51.169,30.536,-50.992,30.852,0.0306,-2.1616,-51.475,30.638,-51.301,30.852,0.0294,-1.361,-51.783,31.005,-51.609,30.852,0.0289,-1.313,-52.092,31.052,-51.918,30.852,0.0278,-1.7933,-52.402,30.856,-52.226,30.852,0.0273,0.9287,-2.9516,10.347,-2.9036,10.04,-12.247,0.5604,-3.055,10.26,-3.004,10.04,-12.17,0.8646,-3.158,10.482,-3.1044,10.04,-12.085,-0.3042,-3.2607,9.9711,-3.2048,10.04,-12.003,-0.2242,-3.361,10.007,-3.3052,10.04,-11.93,-3.5226,32.352,-18.097,32.251,-18.145,-15.011,-3.6827,32.533,-17.864,32.432,-18.145,-15.04,-3.6027,32.713,-17.817,32.613,-18.145,-15.065,-3.0423,32.892,-18.064,32.795,-18.145,-15.091,-2.722,33.073,-18.26,32.976,-18.145,-15.121,-1.214,-89.899,38.761,-89.689,38.933,0.2894,-1.1183,-90.289,39.096,-90.079,38.933,0.2778,-1.2418,-90.679,38.87,-90.468,38.933,0.2681,-1.2882,-91.068,38.587,-90.857,38.933,0.2508,-0.9731,-91.455,39.265,-91.247,38.933,0.2379,0.9422,-46.282,16.556,-46.188,16.614,0.4722,0.865,-46.447,16.685,-46.354,16.614,0.4751,0.8804,-46.614,16.742,-46.52,16.614,0.4776,0.9545,-46.78,16.528,-46.686,16.614,0.4808,0.8433,-46.945,16.709,-46.852,16.614,0.4832,0.9515,48.498,-29.001,48.341,-29.034,0.0018,0.9638,48.788,-28.948,48.632,-29.034,0.0019,0.8897,49.079,-29.325,48.922,-29.034,0.0021,0.9298,49.369,-29.099,49.212,-29.034,0.0019,0.9051,49.659,-29.229,49.503,-29.034,0.0018,0,1
-1.5371,-50.861,31.013,-50.684,30.852,0.0311,-2.4819,-51.169,30.536,-50.992,30.852,0.0306,-2.1616,-51.475,30.638,-51.301,30.852,0.0294,-1.361,-51.783,31.005,-51.609,30.852,0.0289,-1.313,-52.092,31.052,-51.918,30.852,0.0278,0.5924,-2.8489,10.098,-2.8032,10.04,-12.332,0.9287,-2.9516,10.347,-2.9036,10.04,-12.247,0.5604,-3.055,10.26,-3.004,10.04,-12.17,0.8646,-3.158,10.482,-3.1044,10.04,-12.085,-0.3042,-3.2607,9.9711,-3.2048,10.04,-12.003,-3.2504,32.171,-18.268,32.069,-18.145,-14.985,-3.5226,32.352,-18.097,32.251,-18.145,-15.011,-3.6827,32.533,-17.864,32.432,-18.145,-15.04,-3.6027,32.713,-17.817,32.613,-18.145,-15.065,-3.0423,32.892,-18.064,32.795,-18.145,-15.091,-1.1924,-89.51,38.841,-89.3,38.933,0.2987,-1.214,-89.899,38.761,-89.689,38.933,0.2894,-1.1183,-90.289,39.096,-90.079,38.933,0.2778,-1.2418,-90.679,38.87,-90.468,38.933,0.2681,-1.2882,-91.068,38.587,-90.857,38.933,0.2508,0.8433,-46.114,16.688,-46.022,16.614,0.4701,0.9422,-46.282,16.556,-46.188,16.614,0.4722,0.865,-46.447,16.685,-46.354,16.614,0.4751,0.8804,-46.614,16.742,-46.52,16.614,0.4776,0.9545,-46.78,16.528,-46.686,16.614,0.4808,0.9762,48.208,-28.881,48.051,-29.034,0.0018,0.9515,48.498,-29.001,48.341,-29.034,0.0018,0.9638,48.788,-28.948,48.632,-29.034,0.0019,0.8897,49.079,-29.325,48.922,-29.034,0.0021,0.9298,49.369,-29.099,49.212,-29.034,0.0019,0,1
-1.8894,-50.552,30.82,-50.375,30.852,0.031,-1.5371,-50.861,31.013,-50.684,30.852,0.0311,-2.4819,-51.169,30.536,-50.992,30.852,0.0306,-2.1616,-51.475,30.638,-51.301,30.852,0.0294,-1.361,-51.783,31.005,-51.609,30.852,0.0289,0.8486,-2.7475,10.189,-2.7028,10.04,-12.411,0.5924,-2.8489,10.098,-2.8032,10.04,-12.332,0.9287,-2.9516,10.347,-2.9036,10.04,-12.247,0.5604,-3.055,10.26,-3.004,10.04,-12.17,0.8646,-3.158,10.482,-3.1044,10.04,-12.085,-3.2825,31.988,-18.213,31.888,-18.145,-14.957,-3.2504,32.171,-18.268,32.069,-18.145,-14.985,-3.5226,32.352,-18.097,32.251,-18.145,-15.011,-3.6827,32.533,-17.864,32.432,-18.145,-15.04,-3.6027,32.713,-17.817,32.613,-18.145,-15.065,-1.1739,-89.121,38.87,-88.911,38.933,0.3116,-1.1924,-89.51,38.841,-89.3,38.933,0.2987,-1.214,-89.899,38.761,-89.689,38.933,0.2894,-1.1183,-90.289,39.096,-90.079,38.933,0.2778,-1.2418,-90.679,38.87,-90.468,38.933,0.2681,0.8588,-45.948,16.689,-45.855,16.614,0.4673,0.8433,-46.114,16.688,-46.022,16.614,0.4701,0.9422,-46.282,16.556,-46.188,16.614,0.4722,0.865,-46.447,16.685,-46.354,16.614,0.4751,0.8804,-46.614,16.742,-46.52,16.614,0.4776,0.936,47.917,-29.057,47.761,-29.034,0.0018,0.9762,48.208,-28.881,48.051,-29.034,0.0018,0.9515,48.498,-29.001,48.341,-29.034,0.0018,0.9638,48.788,-28.948,48.632,-29.034,0.0019,0.8897,49.079,-29.325,48.922,-29.034,0.0021,0,1
-2.0816,-50.243,30.722,-50.066,30.852,0.0302,-1.8894,-50.552,30.82,-50.375,30.852,0.031,-1.5371,-50.861,31.013,-50.684,30.852,0.0311,-2.4819,-51.169,30.536,-50.992,30.852,0.0306,-2.1616,-51.475,30.638,-51.301,30.852,0.0294,0.1601,-2.648,9.8512,-2.6024,10.04,-12.491,0.8486,-2.7475,10.189,-2.7028,10.04,-12.411,0.5924,-2.8489,10.098,-2.8032,10.04,-12.332,0.9287,-2.9516,10.347,-2.9036,10.04,-12.247,0.5604,-3.055,10.26,-3.004,10.04,-12.17,-3.0743,31.806,-18.263,31.706,-18.145,-14.93,-3.2825,31.988,-18.213,31.888,-18.145,-14.957,-3.2504,32.171,-18.268,32.069,-18.145,-14.985,-3.5226,32.352,-18.097,32.251,-18.145,-15.011,-3.6827,32.533,-17.864,32.432,-18.145,-15.04,-1.1337,-88.732,39.065,-88.522,38.933,0.3204,-1.1739,-89.121,38.87,-88.911,38.933,0.3116,-1.1924,-89.51,38.841,-89.3,38.933,0.2987,-1.214,-89.899,38.761,-89.689,38.933,0.2894,-1.1183,-90.289,39.096,-90.079,38.933,0.2778,0.9329,-45.782,16.444,-45.689,16.614,0.465,0.8588,-45.948,16.689,-45.855,16.614,0.4673,0.8433,-46.114,16.688,-46.022,16.614,0.4701,0.9422,-46.282,16.556,-46.188,16.614,0.4722,0.865,-46.447,16.685,-46.354,16.614,0.4751,0.9237,47.627,-29.116,47.47,-29.034,0.0017,0.936,47.917,-29.057,47.761,-29.034,0.0018,0.9762,48.208,-28.881,48.051,-29.034,0.0018,0.9515,48.498,-29.001,48.341,-29.034,0.0018,0.9638,48.788,-28.948,48.632,-29.034,0.0019,0,1
